Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,14.45,14.73,14.21,14.71,522640,0.26,0.52,1.77,3.54,0.26,1
2023-04-04,14.54,14.88,14.34,14.6,737889,0.06,0.54,0.41,3.7,0.27,1
2023-04-03,14.17,14.55,14.02,14.5,411977,0.33,0.53,2.28,3.66,0.27,1
2023-03-31,14.39,14.42,13.9,14.27,473953,-0.12,0.52,-0.84,3.63,0.26,1
2023-03-30,13.98,13.99,13.59,13.79,161150,-0.19,0.4,-1.38,2.88,0.2,1
2023-03-29,13.56,13.8,13.51,13.71,198815,0.15,0.29,1.09,2.12,0.15,1
2023-03-28,13.74,13.74,13.39,13.43,277965,-0.31,0.35,-2.31,2.61,0.17,-1
2023-03-27,14.1,14.1,13.52,13.81,407361,-0.29,0.58,-2.1,4.2,0.29,-1
2023-03-24,13.72,14.04,13.32,14.0,277941,0.28,0.71,2.0,5.11,0.36,1
2023-03-23,13.94,14.23,13.81,13.88,534995,-0.06,0.42,-0.43,3.03,0.21,1
2023-03-22,13.74,14.1,13.57,13.83,507357,0.09,0.53,0.65,3.87,0.27,-1
2023-03-21,13.46,14.01,13.43,13.88,670619,0.42,0.58,3.03,4.18,0.29,1
2023-03-20,12.78,13.38,12.68,13.29,687431,0.51,0.7,3.84,5.23,0.35,1
2023-03-17,12.76,13.1,12.64,12.85,881049,0.09,0.46,0.7,3.54,0.23,-1
2023-03-16,12.38,12.98,12.36,12.87,655080,0.49,0.62,3.81,4.78,0.31,1
2023-03-15,12.53,12.73,12.26,12.49,457943,-0.04,0.46,-0.32,3.72,0.23,-1
2023-03-14,12.31,12.89,11.82,12.74,502342,0.43,1.07,3.38,8.43,0.54,1
2023-03-13,11.82,12.37,11.74,12.0,681071,0.18,0.63,1.5,5.25,0.31,-1
2023-03-10,12.07,12.44,11.96,12.22,813875,0.15,0.47,1.23,3.89,0.24,1
2023-03-09,12.31,12.6,12.04,12.15,396049,-0.16,0.56,-1.32,4.61,0.28,-1
2023-03-08,12.24,12.43,12.09,12.34,434707,0.1,0.34,0.81,2.76,0.17,1
2023-03-07,11.93,12.78,11.93,12.21,393473,0.28,0.85,2.29,6.96,0.42,-1
2023-03-06,11.87,12.48,11.86,12.23,497143,0.36,0.62,2.94,5.04,0.31,1
2023-03-03,12.0,13.0,11.67,11.87,1715757,-0.13,1.33,-1.1,11.2,0.66,1
2023-03-02,10.4,10.83,10.33,10.7,259393,0.3,0.5,2.8,4.67,0.25,1
2023-03-01,10.94,10.94,10.45,10.49,304974,-0.45,0.49,-4.29,4.67,0.25,-1
2023-02-28,10.74,11.01,10.74,10.92,988230,0.18,0.27,1.65,2.47,0.13,1
2023-02-27,10.97,11.1,10.65,10.73,230170,-0.24,0.45,-2.24,4.19,0.22,-1
2023-02-24,10.86,10.98,10.7,10.95,275074,0.09,0.28,0.82,2.56,0.14,-1
2023-02-23,11.0,11.18,10.97,11.11,232704,0.11,0.21,0.99,1.89,0.1,-1
2023-02-22,11.29,11.46,11.01,11.11,316401,-0.18,0.45,-1.62,4.05,0.23,-1
2023-02-21,10.64,11.13,10.64,11.13,478847,0.49,0.49,4.4,4.4,0.25,1
2023-02-17,10.94,10.96,10.6,10.89,276116,-0.05,0.36,-0.46,3.31,0.18,-1
2023-02-16,10.9,11.3,10.37,10.93,330842,0.03,0.93,0.27,8.51,0.47,-1
2023-02-15,10.42,11.29,10.3,11.14,293959,0.72,0.99,6.46,8.89,0.49,1
2023-02-14,10.08,10.53,9.99,10.3,143063,0.22,0.54,2.14,5.24,0.27,1
2023-02-13,10.13,10.27,9.96,10.2,207837,0.07,0.31,0.69,3.04,0.15,1
2023-02-10,10.37,10.5,10.11,10.14,150582,-0.23,0.39,-2.27,3.85,0.2,-1
2023-02-09,11.1,11.2,10.36,10.47,349639,-0.63,0.84,-6.02,8.02,0.42,-1
2023-02-08,10.97,11.44,10.22,10.96,191373,-0.01,1.22,-0.09,11.13,0.61,-1
2023-02-07,10.97,11.16,10.5,11.04,303013,0.07,0.66,0.63,5.98,0.33,1
2023-02-06,11.38,11.55,10.92,10.99,275946,-0.39,0.63,-3.55,5.73,0.32,-1
2023-02-03,11.7,11.89,11.38,11.56,198856,-0.14,0.51,-1.21,4.41,0.25,-1
2023-02-02,10.66,11.95,10.66,11.94,1507135,1.28,1.29,10.72,10.8,0.64,1
2023-02-01,10.26,10.44,10.07,10.32,285162,0.06,0.37,0.58,3.59,0.18,1
2023-01-31,10.4,10.51,10.23,10.28,263545,-0.12,0.28,-1.17,2.72,0.14,-1
2023-01-30,10.3,10.44,10.21,10.36,158491,0.06,0.23,0.58,2.22,0.11,-1
2023-01-27,10.28,10.58,10.21,10.45,177273,0.17,0.37,1.63,3.54,0.18,1
2023-01-26,10.19,10.36,9.88,10.36,183441,0.17,0.47,1.64,4.58,0.24,1
2023-01-25,9.95,10.07,9.83,10.05,147154,0.1,0.24,1.0,2.39,0.12,1
2023-01-24,9.75,10.11,9.56,10.03,258861,0.28,0.55,2.79,5.44,0.27,1
2023-01-23,9.93,9.98,9.64,9.83,206522,-0.1,0.34,-1.02,3.46,0.17,-1
2023-01-20,9.62,10.02,9.42,9.9,364941,0.28,0.6,2.83,6.06,0.3,1
2023-01-19,9.28,9.53,9.28,9.49,407862,0.21,0.25,2.21,2.63,0.12,1
2023-01-18,9.55,9.85,9.36,9.36,328145,-0.19,0.49,-2.03,5.24,0.25,1
2023-01-17,9.53,9.53,9.31,9.34,139485,-0.19,0.22,-2.03,2.36,0.11,-1
2023-01-13,9.47,9.67,9.41,9.56,226846,0.09,0.26,0.94,2.68,0.13,-1
2023-01-12,9.65,9.72,9.55,9.66,223145,0.01,0.17,0.1,1.76,0.08,1
2023-01-11,9.8,9.9,9.56,9.62,365399,-0.18,0.34,-1.87,3.48,0.17,-1
2023-01-10,9.36,9.72,8.71,9.71,179809,0.35,1.01,3.6,10.4,0.5,1
2023-01-09,9.49,9.69,9.35,9.44,258251,-0.05,0.34,-0.53,3.6,0.17,1
2023-01-06,9.3,9.46,9.09,9.39,190613,0.09,0.37,0.96,3.94,0.19,1
2023-01-05,9.27,9.37,9.12,9.28,195369,0.01,0.25,0.11,2.69,0.12,-1
2023-01-04,9.21,9.43,9.1,9.3,234594,0.09,0.33,0.97,3.55,0.17,1
2023-01-03,8.96,9.24,8.73,8.98,205021,0.02,0.51,0.22,5.68,0.25,1
2022-12-30,8.61,8.85,8.6,8.79,139511,0.18,0.25,2.05,2.79,0.12,1
2022-12-29,8.48,8.82,8.48,8.75,166137,0.27,0.34,3.09,3.89,0.17,1
2022-12-28,8.42,8.51,8.23,8.36,221007,-0.06,0.28,-0.72,3.35,0.14,-1
2022-12-27,8.69,8.69,8.41,8.43,134412,-0.26,0.28,-3.08,3.32,0.14,-1
2022-12-23,8.79,8.91,8.59,8.71,98585,-0.08,0.32,-0.92,3.73,0.16,-1
2022-12-22,8.49,8.81,8.42,8.79,271205,0.3,0.39,3.41,4.44,0.2,1
2022-12-21,8.87,9.09,8.61,8.63,207142,-0.24,0.48,-2.78,5.5,0.24,-1
2022-12-20,8.84,8.96,8.6,8.8,191196,-0.04,0.36,-0.45,4.12,0.18,1
2022-12-19,8.89,9.21,8.59,8.75,277319,-0.14,0.62,-1.6,7.09,0.31,-1
2022-12-16,8.95,9.36,8.73,8.89,830619,-0.06,0.63,-0.67,7.09,0.32,-1
2022-12-15,9.28,9.28,8.78,9.15,370418,-0.13,0.5,-1.42,5.46,0.25,-1
2022-12-14,9.35,9.56,9.17,9.36,293324,0.01,0.39,0.11,4.22,0.2,-1
2022-12-13,9.77,9.96,9.32,9.4,209817,-0.37,0.64,-3.94,6.81,0.32,1
2022-12-12,9.13,9.3,9.12,9.28,180395,0.15,0.18,1.62,1.89,0.09,1
2022-12-09,9.13,9.28,9.04,9.24,167902,0.11,0.25,1.19,2.71,0.12,1
2022-12-08,9.08,9.27,8.98,9.11,284320,0.03,0.29,0.33,3.18,0.14,1
2022-12-07,9.26,9.39,8.98,9.01,253634,-0.25,0.41,-2.77,4.55,0.21,-1
2022-12-06,9.63,9.63,9.28,9.4,303293,-0.23,0.35,-2.45,3.72,0.18,-1
2022-12-05,9.77,9.86,9.55,9.63,307315,-0.14,0.31,-1.45,3.27,0.16,-1
2022-12-02,9.53,9.85,9.42,9.81,327484,0.28,0.43,2.85,4.33,0.21,1
2022-12-01,10.0,10.0,9.63,9.79,307052,-0.21,0.37,-2.15,3.78,0.18,-1
2022-11-30,9.48,9.99,9.41,9.95,334170,0.47,0.58,4.72,5.79,0.29,1
2022-11-29,9.46,9.63,9.01,9.5,312808,0.04,0.62,0.42,6.53,0.31,1
2022-11-28,9.56,9.77,9.34,9.49,427210,-0.07,0.43,-0.74,4.53,0.21,-1
2022-11-25,9.81,9.81,8.86,9.66,109345,-0.15,0.95,-1.55,9.78,0.47,-1
2022-11-23,9.49,10.0,9.46,9.89,231428,0.4,0.54,4.04,5.51,0.27,1
2022-11-22,9.55,9.68,9.34,9.41,210678,-0.14,0.35,-1.49,3.67,0.17,-1
2022-11-21,9.35,9.66,9.22,9.61,772665,0.26,0.44,2.71,4.63,0.22,1
2022-11-18,9.47,9.49,9.23,9.4,521235,-0.07,0.26,-0.74,2.77,0.13,1
2022-11-17,8.98,9.37,8.98,9.2,338183,0.22,0.39,2.39,4.24,0.19,-1
2022-11-16,9.21,9.55,9.13,9.41,344130,0.2,0.42,2.13,4.46,0.21,1
2022-11-15,9.03,9.58,9.0,9.34,521643,0.31,0.58,3.32,6.21,0.29,1
2022-11-14,8.86,9.22,8.76,8.82,396082,-0.04,0.46,-0.45,5.22,0.23,-1
2022-11-11,7.5,9.0,7.2,8.99,1443507,1.49,1.8,16.57,20.02,0.9,1
2022-11-10,7.08,7.67,7.08,7.65,720078,0.57,0.59,7.45,7.78,0.3,1
2022-11-09,7.07,7.19,6.63,6.69,381291,-0.38,0.56,-5.68,8.37,0.28,-1
2022-11-08,7.2,7.38,7.03,7.08,543124,-0.12,0.35,-1.69,4.94,0.17,-1
2022-11-07,7.32,7.36,7.04,7.2,628858,-0.12,0.33,-1.67,4.51,0.16,-1
2022-11-04,7.84,7.96,7.17,7.25,242154,-0.59,0.79,-8.14,10.9,0.4,-1
2022-11-03,7.8,7.99,7.7,7.8,258491,0.0,0.29,0.0,3.72,0.15,-1
2022-11-02,8.28,8.44,7.93,7.96,364100,-0.32,0.51,-4.02,6.41,0.25,-1
2022-11-01,8.56,8.64,8.26,8.34,264139,-0.22,0.38,-2.64,4.56,0.19,-1
2022-10-31,7.86,8.43,7.8,8.42,419327,0.56,0.63,6.65,7.54,0.32,1
2022-10-28,7.67,8.0,7.36,7.9,1007255,0.23,0.64,2.91,8.1,0.32,1
2022-10-27,7.69,7.76,7.56,7.65,546741,-0.04,0.2,-0.52,2.61,0.1,1
2022-10-26,7.9,8.06,7.56,7.64,377531,-0.26,0.5,-3.4,6.54,0.25,-1
2022-10-25,7.68,8.07,7.68,8.05,280645,0.37,0.4,4.6,4.91,0.2,1
2022-10-24,7.59,7.66,7.19,7.58,239475,-0.01,0.47,-0.13,6.2,0.23,1
2022-10-21,7.65,7.69,7.36,7.54,354743,-0.11,0.33,-1.46,4.38,0.17,-1
2022-10-20,7.83,8.04,7.67,7.72,368688,-0.11,0.37,-1.42,4.79,0.18,-1
2022-10-19,7.84,7.92,7.66,7.79,308324,-0.05,0.26,-0.64,3.34,0.13,-1
2022-10-18,8.09,8.22,7.68,7.87,278655,-0.22,0.54,-2.8,6.86,0.27,-1
2022-10-17,7.77,8.07,7.74,7.96,346800,0.19,0.33,2.39,4.15,0.17,1
2022-10-14,7.79,7.83,7.46,7.51,328205,-0.28,0.37,-3.73,4.93,0.19,-1
2022-10-13,7.06,7.83,6.9,7.61,723801,0.55,0.93,7.23,12.22,0.46,1
2022-10-12,7.22,7.34,7.02,7.28,191647,0.06,0.32,0.82,4.33,0.16,-1
2022-10-11,7.61,7.64,7.07,7.28,296067,-0.33,0.56,-4.53,7.76,0.28,-1
2022-10-10,7.52,7.76,7.27,7.61,745826,0.09,0.49,1.18,6.44,0.25,1
2022-10-07,7.75,7.75,7.48,7.54,304607,-0.21,0.27,-2.79,3.58,0.13,-1
2022-10-06,7.82,8.01,7.79,7.89,338882,0.07,0.22,0.89,2.79,0.11,1
2022-10-05,7.54,7.8,7.54,7.76,325933,0.22,0.26,2.84,3.35,0.13,-1
2022-10-04,7.44,7.86,7.34,7.79,541555,0.35,0.52,4.49,6.68,0.26,1
2022-10-03,7.37,7.46,7.22,7.36,316793,-0.01,0.25,-0.14,3.33,0.12,1
2022-09-30,7.2,7.43,7.12,7.24,413308,0.04,0.31,0.55,4.28,0.15,1
2022-09-29,7.18,7.22,7.01,7.21,270606,0.03,0.21,0.42,2.84,0.1,-1
2022-09-28,7.07,7.36,7.0,7.32,401952,0.25,0.36,3.42,4.92,0.18,1
2022-09-27,7.3,7.36,7.0,7.07,277618,-0.23,0.36,-3.25,5.09,0.18,-1
2022-09-26,7.3,7.42,7.01,7.19,278728,-0.11,0.41,-1.53,5.7,0.21,-1
2022-09-23,7.53,7.54,7.27,7.34,342880,-0.19,0.27,-2.59,3.68,0.14,-1
2022-09-22,7.53,7.6,7.36,7.51,299581,-0.02,0.24,-0.27,3.2,0.12,1
2022-09-21,7.61,7.72,7.38,7.5,378154,-0.11,0.34,-1.47,4.53,0.17,-1
2022-09-20,7.78,8.01,7.58,7.65,701965,-0.13,0.43,-1.7,5.62,0.21,-1
2022-09-19,7.41,7.82,7.41,7.75,893709,0.34,0.41,4.39,5.29,0.21,1
2022-09-16,7.96,7.96,7.36,7.6,2168013,-0.36,0.6,-4.74,7.89,0.3,-1
2022-09-15,8.1,8.42,7.95,8.09,988485,-0.01,0.47,-0.12,5.81,0.23,-1
2022-09-14,8.09,8.2,7.99,8.09,938575,0.0,0.21,0.0,2.66,0.11,-1
2022-09-13,8.19,8.35,8.09,8.12,488892,-0.07,0.26,-0.86,3.2,0.13,-1
2022-09-12,8.63,9.07,8.55,8.6,343328,-0.03,0.52,-0.35,6.05,0.26,1
2022-09-09,8.43,8.74,8.43,8.59,375033,0.16,0.31,1.86,3.61,0.16,1
2022-09-08,8.23,8.35,7.96,8.28,475382,0.05,0.39,0.6,4.71,0.19,-1
2022-09-07,7.96,8.4,7.94,8.38,466017,0.42,0.47,5.01,5.55,0.23,1
2022-09-06,7.76,8.06,7.62,8.0,661968,0.24,0.44,3.0,5.5,0.22,1
2022-09-02,7.99,7.99,7.64,7.68,3344154,-0.31,0.35,-4.04,4.56,0.18,-1
2022-09-01,8.11,8.12,7.61,7.86,317407,-0.25,0.51,-3.18,6.49,0.25,-1
2022-08-31,8.22,8.35,8.11,8.13,399073,-0.09,0.24,-1.11,2.95,0.12,-1
2022-08-30,8.34,8.52,8.11,8.19,346344,-0.15,0.41,-1.83,4.95,0.2,-1
2022-08-29,8.26,8.47,7.66,8.28,695129,0.02,0.81,0.24,9.78,0.41,-1
2022-08-26,8.77,8.77,8.21,8.37,431946,-0.4,0.56,-4.78,6.69,0.28,-1
2022-08-25,8.73,8.83,8.59,8.72,347011,-0.01,0.24,-0.11,2.81,0.12,1
2022-08-24,8.78,8.89,8.53,8.62,380937,-0.16,0.36,-1.86,4.18,0.18,-1
2022-08-23,8.58,8.93,8.52,8.67,688711,0.09,0.41,1.04,4.73,0.21,1
2022-08-22,8.7,8.85,8.61,8.64,347993,-0.06,0.24,-0.69,2.75,0.12,-1
2022-08-19,9.11,9.31,8.76,8.85,586332,-0.26,0.55,-2.94,6.21,0.28,-1
2022-08-18,9.5,9.62,9.12,9.25,636892,-0.25,0.5,-2.7,5.39,0.25,-1
2022-08-17,9.96,9.96,9.59,9.61,396600,-0.35,0.37,-3.64,3.85,0.19,-1
2022-08-16,10.24,10.34,10.05,10.14,360202,-0.1,0.29,-0.99,2.86,0.14,-1
2022-08-15,10.23,10.52,10.14,10.33,272287,0.1,0.38,0.97,3.65,0.19,-1
2022-08-12,10.79,10.9,10.33,10.45,762485,-0.34,0.57,-3.25,5.45,0.28,-1
2022-08-11,10.14,10.81,9.89,10.76,2387130,0.62,0.92,5.76,8.55,0.46,1
2022-08-10,9.95,10.34,9.85,10.04,1302231,0.09,0.49,0.9,4.88,0.25,1
2022-08-09,9.4,10.03,9.19,9.7,790024,0.3,0.84,3.09,8.66,0.42,1
2022-08-08,9.08,9.78,8.93,9.5,1010555,0.42,0.85,4.42,8.95,0.42,1
2022-08-05,9.48,9.57,8.52,9.02,1156956,-0.46,1.05,-5.1,11.64,0.53,-1
2022-08-04,9.8,10.28,9.53,9.85,1274873,0.05,0.75,0.51,7.61,0.38,1
2022-08-03,9.31,9.9,9.31,9.75,487652,0.44,0.59,4.51,6.05,0.29,1
2022-08-02,9.26,9.54,9.1,9.37,500174,0.11,0.44,1.17,4.7,0.22,1
2022-08-01,9.32,9.5,9.02,9.33,314711,0.01,0.48,0.11,5.14,0.24,-1
2022-07-29,9.88,9.9,8.94,9.47,519554,-0.41,0.96,-4.33,10.14,0.48,-1
2022-07-28,9.98,10.17,9.75,9.99,337394,0.01,0.42,0.1,4.2,0.21,-1
2022-07-27,9.71,10.25,9.7,10.02,824623,0.31,0.55,3.09,5.49,0.28,1
2022-07-26,9.37,9.59,9.22,9.58,377738,0.21,0.37,2.19,3.86,0.18,1
2022-07-25,9.03,9.47,8.72,9.42,546343,0.39,0.76,4.14,8.01,0.38,1
2022-07-22,9.84,9.84,8.8,8.98,545230,-0.86,1.04,-9.58,11.53,0.52,-1
2022-07-21,10.13,10.44,10.0,10.05,397538,-0.08,0.44,-0.8,4.38,0.22,-1
2022-07-20,9.93,10.18,9.8,10.15,1233019,0.22,0.38,2.17,3.74,0.19,1
2022-07-19,9.93,9.99,9.64,9.81,276332,-0.12,0.35,-1.22,3.57,0.17,1
2022-07-18,9.96,10.04,9.66,9.74,401640,-0.22,0.38,-2.26,3.85,0.19,-1
2022-07-15,9.62,9.9,9.51,9.78,217667,0.16,0.38,1.64,3.94,0.19,1
2022-07-14,9.75,9.75,9.35,9.39,168412,-0.36,0.4,-3.83,4.26,0.2,-1
2022-07-13,9.68,10.1,9.58,9.84,231189,0.16,0.52,1.63,5.28,0.26,-1
2022-07-12,9.94,10.16,9.75,9.86,259749,-0.08,0.41,-0.81,4.16,0.21,-1
2022-07-11,10.21,10.26,9.72,9.87,268114,-0.34,0.54,-3.44,5.47,0.27,-1
2022-07-08,9.85,10.35,9.84,10.32,342547,0.47,0.51,4.55,4.99,0.26,1
2022-07-07,9.57,10.11,9.57,10.07,402843,0.5,0.54,4.97,5.36,0.27,1
2022-07-06,9.96,10.17,9.66,9.68,315107,-0.28,0.51,-2.89,5.27,0.25,-1
2022-07-05,9.75,10.03,9.41,9.99,389571,0.24,0.62,2.4,6.21,0.31,1
2022-07-01,10.06,10.09,9.71,9.83,266887,-0.23,0.38,-2.34,3.87,0.19,-1
2022-06-30,9.91,10.14,9.61,9.93,233211,0.02,0.53,0.2,5.34,0.27,-1
2022-06-29,10.07,10.31,9.77,10.09,166988,0.02,0.54,0.2,5.35,0.27,-1
2022-06-28,10.73,10.93,10.08,10.13,818608,-0.6,0.85,-5.92,8.39,0.42,-1
2022-06-27,10.79,10.86,10.37,10.82,280012,0.03,0.49,0.28,4.53,0.25,1
2022-06-24,10.62,11.16,10.0,10.68,1136698,0.06,1.16,0.56,10.91,0.58,1
2022-06-23,10.2,10.85,10.16,10.61,297788,0.41,0.69,3.86,6.5,0.34,1
2022-06-22,10.1,10.45,10.0,10.17,367980,0.07,0.45,0.69,4.42,0.22,-1
2022-06-21,10.47,10.85,10.18,10.33,390550,-0.14,0.67,-1.36,6.49,0.34,-1
2022-06-17,10.18,10.58,10.18,10.34,535871,0.16,0.4,1.55,3.87,0.2,1
2022-06-16,10.17,10.4,9.9,10.06,370818,-0.11,0.51,-1.09,5.02,0.25,-1
2022-06-15,9.83,10.74,9.83,10.62,447036,0.79,0.91,7.44,8.57,0.46,1
2022-06-14,9.98,9.98,9.38,9.78,301793,-0.2,0.6,-2.04,6.13,0.3,1
2022-06-13,10.07,10.31,9.65,9.69,204998,-0.38,0.66,-3.92,6.81,0.33,-1
