Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,17.89,17.95,17.41,17.53,914591,-0.36,0.54,-2.05,3.08,0.27,16.5,16.52,0.4,0.66,-0.26,17840751,16.94,93.33,0.0,1.0,93.33,Strong Buy Signal,19.89,16.5,13.11,0.41,57.41,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-06-20,17.65,18.0,17.5,17.95,1511730,0.3,0.5,1.67,2.79,0.25,16.44,16.48,0.52,0.73,-0.21,18755342,17.57,95.0,1.67,1.0,93.33,Strong Buy Signal,19.88,16.44,13.0,0.42,58.64,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-06-16,18.09,18.15,17.49,17.64,2495954,-0.45,0.66,-2.55,3.74,0.33,16.37,16.43,0.62,0.78,-0.16,17243612,17.57,96.67,3.33,1.0,93.33,Strong Buy Signal,19.85,16.37,12.89,0.43,57.98,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-06-15,19.25,19.44,18.94,19.17,624970,-0.08,0.5,-0.42,2.61,0.25,16.31,16.39,0.78,0.82,-0.04,19739566,28.49,98.33,5.0,1.0,93.33,Strong Buy Signal,19.83,16.31,12.79,0.43,62.8,Trending Low,Bearish Trend,24.34,Absent or Weak Trend
2023-06-14,19.3,19.66,18.79,19.25,711081,-0.05,0.87,-0.26,4.51,0.43,16.22,16.3,0.8,0.83,-0.03,20364536,28.49,100.0,0.0,1.0,100.0,Strong Buy Signal,19.72,16.22,12.72,0.43,63.07,Trending Low,Bearish Trend,24.27,Absent or Weak Trend
2023-06-13,19.04,19.61,18.95,19.45,875174,0.41,0.66,2.11,3.39,0.33,16.12,16.2,0.82,0.84,-0.02,21075617,29.78,100.0,0.0,1.0,100.0,Strong Buy Signal,19.61,16.12,12.64,0.43,63.75,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-06-12,18.94,19.14,18.36,18.99,721803,0.05,0.78,0.26,4.11,0.39,16.01,16.09,0.81,0.84,-0.03,20200443,27.69,90.0,0.0,1.0,90.0,Strong Buy Signal,19.49,16.01,12.54,0.43,62.85,Trending Low,Bearish Trend,24.1,Absent or Weak Trend
2023-06-09,18.78,19.13,18.66,18.91,762372,0.13,0.47,0.69,2.49,0.23,15.91,15.99,0.83,0.85,-0.02,19478640,30.12,91.67,0.0,1.0,91.67,Strong Buy Signal,19.39,15.91,12.43,0.44,62.69,Trending Low,Bearish Trend,24.04,Absent or Weak Trend
2023-06-08,18.16,19.16,18.11,18.78,899919,0.62,1.05,3.3,5.59,0.52,15.8,15.89,0.85,0.85,-0.0,18716268,30.12,93.33,0.0,1.0,93.33,Strong Buy Signal,19.3,15.8,12.3,0.44,62.44,Trending Low,Bearish Trend,23.94,Absent or Weak Trend
2023-06-07,19.12,19.25,18.06,18.16,927211,-0.96,1.19,-5.29,6.55,0.6,15.7,15.79,0.88,0.85,0.03,17816349,30.12,95.0,0.0,1.0,95.0,Strong Buy Signal,19.2,15.7,12.2,0.45,61.19,Trending Low,Bearish Trend,23.83,Absent or Weak Trend
2023-06-06,18.99,19.25,18.68,19.19,838310,0.2,0.57,1.04,2.97,0.29,15.6,15.71,0.97,0.85,0.12,18743560,35.17,96.67,1.67,1.0,95.0,Strong Buy Signal,19.17,15.6,12.04,0.46,64.69,Trending Low,Bearish Trend,23.72,Absent or Weak Trend
2023-06-05,18.66,19.2,18.64,19.07,902981,0.41,0.55,2.15,2.91,0.28,15.48,15.6,0.96,0.82,0.14,17905250,34.95,98.33,3.33,1.0,95.0,Strong Buy Signal,19.03,15.48,11.94,0.46,64.46,Trending Low,Bearish Trend,23.53,Absent or Weak Trend
2023-06-02,19.35,19.44,18.64,18.83,997745,-0.52,0.8,-2.76,4.25,0.4,15.37,15.48,0.95,0.78,0.17,17002269,34.95,100.0,5.0,1.0,95.0,Strong Buy Signal,18.89,15.37,11.85,0.46,63.99,Trending Low,Bearish Trend,23.34,Absent or Weak Trend
2023-06-01,19.0,19.36,18.73,19.35,852600,0.35,0.63,1.81,3.26,0.31,15.26,15.36,0.94,0.74,0.2,18000014,35.68,100.0,6.67,1.0,93.33,Strong Buy Signal,18.75,15.26,11.77,0.46,65.83,Trending Low,Bearish Trend,23.14,Absent or Weak Trend
2023-05-31,18.71,19.0,18.48,18.91,2144943,0.2,0.52,1.06,2.78,0.26,15.14,15.23,0.87,0.69,0.18,17147414,34.28,100.0,8.33,1.0,91.67,Strong Buy Signal,18.55,15.14,11.74,0.45,64.99,Trending Low,Bearish Trend,22.93,Absent or Weak Trend
2023-05-30,18.31,18.79,18.22,18.75,546684,0.44,0.57,2.35,3.04,0.29,15.03,15.1,0.81,0.64,0.17,15002471,33.45,100.0,0.0,1.0,100.0,Strong Buy Signal,18.37,15.03,11.69,0.44,64.68,Trending Low,Bearish Trend,22.73,Absent or Weak Trend
2023-05-26,17.89,18.52,17.78,18.29,650659,0.4,0.74,2.19,4.05,0.37,14.92,14.98,0.74,0.6,0.14,14455787,32.37,100.0,0.0,1.0,100.0,Strong Buy Signal,18.21,14.92,11.62,0.44,63.78,Trending Low,Bearish Trend,22.55,Absent or Weak Trend
2023-05-25,18.0,18.16,17.6,17.78,793051,-0.22,0.56,-1.24,3.15,0.28,14.79,14.87,0.69,0.56,0.12,13805128,30.9,100.0,1.67,1.0,98.33,Strong Buy Signal,18.14,14.79,11.44,0.45,62.74,Trending Low,Bearish Trend,22.39,Absent or Weak Trend
2023-05-24,17.39,18.1,17.23,18.06,1588073,0.67,0.87,3.71,4.82,0.44,14.67,14.77,0.66,0.53,0.13,14598179,30.66,100.0,3.33,1.0,96.67,Strong Buy Signal,18.11,14.67,11.23,0.47,63.73,Trending Low,Bearish Trend,22.24,Absent or Weak Trend
2023-05-23,17.47,18.08,17.24,17.45,1066344,-0.02,0.84,-0.11,4.81,0.42,14.55,14.66,0.58,0.5,0.08,13010106,30.58,100.0,5.0,1.0,95.0,Strong Buy Signal,18.0,14.55,11.1,0.47,62.46,Trending Low,Bearish Trend,22.1,Absent or Weak Trend
2023-05-22,17.01,17.78,16.96,17.64,1205905,0.63,0.82,3.57,4.65,0.41,14.44,14.56,0.54,0.48,0.06,14076450,29.35,100.0,6.67,1.0,93.33,Strong Buy Signal,17.94,14.44,10.93,0.49,63.13,Trending Low,Bearish Trend,21.96,Absent or Weak Trend
2023-05-19,17.0,17.1,16.73,16.95,827175,-0.05,0.37,-0.29,2.18,0.19,14.33,14.46,0.46,0.46,-0.0,12870545,26.46,83.33,8.33,1.0,75.0,Strong Buy Signal,17.84,14.33,10.81,0.49,61.65,Trending Low,Bearish Trend,21.83,Absent or Weak Trend
2023-05-18,16.22,16.95,16.1,16.92,1640703,0.7,0.85,4.14,5.02,0.42,14.23,14.37,0.43,0.47,-0.04,12043370,25.81,85.0,10.0,1.0,75.0,Strong Buy Signal,17.77,14.23,10.68,0.5,61.58,Trending Low,Bearish Trend,21.75,Absent or Weak Trend
2023-05-17,16.02,16.32,15.84,16.2,1387004,0.18,0.48,1.11,2.96,0.24,14.13,14.29,0.37,0.48,-0.1,10402667,22.96,86.67,11.67,1.0,75.0,Strong Buy Signal,17.69,14.13,10.57,0.5,59.96,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-05-16,15.51,15.98,15.48,15.94,1470535,0.43,0.5,2.7,3.14,0.25,14.05,14.22,0.38,0.5,-0.12,9015663,21.36,88.33,13.33,1.0,75.0,Strong Buy Signal,17.65,14.05,10.45,0.51,59.34,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-05-15,15.72,15.72,15.15,15.58,1381377,-0.14,0.57,-0.9,3.66,0.29,13.96,14.16,0.4,0.53,-0.13,7545128,20.11,90.0,15.0,1.0,75.0,Strong Buy Signal,17.62,13.96,10.31,0.52,58.48,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-12,15.96,16.14,15.54,15.65,1038976,-0.31,0.6,-1.98,3.83,0.3,13.89,14.12,0.46,0.56,-0.1,8926505,22.99,91.67,0.0,1.0,91.67,Strong Buy Signal,17.6,13.89,10.17,0.53,58.72,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-05-11,15.26,16.05,15.05,15.89,2236410,0.63,1.0,3.96,6.29,0.5,13.81,14.06,0.52,0.59,-0.07,9965481,22.57,93.33,0.0,1.0,93.33,Strong Buy Signal,17.56,13.81,10.06,0.54,59.54,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-10,15.0,15.99,14.97,15.18,5171166,0.18,1.02,1.19,6.72,0.51,13.72,14.0,0.57,0.61,-0.03,7729071,22.29,95.0,0.0,1.0,95.0,Strong Buy Signal,17.53,13.72,9.9,0.56,57.83,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-05-09,16.96,17.45,16.6,17.32,575819,0.36,0.85,2.08,4.91,0.42,13.63,13.96,0.7,0.62,0.08,12900237,35.3,96.67,1.67,1.0,95.0,Strong Buy Signal,17.53,13.63,9.73,0.57,66.11,Trending Low,Bearish Trend,21.64,Absent or Weak Trend
2023-05-08,16.66,17.04,15.8,16.96,565872,0.3,1.24,1.77,7.31,0.62,13.51,13.85,0.63,0.59,0.04,12324418,33.55,98.33,3.33,1.0,95.0,Strong Buy Signal,17.4,13.51,9.63,0.57,65.29,Trending Low,Bearish Trend,21.41,Absent or Weak Trend
2023-05-05,16.82,17.68,16.47,16.6,1515621,-0.22,1.21,-1.33,7.32,0.61,13.41,13.74,0.57,0.59,-0.01,11758546,39.57,100.0,5.0,1.0,95.0,Strong Buy Signal,17.26,13.41,9.55,0.57,64.44,Trending Low,Bearish Trend,21.21,Absent or Weak Trend
2023-05-04,15.7,16.01,15.44,15.91,846080,0.21,0.57,1.32,3.58,0.29,13.31,13.65,0.53,0.59,-0.06,10242925,32.01,96.67,6.67,1.0,90.0,Strong Buy Signal,17.12,13.31,9.5,0.57,62.72,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-05-03,15.64,15.85,15.46,15.6,484449,-0.04,0.39,-0.26,2.5,0.19,13.23,13.57,0.53,0.6,-0.07,9396845,31.2,98.33,8.33,1.0,90.0,Strong Buy Signal,17.03,13.23,9.44,0.57,61.91,Trending Low,Bearish Trend,20.71,Absent or Weak Trend
2023-05-02,16.01,16.08,14.93,15.63,796634,-0.38,1.14,-2.43,7.33,0.57,13.15,13.5,0.56,0.62,-0.06,9881294,31.2,100.0,10.0,1.0,90.0,Strong Buy Signal,16.94,13.15,9.37,0.58,62.04,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-05-01,15.63,16.01,15.5,15.95,449571,0.32,0.51,2.01,3.2,0.25,13.09,13.43,0.59,0.63,-0.04,10677928,36.82,100.0,11.67,1.0,88.33,Strong Buy Signal,16.84,13.09,9.34,0.57,63.42,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-04-28,15.82,15.97,15.42,15.73,479470,-0.09,0.55,-0.57,3.5,0.28,13.02,13.34,0.58,0.64,-0.06,10228357,36.63,98.33,13.33,1.0,85.0,Strong Buy Signal,16.71,13.02,9.33,0.57,62.86,Trending Low,Bearish Trend,20.07,Absent or Weak Trend
2023-04-27,15.55,16.0,15.28,16.0,480844,0.45,0.72,2.81,4.53,0.36,12.93,13.26,0.59,0.66,-0.07,10707827,36.63,100.0,15.0,1.0,85.0,Strong Buy Signal,16.61,12.93,9.25,0.57,64.04,Trending Low,Bearish Trend,19.79,Absent or Weak Trend
2023-04-26,15.16,15.6,15.11,15.39,605753,0.23,0.49,1.49,3.18,0.25,12.83,13.17,0.56,0.68,-0.12,10226983,34.74,81.67,16.67,1.0,65.0,Weak Buy Signal,16.49,12.83,9.18,0.57,62.48,Trending Low,Bearish Trend,19.5,Absent or Weak Trend
2023-04-25,15.16,15.36,15.07,15.09,242421,-0.07,0.29,-0.46,1.89,0.14,12.75,13.09,0.58,0.71,-0.13,9621230,33.55,83.33,18.33,1.0,65.0,Weak Buy Signal,16.4,12.75,9.1,0.57,61.67,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-04-24,15.16,15.53,15.07,15.2,609749,0.04,0.46,0.26,3.03,0.23,12.67,13.03,0.62,0.74,-0.12,9863651,33.55,85.0,0.0,1.0,85.0,Strong Buy Signal,16.32,12.67,9.03,0.57,62.15,Trending Low,Bearish Trend,19.0,Absent or Weak Trend
2023-04-21,14.96,15.69,14.96,15.19,245204,0.23,0.73,1.51,4.81,0.36,12.59,12.95,0.65,0.77,-0.11,9253902,33.55,86.67,0.0,1.0,86.67,Strong Buy Signal,16.22,12.59,8.96,0.58,62.12,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-04-20,14.92,15.19,14.92,15.0,250723,0.08,0.27,0.53,1.8,0.13,12.51,12.88,0.69,0.8,-0.11,9008698,31.13,88.33,0.0,1.0,88.33,Strong Buy Signal,16.13,12.51,8.88,0.58,61.62,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
2023-04-19,14.95,15.21,14.86,15.0,364461,0.05,0.35,0.33,2.33,0.18,12.42,12.81,0.75,0.82,-0.08,9008698,31.13,90.0,1.67,1.0,88.33,Strong Buy Signal,16.04,12.42,8.81,0.58,61.62,Trending Low,Bearish Trend,18.29,Absent or Weak Trend
2023-04-18,15.48,15.55,15.11,15.14,392210,-0.34,0.44,-2.25,2.91,0.22,12.34,12.73,0.81,0.84,-0.04,9373159,33.49,91.67,0.0,1.0,91.67,Strong Buy Signal,15.95,12.34,8.72,0.59,62.21,Trending Low,Bearish Trend,18.07,Absent or Weak Trend
2023-04-17,15.5,15.64,15.34,15.36,417498,-0.14,0.3,-0.91,1.95,0.15,12.25,12.65,0.86,0.85,0.0,9765369,35.69,93.33,0.0,1.0,93.33,Strong Buy Signal,15.84,12.25,8.66,0.59,63.14,Trending Low,Bearish Trend,17.81,Absent or Weak Trend
2023-04-14,15.43,15.72,15.27,15.46,250437,0.03,0.45,0.19,2.91,0.23,12.15,12.56,0.89,0.85,0.03,10182867,35.69,95.0,1.67,1.0,93.33,Strong Buy Signal,15.72,12.15,8.58,0.59,63.56,Trending Low,Bearish Trend,17.51,Absent or Weak Trend
2023-04-13,15.35,15.74,15.35,15.46,333057,0.11,0.39,0.71,2.52,0.2,12.05,12.46,0.9,0.84,0.06,10182867,36.44,96.67,3.33,1.0,93.33,Strong Buy Signal,15.58,12.05,8.52,0.59,63.56,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-04-12,15.77,15.84,15.2,15.24,478848,-0.53,0.64,-3.48,4.17,0.32,11.95,12.36,0.91,0.83,0.08,9849810,36.44,98.33,5.0,1.0,93.33,Strong Buy Signal,15.44,11.95,8.46,0.58,63.04,Trending Low,Bearish Trend,16.88,Absent or Weak Trend
2023-04-11,15.7,15.91,15.33,15.67,660264,-0.03,0.58,-0.19,3.7,0.29,11.85,12.26,0.92,0.81,0.11,10328658,37.65,100.0,6.67,1.0,93.33,Strong Buy Signal,15.29,11.85,8.42,0.58,64.85,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-04-10,15.14,15.75,14.86,15.69,879436,0.55,0.89,3.51,5.67,0.45,11.75,12.14,0.89,0.78,0.1,10988922,36.97,100.0,8.33,1.0,91.67,Strong Buy Signal,15.09,11.75,8.42,0.57,64.93,Trending Low,Bearish Trend,16.19,Absent or Weak Trend
2023-04-06,14.72,15.3,14.58,15.2,541450,0.48,0.72,3.16,4.74,0.36,11.65,12.02,0.82,0.76,0.07,10109486,35.03,100.0,0.0,1.0,100.0,Strong Buy Signal,14.87,11.65,8.44,0.55,63.78,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-04-05,14.45,14.73,14.21,14.71,522640,0.26,0.52,1.77,3.54,0.26,11.56,11.92,0.78,0.74,0.04,9568036,32.44,98.33,1.67,1.0,96.67,Strong Buy Signal,14.68,11.56,8.45,0.54,62.58,Trending Low,Bearish Trend,15.51,Absent or Weak Trend
2023-04-04,14.54,14.88,14.34,14.6,737889,0.06,0.54,0.41,3.7,0.27,11.47,11.82,0.77,0.73,0.04,9045396,33.63,100.0,3.33,1.0,96.67,Strong Buy Signal,14.53,11.47,8.42,0.53,62.3,Trending Low,Bearish Trend,15.22,Absent or Weak Trend
2023-04-03,14.17,14.55,14.02,14.5,411977,0.33,0.53,2.28,3.66,0.27,11.39,11.73,0.75,0.72,0.03,8307507,32.1,100.0,5.0,1.0,95.0,Strong Buy Signal,14.37,11.39,8.4,0.52,62.05,Trending Low,Bearish Trend,14.91,Absent or Weak Trend
2023-03-31,14.39,14.42,13.9,14.27,473953,-0.12,0.52,-0.84,3.63,0.26,11.3,11.63,0.73,0.71,0.02,7895530,31.48,100.0,6.67,1.0,93.33,Strong Buy Signal,14.22,11.3,8.38,0.52,61.47,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
2023-03-30,13.98,13.99,13.59,13.79,161150,-0.19,0.4,-1.38,2.88,0.2,11.22,11.54,0.71,0.71,0.0,7421577,29.41,91.67,8.33,1.0,83.33,Strong Buy Signal,14.08,11.22,8.35,0.51,60.22,Trending Low,Bearish Trend,14.33,Absent or Weak Trend
2023-03-29,13.56,13.8,13.51,13.71,198815,0.15,0.29,1.09,2.12,0.15,11.14,11.47,0.73,0.71,0.02,7260427,28.48,93.33,0.0,1.0,93.33,Strong Buy Signal,13.98,11.14,8.3,0.51,60.01,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-03-28,13.74,13.74,13.39,13.43,277965,-0.31,0.35,-2.31,2.61,0.17,11.05,11.39,0.75,0.7,0.05,7061612,28.18,95.0,0.0,1.0,95.0,Strong Buy Signal,13.88,11.05,8.23,0.51,59.26,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-27,14.1,14.1,13.52,13.81,407361,-0.29,0.58,-2.1,4.2,0.29,10.98,11.32,0.79,0.69,0.1,7339577,29.33,96.67,0.0,1.0,96.67,Strong Buy Signal,13.79,10.98,8.16,0.51,60.78,Trending Low,Bearish Trend,13.59,Absent or Weak Trend
2023-03-24,13.72,14.04,13.32,14.0,277941,0.28,0.71,2.0,5.11,0.36,10.89,11.24,0.8,0.66,0.13,7746938,29.04,98.33,1.67,1.0,96.67,Strong Buy Signal,13.68,10.89,8.09,0.51,61.56,Trending Low,Bearish Trend,13.32,Absent or Weak Trend
2023-03-23,13.94,14.23,13.81,13.88,534995,-0.06,0.42,-0.43,3.03,0.21,10.79,11.15,0.77,0.63,0.14,7468997,33.35,100.0,3.33,1.0,96.67,Strong Buy Signal,13.54,10.79,8.05,0.51,61.25,Trending Low,Bearish Trend,13.06,Absent or Weak Trend
2023-03-22,13.74,14.1,13.57,13.83,507357,0.09,0.53,0.65,3.87,0.27,10.71,11.05,0.74,0.59,0.15,6934002,32.78,100.0,5.0,1.0,95.0,Strong Buy Signal,13.38,10.71,8.03,0.5,61.12,Trending Low,Bearish Trend,12.71,Absent or Weak Trend
2023-03-21,13.46,14.01,13.43,13.88,670619,0.42,0.58,3.03,4.18,0.29,10.62,10.96,0.7,0.56,0.14,7441359,32.35,100.0,6.67,1.0,93.33,Strong Buy Signal,13.21,10.62,8.03,0.49,61.32,Trending Low,Bearish Trend,12.37,Absent or Weak Trend
2023-03-20,12.78,13.38,12.68,13.29,687431,0.51,0.7,3.84,5.23,0.35,10.54,10.86,0.62,0.52,0.1,6770740,29.37,100.0,8.33,1.0,91.67,Strong Buy Signal,13.03,10.54,8.04,0.47,59.81,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-17,12.76,13.1,12.64,12.85,881049,0.09,0.46,0.7,3.54,0.23,10.46,10.78,0.58,0.5,0.09,6083309,27.99,100.0,10.0,1.0,90.0,Strong Buy Signal,12.89,10.46,8.03,0.46,58.63,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-16,12.38,12.98,12.36,12.87,655080,0.49,0.62,3.81,4.78,0.31,10.39,10.71,0.57,0.47,0.09,6964358,27.42,85.0,11.67,1.0,73.33,Strong Buy Signal,12.78,10.39,8.0,0.46,58.7,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-15,12.53,12.73,12.26,12.49,457943,-0.04,0.46,-0.32,3.72,0.23,10.33,10.63,0.53,0.45,0.08,6309278,26.17,86.67,13.33,1.0,73.33,Strong Buy Signal,12.66,10.33,8.0,0.45,57.66,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-14,12.31,12.89,11.82,12.74,502342,0.43,1.07,3.38,8.43,0.54,10.27,10.57,0.52,0.43,0.1,6767221,26.17,88.33,15.0,1.0,73.33,Strong Buy Signal,12.55,10.27,7.99,0.44,58.62,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-13,11.82,12.37,11.74,12.0,681071,0.18,0.63,1.5,5.25,0.31,10.21,10.5,0.48,0.4,0.07,6264879,23.52,90.0,16.67,1.0,73.33,Strong Buy Signal,12.41,10.21,8.02,0.43,56.51,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-10,12.07,12.44,11.96,12.22,813875,0.15,0.47,1.23,3.89,0.24,10.17,10.45,0.49,0.39,0.1,6945950,25.44,91.67,18.33,1.0,73.33,Strong Buy Signal,12.33,10.17,8.01,0.42,57.37,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-09,12.31,12.6,12.04,12.15,396049,-0.16,0.56,-1.32,4.61,0.28,10.12,10.39,0.47,0.36,0.11,6132075,26.08,93.33,20.0,1.0,73.33,Strong Buy Signal,12.22,10.12,8.02,0.42,57.16,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-08,12.24,12.43,12.09,12.34,434707,0.1,0.34,0.81,2.76,0.17,10.07,10.33,0.45,0.33,0.12,6528124,25.23,95.0,21.67,1.0,73.33,Strong Buy Signal,12.12,10.07,8.03,0.41,57.9,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-07,11.93,12.78,11.93,12.21,393473,0.28,0.85,2.29,6.96,0.42,10.02,10.26,0.4,0.3,0.1,6093417,25.23,96.67,23.33,1.0,73.33,Strong Buy Signal,11.99,10.02,8.05,0.39,57.53,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-06,11.87,12.48,11.86,12.23,497143,0.36,0.62,2.94,5.04,0.31,9.97,10.19,0.34,0.28,0.06,6486890,23.73,98.33,25.0,1.0,73.33,Strong Buy Signal,11.87,9.97,8.06,0.38,57.61,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-03,12.0,13.0,11.67,11.87,1715757,-0.13,1.33,-1.1,11.2,0.66,9.92,10.12,0.26,0.26,-0.01,5989747,23.73,100.0,26.67,1.0,73.33,Strong Buy Signal,11.74,9.92,8.1,0.37,56.6,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-02,10.4,10.83,10.33,10.7,259393,0.3,0.5,2.8,4.67,0.25,9.88,10.06,0.18,0.26,-0.08,4273990,11.29,68.33,28.33,1.0,40.0,Weak Buy Signal,11.63,9.88,8.13,0.35,53.01,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-01,10.94,10.94,10.45,10.49,304974,-0.45,0.49,-4.29,4.67,0.25,9.87,10.04,0.21,0.28,-0.08,4014597,12.29,70.0,30.0,1.0,40.0,Weak Buy Signal,11.6,9.87,8.13,0.35,52.32,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-28,10.74,11.01,10.74,10.92,988230,0.18,0.27,1.65,2.47,0.13,9.86,10.03,0.26,0.3,-0.05,4319571,14.73,71.67,31.67,1.0,40.0,Weak Buy Signal,11.58,9.86,8.13,0.35,53.92,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-02-27,10.97,11.1,10.65,10.73,230170,-0.24,0.45,-2.24,4.19,0.22,9.84,10.0,0.27,0.31,-0.04,3331341,14.73,73.33,33.33,1.0,40.0,Weak Buy Signal,11.54,9.84,8.13,0.35,53.3,Target Volume,Expected Range,8.73,Absent or Weak Trend
