Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,1.6,1.67,1.54,1.57,57084,-0.03,0.13,-1.91,8.27,0.06,1
2023-06-01,1.73,1.73,1.5,1.54,93976,-0.19,0.23,-12.34,14.81,0.11,-1
2023-05-31,1.76,1.76,1.63,1.68,34329,-0.08,0.13,-4.76,7.82,0.07,-1
2023-05-30,1.53,1.84,1.5,1.76,129325,0.23,0.34,13.24,19.56,0.17,1
2023-05-26,1.7,1.72,1.45,1.49,58849,-0.21,0.27,-14.09,18.12,0.14,-1
2023-05-25,1.57,1.69,1.57,1.62,40115,0.05,0.12,3.09,7.41,0.06,1
2023-05-24,1.6,1.6,1.51,1.54,21813,-0.06,0.09,-3.9,6.05,0.05,-1
2023-05-23,1.58,1.72,1.58,1.61,55964,0.03,0.14,1.86,8.7,0.07,1
2023-05-22,1.47,1.6,1.4,1.55,49438,0.08,0.2,5.16,12.9,0.1,1
2023-05-19,1.5,1.59,1.35,1.42,78913,-0.08,0.24,-5.63,16.9,0.12,-1
2023-05-18,1.47,1.63,1.38,1.5,266078,0.03,0.25,2.0,16.67,0.12,1
2023-05-17,1.34,1.41,1.33,1.36,31843,0.02,0.08,1.81,5.6,0.04,1
2023-05-16,1.34,1.41,1.26,1.32,59919,-0.02,0.15,-1.52,11.36,0.07,-1
2023-05-15,1.45,1.49,1.35,1.35,35250,-0.1,0.14,-7.41,10.33,0.07,-1
2023-05-12,1.5,1.52,1.44,1.45,29419,-0.05,0.08,-3.45,5.52,0.04,-1
2023-05-11,1.52,1.53,1.44,1.47,61045,-0.05,0.09,-3.4,6.12,0.05,-1
2023-05-10,1.61,1.66,1.52,1.53,92932,-0.08,0.14,-5.23,9.14,0.07,-1
2023-05-09,1.72,1.72,1.53,1.61,40561,-0.11,0.19,-6.83,11.8,0.09,-1
2023-05-08,1.89,1.95,1.58,1.68,161496,-0.21,0.37,-12.5,22.02,0.18,-1
2023-05-05,1.98,2.13,1.9,1.93,104537,-0.05,0.23,-2.59,11.92,0.12,-1
2023-05-04,2.29,2.33,1.93,2.04,132509,-0.25,0.4,-12.25,19.61,0.2,-1
2023-05-03,2.07,2.55,2.06,2.38,544737,0.31,0.49,13.03,20.59,0.24,1
2023-05-02,2.16,2.25,2.02,2.12,52784,-0.04,0.23,-1.89,11.08,0.12,1
2023-05-01,2.0,2.09,1.86,2.02,109779,0.02,0.23,0.99,11.39,0.11,-1
2023-04-28,2.09,2.2,2.01,2.08,152415,-0.01,0.19,-0.48,9.13,0.09,-1
2023-04-27,2.05,2.15,2.01,2.08,111072,0.03,0.14,1.44,6.73,0.07,-1
2023-04-26,2.1,2.2,2.04,2.11,114371,0.01,0.16,0.47,7.58,0.08,-1
2023-04-25,2.2,2.28,2.1,2.19,404212,-0.01,0.18,-0.46,8.22,0.09,-1
2023-04-24,2.52,2.55,2.25,2.34,127897,-0.18,0.3,-7.69,12.82,0.15,-1
2023-04-21,2.45,2.57,2.13,2.57,267553,0.12,0.44,4.67,17.12,0.22,1
2023-04-20,2.3,2.36,2.05,2.2,259508,-0.1,0.31,-4.55,13.99,0.15,-1
2023-04-19,2.63,2.9,2.21,2.34,1416161,-0.29,0.69,-12.39,29.49,0.34,-1
2023-04-18,1.9,3.94,1.72,3.45,3382781,1.55,2.22,44.93,64.35,1.11,1
2023-04-17,2.78,2.84,1.95,2.14,1632951,-0.64,0.89,-29.91,41.59,0.44,-1
2023-04-14,1.65,3.17,1.65,2.7,3741380,1.05,1.52,38.89,56.3,0.76,1
2023-04-13,1.51,1.77,1.44,1.55,177473,0.04,0.33,2.58,21.28,0.16,1
2023-04-12,1.42,1.68,1.42,1.42,28213,0.0,0.26,0.0,18.31,0.13,1
2023-04-11,1.44,1.45,1.4,1.4,9230,-0.04,0.05,-2.86,3.57,0.03,-1
2023-04-10,1.45,1.57,1.27,1.4,35349,-0.05,0.3,-3.57,21.43,0.15,-1
2023-04-06,1.62,2.05,1.51,1.59,168713,-0.03,0.54,-1.89,33.77,0.27,-1
2023-04-05,1.67,1.72,1.61,1.62,6849,-0.05,0.11,-3.09,6.79,0.05,-1
2023-04-04,1.73,1.73,1.64,1.68,12091,-0.05,0.09,-3.28,5.37,0.05,-1
2023-04-03,1.59,1.72,1.59,1.68,13310,0.09,0.13,5.36,7.74,0.06,1
2023-03-31,1.62,1.67,1.54,1.64,24834,0.02,0.13,1.22,7.93,0.06,1
2023-03-30,1.5,1.57,1.44,1.56,5297,0.06,0.13,3.85,8.33,0.07,1
2023-03-29,1.46,1.54,1.46,1.51,5927,0.05,0.08,3.31,5.3,0.04,1
2023-03-28,1.45,1.46,1.37,1.4,3834,-0.05,0.09,-3.72,6.36,0.04,-1
2023-03-27,1.48,1.52,1.43,1.44,4721,-0.04,0.09,-2.78,6.6,0.05,-1
2023-03-24,1.41,1.56,1.41,1.54,10280,0.13,0.15,8.44,9.74,0.08,1
2023-03-23,1.54,1.6,1.46,1.46,5273,-0.08,0.14,-5.48,9.68,0.07,-1
2023-03-22,1.68,1.68,1.54,1.61,5901,-0.07,0.14,-4.37,8.72,0.07,1
2023-03-21,1.37,1.62,1.37,1.57,20525,0.2,0.25,12.5,16.0,0.13,1
2023-03-20,1.35,1.47,1.25,1.38,57641,0.03,0.22,2.17,15.94,0.11,1
2023-03-17,1.45,1.45,1.35,1.35,29687,-0.1,0.1,-7.41,7.41,0.05,-1
2023-03-16,1.54,1.54,1.4,1.45,33870,-0.09,0.14,-6.21,9.66,0.07,-1
2023-03-15,1.75,1.75,1.51,1.54,26976,-0.21,0.24,-13.64,15.58,0.12,-1
2023-03-14,1.48,1.56,1.48,1.56,21461,0.08,0.08,5.13,5.13,0.04,1
2023-03-13,1.45,1.64,1.39,1.51,39957,0.06,0.25,3.97,16.56,0.12,-1
2023-03-10,1.6,1.63,1.5,1.52,69676,-0.08,0.13,-5.26,8.49,0.06,-1
2023-03-09,1.65,1.69,1.57,1.58,17966,-0.07,0.12,-4.43,7.59,0.06,-1
2023-03-08,1.62,1.68,1.57,1.61,23499,-0.01,0.11,-0.62,6.86,0.06,-1
2023-03-07,1.72,1.77,1.61,1.64,37465,-0.08,0.16,-4.88,9.76,0.08,-1
2023-03-06,1.86,1.93,1.71,1.74,31737,-0.12,0.22,-6.9,12.64,0.11,-1
2023-03-03,1.92,1.98,1.86,1.89,38329,-0.03,0.12,-1.71,6.36,0.06,-1
2023-03-02,1.97,2.06,1.83,1.94,13526,-0.03,0.23,-1.55,12.08,0.12,-1
2023-03-01,2.08,2.08,1.91,1.97,33057,-0.11,0.17,-5.58,8.63,0.09,-1
2023-02-28,2.23,2.26,2.03,2.14,30336,-0.09,0.23,-4.21,10.74,0.11,1
2023-02-27,2.05,2.31,2.03,2.12,59170,0.07,0.28,3.3,13.21,0.14,1
2023-02-24,2.02,2.07,2.0,2.02,4854,0.0,0.07,0.0,3.46,0.03,-1
2023-02-23,2.08,2.26,2.02,2.07,13827,-0.01,0.25,-0.48,11.84,0.12,1
2023-02-22,2.25,2.29,2.02,2.03,22913,-0.22,0.27,-10.84,13.3,0.14,-1
2023-02-21,2.33,2.6,2.24,2.27,25424,-0.06,0.36,-2.64,15.86,0.18,-1
2023-02-17,2.41,2.58,2.22,2.31,20776,-0.1,0.36,-4.33,15.48,0.18,-1
2023-02-16,2.39,2.55,2.31,2.48,28057,0.09,0.24,3.63,9.52,0.12,1
2023-02-15,2.42,2.44,2.38,2.44,16497,0.02,0.06,0.82,2.46,0.03,1
2023-02-14,2.6,2.67,2.38,2.4,36743,-0.2,0.29,-8.33,12.08,0.15,-1
2023-02-13,2.51,2.74,2.51,2.68,21664,0.17,0.23,6.5,8.57,0.12,1
2023-02-10,2.5,2.74,2.5,2.54,33182,0.04,0.24,1.57,9.37,0.12,-1
2023-02-09,3.36,3.36,2.59,2.59,88580,-0.77,0.77,-29.73,29.73,0.38,-1
2023-02-08,3.29,3.41,3.22,3.26,27977,-0.03,0.19,-0.92,5.86,0.1,-1
2023-02-07,3.37,3.41,3.16,3.38,32259,0.01,0.25,0.3,7.4,0.12,1
2023-02-06,3.4,3.6,3.17,3.18,47940,-0.22,0.43,-6.92,13.52,0.22,-1
2023-02-03,3.38,3.75,3.27,3.44,106516,0.06,0.48,1.74,13.95,0.24,1
2023-02-02,3.2,3.57,3.15,3.43,141153,0.23,0.42,6.71,12.24,0.21,1
2023-02-01,3.07,3.4,2.99,3.27,222722,0.2,0.41,6.12,12.54,0.2,1
2023-01-31,3.04,3.49,2.8,3.07,472170,0.03,0.69,0.98,22.47,0.34,1
2023-01-30,2.85,4.74,2.76,2.99,3368935,0.14,1.98,4.68,66.22,0.99,1
2023-01-27,2.34,2.9,2.33,2.63,371318,0.29,0.57,11.03,21.67,0.28,1
2023-01-26,2.35,2.39,2.26,2.28,16425,-0.07,0.13,-3.07,5.7,0.07,1
2023-01-25,2.12,2.27,2.12,2.24,12200,0.12,0.15,5.36,6.7,0.07,1
2023-01-24,2.21,2.27,2.18,2.18,18584,-0.03,0.09,-1.38,4.13,0.04,-1
2023-01-23,2.16,2.43,2.15,2.27,74328,0.11,0.28,4.85,12.33,0.14,1
2023-01-20,2.31,2.31,2.14,2.23,31173,-0.08,0.17,-3.41,7.61,0.08,-1
2023-01-19,2.23,2.37,2.19,2.33,17185,0.1,0.18,4.09,7.74,0.09,1
2023-01-18,2.62,2.67,2.26,2.26,47524,-0.36,0.4,-15.67,17.88,0.2,-1
2023-01-17,2.35,2.66,2.35,2.48,92002,0.13,0.31,5.24,12.5,0.16,1
2023-01-13,2.41,2.44,2.31,2.4,38164,-0.01,0.13,-0.42,5.48,0.07,1
2023-01-12,2.3,2.48,2.29,2.29,54245,-0.01,0.19,-0.44,8.3,0.09,-1
2023-01-11,2.28,2.4,2.27,2.33,88904,0.05,0.13,1.94,5.59,0.06,-1
2023-01-10,2.61,2.67,2.43,2.43,95674,-0.18,0.24,-7.41,9.88,0.12,-1
2023-01-09,2.95,3.17,2.6,2.68,156234,-0.27,0.57,-10.07,21.26,0.28,-1
2023-01-06,2.41,3.18,2.37,2.93,729624,0.52,0.81,17.75,27.65,0.4,1
2023-01-05,3.41,3.45,2.07,2.73,5357339,-0.68,1.38,-24.91,50.55,0.69,1
2023-01-04,2.04,2.52,1.64,2.21,3110803,0.17,0.88,7.69,39.82,0.44,1
2023-01-03,0.12,0.15,0.11,0.12,4748067,-0.0,0.03,-3.82,30.23,0.02,-1
2022-12-30,0.13,0.16,0.11,0.12,1179225,-0.01,0.05,-9.86,41.67,0.02,-1
2022-12-29,0.11,0.13,0.11,0.12,459209,0.01,0.02,5.58,13.25,0.01,-1
2022-12-28,0.14,0.14,0.11,0.12,431458,-0.03,0.03,-21.82,26.58,0.02,-1
2022-12-27,0.12,0.16,0.12,0.13,861014,0.01,0.04,6.08,33.0,0.02,1
2022-12-23,0.12,0.14,0.12,0.12,201663,0.0,0.02,0.0,14.7,0.01,-1
2022-12-22,0.13,0.14,0.12,0.13,391286,-0.0,0.02,-3.17,14.92,0.01,-1
2022-12-21,0.15,0.16,0.13,0.13,534542,-0.01,0.03,-11.13,22.56,0.02,-1
2022-12-20,0.17,0.18,0.14,0.15,374540,-0.02,0.03,-11.35,20.28,0.02,-1
2022-12-19,0.15,0.17,0.15,0.16,270835,0.02,0.02,9.09,13.15,0.01,-1
2022-12-16,0.17,0.17,0.16,0.17,191464,0.0,0.01,2.21,7.33,0.01,-1
2022-12-15,0.17,0.18,0.16,0.17,178491,0.0,0.02,0.29,9.27,0.01,-1
2022-12-14,0.17,0.2,0.16,0.17,771973,0.0,0.04,2.59,21.95,0.02,-1
2022-12-13,0.17,0.17,0.16,0.17,106322,-0.0,0.01,-1.38,8.76,0.01,1
2022-12-12,0.15,0.17,0.15,0.16,1553631,0.01,0.02,6.37,14.46,0.01,-1
2022-12-09,0.17,0.17,0.15,0.16,87128,-0.01,0.02,-3.44,10.92,0.01,-1
2022-12-08,0.18,0.18,0.16,0.16,269462,-0.02,0.02,-12.08,12.45,0.01,-1
2022-12-07,0.17,0.17,0.16,0.16,248076,-0.01,0.01,-4.23,6.81,0.01,-1
2022-12-06,0.15,0.18,0.15,0.17,938855,0.02,0.03,9.21,16.14,0.01,1
2022-12-05,0.17,0.17,0.15,0.15,347571,-0.01,0.02,-9.66,11.55,0.01,-1
2022-12-02,0.18,0.18,0.14,0.17,679594,-0.01,0.04,-6.78,22.95,0.02,-1
2022-12-01,0.18,0.26,0.18,0.19,4220046,0.01,0.08,2.79,40.04,0.04,1
2022-11-30,0.18,0.19,0.17,0.18,246869,-0.0,0.02,-0.61,12.45,0.01,-1
2022-11-29,0.18,0.18,0.14,0.18,410344,0.0,0.04,0.0,22.22,0.02,-1
2022-11-28,0.19,0.19,0.18,0.18,42636,-0.01,0.01,-4.61,7.39,0.01,-1
2022-11-25,0.17,0.22,0.16,0.19,97785,0.02,0.06,9.38,30.97,0.03,1
2022-11-23,0.19,0.2,0.17,0.17,129705,-0.02,0.03,-9.57,17.03,0.01,-1
2022-11-22,0.18,0.19,0.17,0.17,120530,-0.01,0.02,-6.06,11.76,0.01,-1
2022-11-21,0.19,0.19,0.17,0.18,125627,-0.01,0.02,-6.86,9.73,0.01,-1
2022-11-18,0.19,0.2,0.19,0.19,79415,-0.0,0.02,-1.58,8.32,0.01,-1
2022-11-17,0.19,0.2,0.19,0.19,95762,0.0,0.02,0.36,10.1,0.01,-1
2022-11-16,0.23,0.23,0.19,0.19,330531,-0.04,0.04,-20.99,21.04,0.02,-1
2022-11-15,0.19,0.2,0.18,0.19,371773,-0.0,0.02,-2.37,13.25,0.01,-1
2022-11-14,0.2,0.21,0.17,0.19,380714,-0.02,0.04,-9.3,19.84,0.02,-1
2022-11-11,0.24,0.25,0.2,0.2,264961,-0.04,0.05,-19.15,22.53,0.02,-1
2022-11-10,0.24,0.25,0.23,0.25,211691,0.01,0.02,4.31,8.29,0.01,1
2022-11-09,0.23,0.25,0.23,0.23,166154,0.0,0.02,0.0,7.48,0.01,-1
2022-11-08,0.24,0.24,0.21,0.23,292322,-0.01,0.03,-4.35,14.96,0.02,-1
2022-11-07,0.26,0.28,0.22,0.24,520743,-0.02,0.06,-9.38,22.92,0.03,-1
2022-11-04,0.28,0.28,0.24,0.26,352541,-0.02,0.04,-8.74,14.44,0.02,-1
2022-11-03,0.28,0.3,0.25,0.29,252333,0.01,0.05,2.51,16.36,0.02,1
2022-11-02,0.29,0.31,0.28,0.28,258221,-0.01,0.03,-3.17,10.28,0.01,-1
2022-11-01,0.31,0.32,0.29,0.3,256327,-0.01,0.03,-4.17,9.35,0.01,-1
2022-10-31,0.35,0.35,0.29,0.32,1023519,-0.03,0.06,-10.17,18.89,0.03,-1
2022-10-28,0.29,0.35,0.29,0.34,2189599,0.05,0.06,15.63,17.99,0.03,1
2022-10-27,0.26,0.28,0.26,0.28,597531,0.02,0.02,7.11,8.9,0.01,1
2022-10-26,0.27,0.28,0.25,0.27,287538,0.0,0.03,0.19,10.53,0.01,1
2022-10-25,0.26,0.28,0.25,0.26,743549,0.0,0.03,0.65,11.04,0.01,-1
2022-10-24,0.28,0.28,0.24,0.27,682346,-0.01,0.05,-2.11,16.43,0.02,1
2022-10-21,0.26,0.27,0.24,0.26,1153097,0.0,0.03,0.0,12.11,0.02,-1
2022-10-20,0.31,0.34,0.25,0.26,3368007,-0.05,0.09,-19.37,34.03,0.04,-1
2022-10-19,0.45,0.65,0.28,0.29,10807727,-0.16,0.37,-55.82,127.49,0.18,-1
2022-10-18,0.34,0.46,0.31,0.45,9100962,0.11,0.15,24.44,32.89,0.07,1
2022-10-17,0.25,0.41,0.24,0.36,9187878,0.11,0.17,30.5,48.4,0.09,1
2022-10-14,0.23,0.26,0.2,0.23,2435773,0.01,0.06,3.0,24.25,0.03,-1
2022-10-13,0.22,0.29,0.17,0.23,5198769,0.01,0.12,6.48,50.02,0.06,1
2022-10-12,0.22,0.23,0.17,0.18,1306951,-0.04,0.06,-23.0,35.22,0.03,-1
2022-10-11,0.18,0.32,0.17,0.23,16880058,0.05,0.14,23.08,61.67,0.07,1
2022-10-10,0.18,0.19,0.16,0.17,386339,-0.02,0.03,-9.48,16.82,0.01,-1
2022-10-07,0.2,0.22,0.17,0.17,760091,-0.03,0.05,-16.97,27.52,0.02,-1
2022-10-06,0.24,0.24,0.2,0.2,527170,-0.04,0.04,-18.81,19.26,0.02,-1
2022-10-05,0.23,0.25,0.2,0.21,1331501,-0.02,0.05,-9.0,26.07,0.03,-1
2022-10-04,0.29,0.33,0.22,0.24,3662893,-0.05,0.11,-19.79,45.52,0.05,-1
2022-10-03,0.14,0.53,0.14,0.4,23103085,0.26,0.39,65.0,97.5,0.2,1
2022-09-30,0.14,0.15,0.14,0.15,66165,0.01,0.01,4.74,4.74,0.0,1
2022-09-29,0.15,0.15,0.13,0.14,35993,-0.01,0.02,-5.12,14.44,0.01,-1
2022-09-28,0.15,0.16,0.15,0.15,28890,0.0,0.01,0.2,5.58,0.0,-1
2022-09-27,0.17,0.18,0.15,0.15,129122,-0.02,0.03,-14.0,18.07,0.01,-1
2022-09-26,0.16,0.16,0.16,0.16,26042,-0.01,0.01,-5.77,6.22,0.0,-1
2022-09-23,0.17,0.18,0.16,0.16,84761,-0.01,0.02,-8.62,13.8,0.01,-1
2022-09-22,0.2,0.22,0.17,0.18,174570,-0.02,0.05,-9.95,28.48,0.03,-1
2022-09-21,0.19,0.19,0.18,0.18,70070,-0.01,0.01,-5.38,5.43,0.01,-1
2022-09-20,0.2,0.21,0.19,0.19,30800,-0.01,0.02,-5.52,10.1,0.01,-1
2022-09-19,0.19,0.22,0.19,0.2,157096,0.02,0.03,7.71,14.98,0.02,-1
2022-09-16,0.24,0.24,0.21,0.22,80043,-0.01,0.03,-4.9,11.55,0.01,-1
2022-09-15,0.24,0.24,0.24,0.24,8086,0.0,0.01,0.0,2.96,0.0,-1
2022-09-14,0.25,0.25,0.24,0.24,12276,-0.01,0.01,-6.25,6.25,0.01,-1
2022-09-13,0.24,0.25,0.24,0.24,17130,0.0,0.01,1.75,6.1,0.01,-1
2022-09-12,0.25,0.25,0.23,0.24,52637,-0.01,0.02,-6.25,10.07,0.01,-1
2022-09-09,0.27,0.27,0.25,0.25,19949,-0.02,0.02,-7.7,7.94,0.01,-1
2022-09-08,0.24,0.26,0.23,0.25,30798,0.01,0.02,3.46,9.94,0.01,1
2022-09-07,0.23,0.25,0.23,0.24,79227,0.01,0.02,4.36,7.33,0.01,-1
2022-09-06,0.26,0.26,0.22,0.24,90753,-0.02,0.04,-6.12,16.37,0.02,-1
2022-09-02,0.25,0.26,0.25,0.26,17755,0.0,0.01,1.81,3.78,0.0,1
2022-09-01,0.25,0.26,0.25,0.25,14696,-0.0,0.01,-0.16,2.42,0.0,-1
2022-08-31,0.26,0.26,0.25,0.26,37037,-0.0,0.01,-1.76,3.8,0.0,-1
2022-08-30,0.28,0.28,0.26,0.26,58076,-0.02,0.02,-8.16,8.23,0.01,-1
2022-08-29,0.31,0.31,0.26,0.27,233362,-0.04,0.05,-13.93,19.48,0.03,1
2022-08-26,0.26,0.29,0.26,0.26,78416,-0.01,0.03,-2.08,13.64,0.02,-1
2022-08-25,0.25,0.29,0.25,0.28,108795,0.03,0.03,9.21,12.21,0.02,1
2022-08-24,0.26,0.27,0.25,0.26,75712,0.01,0.02,2.15,7.78,0.01,-1
2022-08-23,0.26,0.29,0.25,0.26,63268,-0.0,0.04,-0.11,13.72,0.02,-1
2022-08-22,0.26,0.29,0.26,0.26,91309,-0.01,0.04,-3.84,14.81,0.02,-1
2022-08-19,0.27,0.27,0.26,0.26,120009,-0.01,0.01,-3.08,3.77,0.0,-1
2022-08-18,0.27,0.28,0.27,0.27,46639,-0.0,0.01,-1.58,3.64,0.0,-1
2022-08-17,0.28,0.29,0.27,0.27,102636,-0.01,0.02,-3.0,7.0,0.01,-1
2022-08-16,0.29,0.3,0.28,0.29,235090,0.0,0.03,1.02,9.69,0.01,-1
2022-08-15,0.33,0.33,0.28,0.3,285124,-0.03,0.04,-9.99,14.49,0.02,1
2022-08-12,0.3,0.31,0.28,0.29,161774,-0.01,0.02,-1.75,8.38,0.01,-1
2022-08-11,0.34,0.34,0.3,0.3,172312,-0.04,0.04,-11.63,11.63,0.02,-1
2022-08-10,0.32,0.38,0.28,0.33,1206195,0.01,0.1,3.03,30.91,0.05,1
2022-08-09,0.31,0.32,0.31,0.32,162663,0.01,0.01,2.39,4.03,0.01,1
2022-08-08,0.32,0.32,0.3,0.31,44021,-0.0,0.02,-0.67,6.19,0.01,-1
2022-08-05,0.31,0.32,0.3,0.31,27754,-0.0,0.02,-0.35,6.06,0.01,-1
2022-08-04,0.32,0.32,0.31,0.31,51625,-0.01,0.01,-3.09,3.22,0.01,-1
2022-08-03,0.31,0.33,0.31,0.32,140104,0.01,0.02,2.76,7.71,0.01,1
2022-08-02,0.3,0.31,0.3,0.31,51286,0.01,0.01,2.26,4.45,0.01,1
2022-08-01,0.28,0.31,0.28,0.29,52147,0.01,0.03,2.82,8.93,0.01,1
2022-07-29,0.28,0.3,0.28,0.28,84203,0.0,0.02,0.77,5.26,0.01,-1
2022-07-28,0.29,0.3,0.28,0.28,97100,-0.01,0.02,-2.44,6.96,0.01,-1
2022-07-27,0.3,0.3,0.29,0.3,22156,-0.0,0.01,-1.59,3.61,0.01,-1
2022-07-26,0.32,0.32,0.29,0.3,11358,-0.02,0.02,-5.05,8.14,0.01,-1
2022-07-25,0.31,0.33,0.31,0.31,22182,0.0,0.02,0.29,6.3,0.01,-1
2022-07-22,0.31,0.32,0.3,0.32,66349,0.01,0.02,2.56,6.25,0.01,1
2022-07-21,0.3,0.32,0.3,0.31,46449,0.01,0.02,3.49,7.3,0.01,1
2022-07-20,0.29,0.31,0.29,0.3,56453,0.01,0.02,3.15,7.3,0.01,-1
2022-07-19,0.29,0.33,0.28,0.31,149007,0.03,0.04,9.11,13.5,0.02,1
2022-07-18,0.31,0.31,0.29,0.3,61873,-0.01,0.03,-1.74,8.23,0.01,1
2022-07-15,0.28,0.31,0.27,0.29,48861,0.01,0.04,2.67,12.82,0.02,-1
2022-07-14,0.29,0.3,0.27,0.29,128753,-0.0,0.02,-0.25,8.77,0.01,-1
2022-07-13,0.29,0.31,0.28,0.29,178101,0.01,0.03,2.61,9.13,0.01,-1
2022-07-12,0.3,0.32,0.28,0.29,434974,-0.01,0.04,-4.53,14.91,0.02,-1
2022-07-11,0.33,0.33,0.29,0.3,215898,-0.04,0.04,-11.86,12.51,0.02,1
2022-07-08,0.3,0.3,0.29,0.29,73985,-0.01,0.01,-1.84,3.24,0.0,-1
2022-07-07,0.31,0.31,0.28,0.29,164380,-0.01,0.02,-4.91,8.16,0.01,-1
2022-07-06,0.33,0.33,0.28,0.3,115924,-0.03,0.05,-10.92,15.66,0.02,-1
2022-07-05,0.32,0.32,0.28,0.31,187967,-0.01,0.04,-4.65,14.32,0.02,1
2022-07-01,0.31,0.32,0.28,0.29,322705,-0.02,0.04,-8.57,14.96,0.02,-1
2022-06-30,0.32,0.33,0.29,0.31,181495,-0.01,0.04,-4.29,14.13,0.02,-1
2022-06-29,0.31,0.33,0.3,0.33,231191,0.01,0.03,4.41,10.69,0.02,1
2022-06-28,0.34,0.35,0.31,0.31,252945,-0.03,0.04,-8.97,12.76,0.02,-1
2022-06-27,0.33,0.38,0.32,0.33,191895,0.0,0.05,0.03,15.42,0.03,1
2022-06-24,0.35,0.35,0.32,0.32,161733,-0.02,0.03,-7.29,8.86,0.01,-1
2022-06-23,0.34,0.38,0.31,0.33,124593,-0.01,0.07,-1.74,22.2,0.04,-1
2022-06-22,0.33,0.38,0.3,0.35,352447,0.01,0.08,3.79,23.17,0.04,1
2022-06-21,0.31,0.34,0.3,0.34,132580,0.03,0.04,8.51,12.34,0.02,1
2022-06-17,0.28,0.3,0.28,0.3,91790,0.02,0.02,5.47,8.3,0.01,1
2022-06-16,0.29,0.29,0.26,0.27,285566,-0.01,0.03,-5.15,10.62,0.01,-1
2022-06-15,0.33,0.33,0.25,0.29,618972,-0.04,0.08,-14.19,26.92,0.04,-1
2022-06-14,0.35,0.35,0.3,0.31,527554,-0.04,0.05,-13.6,17.43,0.03,-1
2022-06-13,0.31,0.41,0.27,0.37,1502932,0.06,0.14,16.03,37.4,0.07,1
2022-06-10,0.32,0.33,0.25,0.31,569712,-0.01,0.08,-3.69,25.7,0.04,1
2022-06-09,0.29,0.32,0.27,0.3,433569,0.01,0.06,3.7,18.54,0.03,1
2022-06-08,0.25,0.33,0.25,0.29,476527,0.04,0.08,13.03,27.34,0.04,1
2022-06-07,0.3,0.3,0.26,0.27,255435,-0.03,0.04,-9.97,14.66,0.02,-1
2022-06-06,0.32,0.32,0.26,0.28,629507,-0.04,0.06,-14.65,20.22,0.03,-1
