Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,51.06,51.19,50.65,51.11,13933187,0.05,0.54,0.09,1.06,0.27,48.74,49.38,0.6,0.61,-0.01,4609343047,1.71,80.0,30.0,1.0,50.0,Weak Buy Signal,52.52,48.74,44.95,0.16,55.12,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-05,50.97,51.57,50.92,51.51,14952219,0.54,0.65,1.05,1.25,0.32,48.73,49.32,0.62,0.61,0.01,4623276234,2.85,81.67,31.67,1.0,50.0,Weak Buy Signal,52.51,48.73,44.96,0.15,55.99,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-03,51.36,51.83,51.33,51.82,7338268,0.46,0.5,0.89,0.96,0.25,48.72,49.25,0.6,0.61,-0.01,4608324015,2.34,83.33,33.33,1.0,50.0,Weak Buy Signal,52.47,48.72,44.97,0.15,55.85,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-30,51.88,52.26,51.52,51.74,18188309,-0.14,0.74,-0.27,1.43,0.37,48.72,49.17,0.57,0.61,-0.04,4600985747,3.11,85.0,35.0,1.0,50.0,Weak Buy Signal,52.47,48.72,44.97,0.15,55.72,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-29,50.86,51.27,50.82,51.21,14246002,0.35,0.45,0.68,0.88,0.23,48.72,49.1,0.54,0.62,-0.08,4582797438,0.79,86.67,36.67,1.0,50.0,Weak Buy Signal,52.48,48.72,44.97,0.15,54.82,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-28,50.78,51.02,50.44,50.87,11387580,0.09,0.58,0.18,1.13,0.29,48.74,49.04,0.54,0.64,-0.1,4568551436,1.83,88.33,38.33,1.0,50.0,Weak Buy Signal,52.52,48.74,44.95,0.16,54.23,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-27,50.31,51.04,50.25,50.86,12980976,0.55,0.79,1.08,1.55,0.39,48.75,48.99,0.57,0.67,-0.1,4557163856,1.83,90.0,40.0,1.0,50.0,Weak Buy Signal,52.58,48.75,44.93,0.16,54.22,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-26,50.3,50.8,50.18,50.21,13032101,-0.09,0.62,-0.19,1.23,0.31,48.76,48.94,0.59,0.69,-0.1,4544182880,2.79,91.67,41.67,1.0,50.0,Weak Buy Signal,52.58,48.76,44.93,0.16,53.09,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-23,50.64,50.72,50.09,50.33,16544577,-0.31,0.63,-0.62,1.25,0.31,48.77,48.91,0.68,0.71,-0.03,4557214981,3.11,93.33,43.33,1.0,50.0,Weak Buy Signal,52.61,48.77,44.92,0.16,53.33,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-22,50.65,51.14,50.43,51.12,14996304,0.47,0.71,0.92,1.39,0.36,48.76,48.88,0.78,0.72,0.06,4573759558,1.84,95.0,45.0,1.0,50.0,Weak Buy Signal,52.6,48.76,44.92,0.16,54.92,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-21,51.38,51.4,50.82,50.85,16939642,-0.53,0.58,-1.04,1.14,0.29,48.74,48.81,0.81,0.71,0.1,4558763254,0.35,96.67,46.67,1.0,50.0,Weak Buy Signal,52.56,48.74,44.93,0.16,54.47,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-20,51.94,52.08,51.47,51.55,20140397,-0.39,0.61,-0.76,1.18,0.3,48.73,48.76,0.86,0.68,0.18,4575702896,2.18,98.33,48.33,1.0,50.0,Weak Buy Signal,52.53,48.73,44.94,0.16,55.91,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-16,52.2,52.4,51.93,52.07,37134415,-0.13,0.48,-0.25,0.91,0.24,48.7,48.68,0.85,0.64,0.21,4595843293,4.01,100.0,50.0,1.0,50.0,Weak Buy Signal,52.44,48.7,44.95,0.15,57.02,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-15,50.9,52.07,50.83,51.93,22496850,1.02,1.24,1.97,2.39,0.62,48.65,48.57,0.76,0.58,0.18,4558708878,2.76,18.33,51.67,-1.0,-33.33,Weak Sell Signal,52.31,48.65,44.99,0.15,56.79,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-14,50.8,51.22,50.63,50.96,16630747,0.16,0.59,0.31,1.16,0.29,48.62,48.47,0.66,0.54,0.12,4536212028,0.51,20.0,53.33,-1.0,-33.33,Weak Sell Signal,52.22,48.62,45.02,0.15,55.18,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-13,50.68,50.94,50.45,50.8,24035528,0.11,0.49,0.23,0.96,0.24,48.61,48.4,0.62,0.51,0.11,4519581281,1.61,21.67,55.0,-1.0,-33.33,Weak Sell Signal,52.2,48.61,45.03,0.15,54.91,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-12,49.92,50.51,49.67,50.48,15497668,0.56,0.84,1.12,1.66,0.42,48.6,48.33,0.57,0.48,0.09,4495545753,3.33,23.33,56.67,-1.0,-33.33,Weak Sell Signal,52.16,48.6,45.04,0.15,54.37,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-09,49.53,49.97,49.36,49.66,12173944,0.13,0.6,0.26,1.22,0.3,48.58,48.27,0.53,0.46,0.07,4480048085,5.53,25.0,58.33,-1.0,-33.33,Weak Sell Signal,52.13,48.58,45.04,0.15,52.94,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-08,49.92,50.0,49.57,49.68,13289076,-0.24,0.43,-0.48,0.87,0.21,48.57,48.24,0.55,0.44,0.11,4492222029,4.78,26.67,60.0,-1.0,-33.33,Weak Sell Signal,52.11,48.57,45.03,0.15,52.98,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-07,49.7,50.14,49.65,49.78,15950610,0.08,0.49,0.16,0.98,0.25,48.55,48.2,0.58,0.41,0.17,4505511105,4.48,28.33,61.67,-1.0,-33.33,Weak Sell Signal,52.09,48.55,45.02,0.15,53.17,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-06,49.79,49.91,49.14,49.81,16029602,0.02,0.77,0.04,1.55,0.38,48.52,48.16,0.59,0.37,0.22,4521461715,5.4,30.0,63.33,-1.0,-33.33,Weak Sell Signal,52.06,48.52,44.99,0.15,53.23,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-05,50.22,50.58,50.04,50.21,13964138,-0.01,0.54,-0.02,1.08,0.27,48.5,48.12,0.59,0.32,0.27,4537491317,2.08,31.67,65.0,-1.0,-33.33,Weak Sell Signal,52.03,48.5,44.96,0.15,54.01,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-02,49.87,50.25,49.73,50.02,19155365,0.15,0.52,0.3,1.04,0.26,48.47,48.06,0.54,0.25,0.3,4523527179,3.39,33.33,66.67,-1.0,-33.33,Weak Sell Signal,51.98,48.47,44.95,0.15,53.69,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-01,49.76,50.08,49.26,49.74,17816965,-0.02,0.82,-0.04,1.66,0.41,48.45,48.01,0.5,0.17,0.32,4504371814,4.05,35.0,68.33,-1.0,-33.33,Weak Sell Signal,51.95,48.45,44.94,0.14,53.23,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-31,49.91,50.02,49.6,49.67,51919517,-0.24,0.42,-0.48,0.85,0.21,48.43,47.96,0.45,0.09,0.36,4486554849,2.78,36.67,70.0,-1.0,-33.33,Weak Sell Signal,51.92,48.43,44.93,0.14,53.11,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-30,49.99,50.48,49.74,50.17,19074758,0.18,0.74,0.36,1.48,0.37,48.42,47.92,0.4,0.0,0.4,4538474366,2.29,38.33,71.67,-1.0,-33.33,Weak Sell Signal,51.91,48.42,44.93,0.14,54.05,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-26,49.11,50.09,49.11,49.86,19825593,0.75,0.98,1.5,1.97,0.49,48.4,47.85,0.28,-0.1,0.38,4519399608,3.81,40.0,73.33,-1.0,-33.33,Weak Sell Signal,51.87,48.4,44.92,0.14,53.55,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-25,47.77,49.23,47.72,49.03,21716990,1.26,1.51,2.57,3.08,0.75,48.37,47.8,0.15,-0.19,0.35,4499574015,7.23,41.67,75.0,-1.0,-33.33,Weak Sell Signal,51.83,48.37,44.91,0.14,52.17,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-24,48.95,49.0,48.17,48.41,15452947,-0.54,0.83,-1.12,1.71,0.41,48.35,47.77,0.07,-0.28,0.35,4477857025,5.62,43.33,76.67,-1.0,-33.33,Weak Sell Signal,51.82,48.35,44.88,0.14,51.11,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-23,48.61,49.35,48.6,48.91,17645878,0.3,0.75,0.61,1.53,0.38,48.34,47.76,0.03,-0.37,0.4,4493309972,4.08,45.0,78.33,-1.0,-33.33,Weak Sell Signal,51.81,48.34,44.87,0.14,52.03,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-22,49.11,49.23,48.77,48.82,18667478,-0.29,0.46,-0.59,0.94,0.23,48.34,47.73,-0.07,-0.47,0.39,4475664094,3.46,46.67,80.0,-1.0,-33.33,Weak Sell Signal,51.81,48.34,44.86,0.14,51.88,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-19,48.43,49.34,48.4,49.13,28564111,0.7,0.94,1.42,1.91,0.47,48.32,47.71,-0.2,-0.57,0.37,4494331572,3.46,48.33,81.67,-1.0,-33.33,Weak Sell Signal,51.8,48.32,44.85,0.14,52.44,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-18,45.76,48.24,45.7,48.2,41475717,2.44,2.54,5.06,5.28,1.27,48.32,47.67,-0.39,-0.66,0.27,4465767461,7.79,50.0,83.33,-1.0,-33.33,Weak Sell Signal,51.79,48.32,44.85,0.14,50.86,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-17,47.15,47.76,47.01,47.63,29325954,0.48,0.75,1.01,1.57,0.37,48.33,47.67,-0.53,-0.73,0.2,4424291744,3.01,51.67,85.0,-1.0,-33.33,Weak Sell Signal,51.8,48.33,44.86,0.14,49.86,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-16,47.24,47.33,46.8,46.92,16500040,-0.32,0.53,-0.68,1.13,0.27,48.36,47.68,-0.64,-0.78,0.14,4394965790,4.76,53.33,86.67,-1.0,-33.33,Weak Sell Signal,51.82,48.36,44.9,0.14,48.57,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-15,46.8,47.26,46.56,47.1,13204406,0.3,0.7,0.64,1.49,0.35,48.42,47.72,-0.7,-0.81,0.11,4411465830,5.04,55.0,88.33,-1.0,-33.33,Weak Sell Signal,51.87,48.42,44.96,0.14,48.88,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-12,46.28,46.81,46.28,46.71,14097455,0.43,0.53,0.92,1.13,0.27,48.47,47.75,-0.79,-0.84,0.05,4398261424,6.88,56.67,90.0,-1.0,-33.33,Weak Sell Signal,51.93,48.47,45.02,0.14,48.17,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-11,46.83,46.85,46.2,46.37,12522127,-0.46,0.65,-0.99,1.4,0.32,48.5,47.8,-0.85,-0.85,0.0,4384163969,6.88,58.33,91.67,-1.0,-33.33,Weak Sell Signal,51.92,48.5,45.08,0.14,47.54,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-10,46.7,46.93,46.15,46.71,15625285,0.01,0.78,0.02,1.67,0.39,48.51,47.86,-0.88,-0.85,-0.02,4396686096,6.88,60.0,93.33,-1.0,-33.33,Weak Sell Signal,51.9,48.51,45.13,0.14,48.11,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-09,45.98,46.52,45.92,46.47,15221927,0.49,0.59,1.05,1.28,0.3,48.53,47.91,-0.94,-0.85,-0.09,4381060811,8.56,61.67,95.0,-1.0,-33.33,Weak Sell Signal,51.88,48.53,45.17,0.14,47.68,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-08,46.44,46.52,46.09,46.34,12000025,-0.1,0.43,-0.22,0.93,0.21,48.53,47.97,-0.98,-0.82,-0.15,4365838884,7.98,63.33,96.67,-1.0,-33.33,Weak Sell Signal,51.87,48.53,45.2,0.14,47.44,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,46.12,46.36,45.92,46.25,14317403,0.13,0.44,0.28,0.95,0.22,48.53,48.04,-1.0,-0.79,-0.22,4353838859,8.61,65.0,98.33,-1.0,-33.33,Weak Sell Signal,51.87,48.53,45.2,0.14,47.28,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-04,45.77,45.93,45.56,45.7,17748930,-0.07,0.38,-0.15,0.82,0.19,48.54,48.11,-1.01,-0.73,-0.28,4339521456,10.33,66.67,100.0,-1.0,-33.33,Weak Sell Signal,51.86,48.54,45.22,0.14,46.29,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-03,46.42,46.55,45.86,45.96,20765706,-0.46,0.69,-1.0,1.5,0.34,48.57,48.2,-0.95,-0.66,-0.28,4357270386,9.33,68.33,100.0,-1.0,-31.67,Weak Sell Signal,51.8,48.57,45.34,0.13,46.7,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-02,46.9,47.08,46.06,46.36,20175127,-0.55,1.02,-1.18,2.2,0.51,48.59,48.29,-0.88,-0.59,-0.29,4378036092,8.67,70.0,95.0,-1.0,-25.0,Weak Sell Signal,51.76,48.59,45.42,0.13,47.33,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-01,47.2,47.52,47.12,47.34,13122321,0.14,0.4,0.3,0.83,0.2,48.62,48.37,-0.82,-0.52,-0.3,4398211219,5.07,71.67,96.67,-1.0,-25.0,Weak Sell Signal,51.73,48.62,45.52,0.13,48.92,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-28,46.68,47.26,46.61,47.25,19664960,0.56,0.65,1.2,1.38,0.32,48.65,48.41,-0.84,-0.44,-0.39,4385088898,6.07,73.33,98.33,-1.0,-25.0,Weak Sell Signal,51.73,48.65,45.57,0.13,48.77,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-27,46.78,46.8,45.97,46.56,22845421,-0.22,0.83,-0.47,1.78,0.41,48.66,48.46,-0.83,-0.35,-0.49,4365423938,7.87,75.0,100.0,-1.0,-25.0,Weak Sell Signal,51.72,48.66,45.61,0.13,47.56,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-26,46.76,46.85,46.42,46.54,22374236,-0.22,0.43,-0.47,0.91,0.21,48.69,48.54,-0.74,-0.22,-0.52,4342578517,6.33,76.67,13.33,1.0,63.33,Weak Buy Signal,51.68,48.69,45.7,0.12,47.52,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-25,47.37,47.43,46.8,47.09,20281552,-0.28,0.62,-0.59,1.33,0.31,48.72,48.62,-0.62,-0.09,-0.53,4364952753,5.02,78.33,15.0,1.0,63.33,Weak Buy Signal,51.65,48.72,45.78,0.12,48.4,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-24,47.05,47.45,47.0,47.39,17359902,0.34,0.45,0.72,0.95,0.23,48.73,48.68,-0.51,0.04,-0.54,4385234305,4.35,80.0,16.67,1.0,63.33,Weak Buy Signal,51.63,48.73,45.83,0.12,48.89,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-21,46.56,47.12,46.24,47.03,20861009,0.47,0.88,0.99,1.86,0.44,48.74,48.74,-0.39,0.17,-0.56,4367874403,5.61,81.67,18.33,1.0,63.33,Weak Buy Signal,51.62,48.74,45.86,0.12,48.28,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-20,47.61,47.65,46.36,46.58,39769410,-1.03,1.29,-2.21,2.77,0.64,48.75,48.81,-0.19,0.31,-0.51,4347013394,5.21,83.33,20.0,1.0,63.33,Weak Buy Signal,51.61,48.75,45.9,0.12,47.51,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-19,49.23,49.27,47.99,48.04,30466697,-1.19,1.28,-2.48,2.66,0.64,48.77,48.9,0.11,0.44,-0.33,4386782804,0.54,85.0,21.67,1.0,63.33,Weak Buy Signal,51.58,48.77,45.95,0.12,49.88,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-18,50.38,50.69,50.07,50.31,15203628,-0.07,0.62,-0.14,1.23,0.31,48.75,48.94,0.34,0.52,-0.19,4417249501,8.83,86.67,0.0,1.0,86.67,Strong Buy Signal,51.6,48.75,45.91,0.12,54.02,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-17,50.56,50.68,50.05,50.28,12041350,-0.28,0.62,-0.56,1.24,0.31,48.69,48.91,0.4,0.57,-0.17,4402045873,8.78,88.33,1.67,1.0,86.67,Strong Buy Signal,51.6,48.69,45.78,0.12,53.97,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-14,50.52,50.85,50.2,50.54,12360102,0.02,0.65,0.04,1.29,0.32,48.62,48.87,0.47,0.61,-0.14,4414087223,9.41,90.0,3.33,1.0,86.67,Strong Buy Signal,51.6,48.62,45.63,0.12,54.47,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-13,50.21,50.83,50.09,50.8,15451869,0.59,0.74,1.16,1.46,0.37,48.55,48.83,0.53,0.65,-0.12,4426447325,9.34,91.67,5.0,1.0,86.67,Strong Buy Signal,51.57,48.55,45.53,0.12,54.97,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-12,50.82,50.95,50.05,50.11,16100652,-0.71,0.9,-1.42,1.8,0.45,48.5,48.77,0.58,0.68,-0.1,4410995456,9.34,93.33,6.67,1.0,86.67,Strong Buy Signal,51.5,48.5,45.51,0.12,53.86,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-11,51.12,51.3,50.52,50.62,15957903,-0.5,0.78,-0.99,1.54,0.39,48.48,48.74,0.69,0.7,-0.01,4427096108,11.26,95.0,8.33,1.0,86.67,Strong Buy Signal,51.46,48.48,45.5,0.12,54.84,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-10,51.11,51.4,50.88,51.33,10177650,0.22,0.52,0.43,1.02,0.26,48.44,48.69,0.78,0.71,0.08,4443054011,12.73,96.67,10.0,1.0,86.67,Strong Buy Signal,51.39,48.44,45.5,0.12,56.24,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-06,50.92,51.56,50.72,51.27,14749037,0.35,0.84,0.68,1.64,0.42,48.4,48.61,0.81,0.69,0.12,4432876361,12.73,98.33,11.67,1.0,86.67,Strong Buy Signal,51.27,48.4,45.53,0.12,56.15,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-05,52.07,52.29,51.68,51.82,13797933,-0.25,0.61,-0.48,1.18,0.3,48.36,48.54,0.85,0.66,0.19,4447625398,16.74,100.0,13.33,1.0,86.67,Strong Buy Signal,51.15,48.36,45.56,0.12,57.25,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-04,52.03,52.12,51.43,51.82,13599896,-0.21,0.69,-0.41,1.33,0.34,48.3,48.44,0.82,0.61,0.21,4447625398,16.21,98.33,15.0,1.0,83.33,Strong Buy Signal,50.98,48.3,45.61,0.11,57.25,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-03,52.06,52.56,51.99,52.31,16884635,0.25,0.57,0.48,1.09,0.29,48.23,48.34,0.77,0.56,0.22,4461225294,16.94,100.0,16.67,1.0,83.33,Strong Buy Signal,50.8,48.23,45.67,0.11,57.44,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-31,51.44,52.35,51.39,52.28,20588795,0.84,0.96,1.6,1.84,0.48,48.14,48.23,0.7,0.5,0.19,4444340659,16.32,100.0,18.33,1.0,81.67,Strong Buy Signal,50.61,48.14,45.67,0.1,57.39,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-30,51.58,51.68,51.12,51.43,11754581,-0.15,0.55,-0.29,1.08,0.28,48.06,48.12,0.59,0.46,0.13,4423751864,14.29,51.67,20.0,1.0,31.67,Weak Buy Signal,50.4,48.06,45.73,0.1,56.17,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-29,50.72,51.27,50.64,51.17,18463404,0.45,0.63,0.87,1.23,0.32,48.0,48.03,0.53,0.42,0.1,4411997283,13.03,53.33,21.67,1.0,31.67,Weak Buy Signal,50.25,48.0,45.75,0.09,55.78,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-28,50.32,50.6,50.27,50.39,11124346,0.07,0.32,0.14,0.64,0.16,47.94,47.95,0.47,0.4,0.07,4393533879,10.89,55.0,23.33,1.0,31.67,Weak Buy Signal,50.13,47.94,45.75,0.09,54.6,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-27,50.7,50.95,50.48,50.54,15857214,-0.16,0.47,-0.32,0.93,0.24,47.88,47.89,0.46,0.38,0.08,4404658225,11.73,56.67,25.0,1.0,31.67,Weak Buy Signal,50.06,47.88,45.7,0.09,54.88,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-24,49.9,50.55,49.5,50.51,19439419,0.61,1.05,1.21,2.09,0.53,47.82,47.83,0.44,0.36,0.08,4388801011,10.46,58.33,26.67,1.0,31.67,Weak Buy Signal,50.0,47.82,45.64,0.09,54.83,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-23,49.56,50.25,49.4,49.73,17775356,0.17,0.84,0.34,1.7,0.42,47.77,47.77,0.4,0.34,0.06,4369361592,9.51,60.0,28.33,1.0,31.67,Weak Buy Signal,49.91,47.77,45.62,0.09,53.65,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-22,50.74,50.75,49.42,49.46,21399350,-1.28,1.33,-2.59,2.69,0.66,47.72,47.72,0.42,0.32,0.1,4351586236,9.56,61.67,30.0,1.0,31.67,Weak Buy Signal,49.87,47.72,45.57,0.09,53.23,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-21,51.2,51.33,50.33,50.67,23334044,-0.53,1.0,-1.06,1.97,0.5,47.68,47.69,0.48,0.3,0.18,4372985586,13.12,63.33,31.67,1.0,31.67,Weak Buy Signal,49.85,47.68,45.52,0.09,55.43,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-20,50.22,51.04,50.01,50.94,22699745,0.72,1.03,1.41,2.02,0.52,47.63,47.61,0.42,0.26,0.16,4396319630,12.22,65.0,33.33,1.0,31.67,Weak Buy Signal,49.73,47.63,45.52,0.09,55.94,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-17,50.26,50.55,49.74,50.19,47642678,-0.07,0.81,-0.14,1.62,0.41,47.56,47.53,0.3,0.22,0.09,4373619885,10.7,66.67,35.0,1.0,31.67,Weak Buy Signal,49.58,47.56,45.54,0.09,54.81,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-16,48.68,50.29,48.51,50.12,21427586,1.44,1.78,2.87,3.55,0.89,47.51,47.46,0.23,0.19,0.04,4325977207,9.89,68.33,36.67,1.0,31.67,Weak Buy Signal,49.5,47.51,45.52,0.08,54.7,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-15,48.37,49.11,48.37,49.06,17355073,0.69,0.74,1.41,1.51,0.37,47.46,47.4,0.14,0.18,-0.04,4304549621,6.06,70.0,38.33,1.0,31.67,Weak Buy Signal,49.4,47.46,45.53,0.08,53.06,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-14,48.68,49.26,48.5,49.05,17679559,0.37,0.75,0.75,1.53,0.38,47.44,47.37,0.13,0.19,-0.06,4287194548,6.57,71.67,40.0,1.0,31.67,Weak Buy Signal,49.37,47.44,45.52,0.08,53.04,Target Volume,Expected Range,8.18,Absent or Weak Trend
