Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,3.68,3.7,3.63,3.64,57129,-0.04,0.07,-1.1,1.92,0.04,4.8,4.65,-0.26,-0.31,0.06,3490447,24.37,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.97,4.8,2.63,0.91,35.97,Trending High,Bullish Trend,20.31,Absent or Weak Trend
2023-07-12,3.65,3.74,3.6,3.68,103501,0.03,0.14,0.82,3.8,0.07,4.86,4.69,-0.27,-0.33,0.05,3547576,24.37,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.1,4.86,2.62,0.92,36.21,Trending High,Bullish Trend,20.24,Absent or Weak Trend
2023-07-11,3.58,3.62,3.49,3.6,78255,0.02,0.13,0.56,3.61,0.06,4.92,4.72,-0.3,-0.34,0.04,3444075,27.04,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.23,4.92,2.61,0.94,35.35,Trending High,Bullish Trend,20.17,Absent or Weak Trend
2023-07-10,3.53,3.59,3.5,3.56,39694,0.03,0.09,0.84,2.56,0.05,4.98,4.76,-0.31,-0.35,0.04,3365820,27.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.35,4.98,2.61,0.95,34.91,Trending High,Bullish Trend,20.05,Absent or Weak Trend
2023-07-07,3.49,3.52,3.4,3.49,93186,0.0,0.12,0.0,3.44,0.06,5.05,4.8,-0.33,-0.36,0.03,3326126,29.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.48,5.05,2.62,0.96,34.15,Trending High,Bullish Trend,19.92,Absent or Weak Trend
2023-07-06,3.6,3.61,3.47,3.5,124273,-0.1,0.14,-2.86,4.0,0.07,5.11,4.84,-0.33,-0.37,0.04,3419312,28.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.58,5.11,2.65,0.96,34.21,Trending High,Bullish Trend,19.77,Absent or Weak Trend
2023-07-05,3.75,3.76,3.59,3.6,151230,-0.15,0.17,-4.17,4.72,0.08,5.18,4.89,-0.33,-0.38,0.05,3543585,26.91,3.33,88.33,-1.0,-85.0,Strong Sell Signal,7.66,5.18,2.69,0.96,34.77,Trending High,Bullish Trend,19.62,Absent or Weak Trend
2023-07-03,3.75,3.78,3.68,3.75,55283,0.0,0.09,0.0,2.53,0.05,5.23,4.93,-0.34,-0.39,0.05,3694815,25.76,5.0,90.0,-1.0,-85.0,Strong Sell Signal,7.74,5.23,2.73,0.96,35.63,Trending High,Bullish Trend,19.5,Absent or Weak Trend
2023-06-30,3.75,3.8,3.69,3.75,88181,0.0,0.12,0.0,3.07,0.06,5.29,4.97,-0.36,-0.4,0.04,3694815,25.63,6.67,91.67,-1.0,-85.0,Strong Sell Signal,7.81,5.29,2.77,0.95,35.63,Trending High,Bullish Trend,19.39,Absent or Weak Trend
2023-06-29,3.73,3.8,3.71,3.75,91884,0.02,0.09,0.53,2.4,0.04,5.35,5.02,-0.38,-0.41,0.03,3694815,25.37,8.33,93.33,-1.0,-85.0,Strong Sell Signal,7.9,5.35,2.81,0.95,35.63,Trending High,Bullish Trend,19.28,Absent or Weak Trend
2023-06-28,3.68,3.74,3.67,3.68,92676,0.0,0.07,0.0,1.9,0.04,5.41,5.06,-0.4,-0.42,0.02,3602931,26.65,10.0,95.0,-1.0,-85.0,Strong Sell Signal,7.98,5.41,2.85,0.95,34.92,Trending High,Bullish Trend,19.18,Absent or Weak Trend
2023-06-27,3.76,3.83,3.68,3.7,162261,-0.06,0.15,-1.62,4.05,0.07,5.48,5.11,-0.41,-0.43,0.02,3695607,26.52,11.67,96.67,-1.0,-85.0,Strong Sell Signal,8.05,5.48,2.9,0.94,35.03,Trending High,Bullish Trend,19.05,Absent or Weak Trend
2023-06-26,3.65,3.88,3.65,3.76,253132,0.11,0.23,2.93,6.12,0.12,5.53,5.15,-0.42,-0.43,0.01,3857868,26.52,13.33,98.33,-1.0,-85.0,Strong Sell Signal,8.11,5.53,2.96,0.93,35.35,Trending High,Bullish Trend,18.93,Absent or Weak Trend
2023-06-23,3.75,3.8,3.57,3.6,2993425,-0.15,0.23,-4.17,6.39,0.12,5.59,5.2,-0.44,-0.43,-0.0,3604736,28.18,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.17,5.59,3.02,0.92,33.73,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-06-22,3.86,3.88,3.78,3.8,190116,-0.06,0.1,-1.58,2.76,0.05,5.65,5.25,-0.43,-0.43,0.0,6598161,25.73,16.67,93.33,-1.0,-76.67,Strong Sell Signal,8.2,5.65,3.1,0.9,34.8,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2023-06-21,3.87,3.94,3.81,3.85,219292,-0.02,0.13,-0.52,3.38,0.06,5.71,5.3,-0.44,-0.43,-0.01,6788277,25.3,18.33,95.0,-1.0,-76.67,Strong Sell Signal,8.24,5.71,3.18,0.89,35.08,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2023-06-20,3.72,3.91,3.69,3.87,254048,0.15,0.22,3.88,5.68,0.11,5.77,5.35,-0.45,-0.43,-0.02,7007569,25.91,20.0,96.67,-1.0,-76.67,Strong Sell Signal,8.28,5.77,3.25,0.87,35.19,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2023-06-16,3.66,3.89,3.66,3.71,266103,0.05,0.23,1.35,6.2,0.12,5.82,5.4,-0.46,-0.42,-0.04,6753521,26.32,21.67,98.33,-1.0,-76.67,Strong Sell Signal,8.3,5.82,3.34,0.85,33.56,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2023-06-15,3.7,3.75,3.6,3.65,372991,-0.05,0.15,-1.37,4.2,0.08,5.87,5.46,-0.45,-0.41,-0.04,6487418,29.1,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.31,5.87,3.43,0.83,32.94,Trending High,Bullish Trend,18.14,Absent or Weak Trend
2023-06-14,3.86,4.01,3.65,3.69,1091287,-0.17,0.36,-4.61,9.76,0.18,5.93,5.52,-0.42,-0.41,-0.02,6860409,28.54,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.32,5.93,3.54,0.81,33.14,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-06-13,4.37,4.49,4.28,4.3,161566,-0.07,0.21,-1.63,4.9,0.11,5.98,5.58,-0.39,-0.4,0.02,7951696,20.68,26.67,93.33,-1.0,-66.67,Weak Sell Signal,8.32,5.98,3.65,0.78,36.52,Trending High,Bullish Trend,17.78,Absent or Weak Trend
2023-06-12,4.33,4.39,4.31,4.33,74045,0.0,0.08,0.0,1.85,0.04,6.03,5.63,-0.4,-0.41,0.01,8113262,22.8,28.33,95.0,-1.0,-66.67,Weak Sell Signal,8.33,6.03,3.73,0.76,36.7,Trending High,Bullish Trend,17.73,Absent or Weak Trend
2023-06-09,4.36,4.43,4.3,4.3,98177,-0.06,0.13,-1.4,3.02,0.06,6.08,5.67,-0.41,-0.41,0.0,8039217,22.8,30.0,96.67,-1.0,-66.67,Weak Sell Signal,8.35,6.08,3.8,0.75,36.39,Trending High,Bullish Trend,17.64,Absent or Weak Trend
2023-06-08,4.28,4.5,4.28,4.36,90326,0.08,0.22,1.83,5.05,0.11,6.12,5.72,-0.41,-0.41,-0.0,8137394,22.8,31.67,98.33,-1.0,-66.67,Weak Sell Signal,8.36,6.12,3.88,0.73,36.74,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-06-07,4.31,4.36,4.25,4.3,107361,-0.01,0.11,-0.23,2.56,0.06,6.17,5.76,-0.41,-0.41,-0.01,8047068,25.73,33.33,100.0,-1.0,-66.67,Weak Sell Signal,8.38,6.17,3.96,0.72,36.13,Trending High,Bullish Trend,17.46,Absent or Weak Trend
2023-06-06,4.35,4.52,4.27,4.29,217736,-0.06,0.25,-1.4,5.83,0.12,6.21,5.81,-0.41,-0.41,-0.0,7939707,25.48,35.0,100.0,-1.0,-65.0,Weak Sell Signal,8.38,6.21,4.05,0.7,36.03,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-06-05,4.65,4.74,4.34,4.37,227916,-0.28,0.4,-6.41,9.15,0.2,6.26,5.87,-0.39,-0.41,0.01,8157443,24.61,36.67,100.0,-1.0,-63.33,Weak Sell Signal,8.38,6.26,4.14,0.68,36.49,Trending High,Bullish Trend,17.18,Absent or Weak Trend
2023-06-02,4.5,4.71,4.5,4.64,171350,0.14,0.21,3.02,4.53,0.1,6.31,5.92,-0.38,-0.41,0.03,8385359,22.58,38.33,98.33,-1.0,-60.0,Weak Sell Signal,8.39,6.31,4.23,0.66,38.08,Trending High,Bullish Trend,17.06,Absent or Weak Trend
2023-06-01,4.88,4.92,4.49,4.55,302969,-0.33,0.43,-7.25,9.45,0.21,6.36,5.96,-0.38,-0.42,0.04,8214009,22.58,40.0,100.0,-1.0,-60.0,Weak Sell Signal,8.4,6.36,4.31,0.64,37.18,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-05-31,4.9,5.05,4.9,4.98,70982,0.08,0.15,1.61,3.01,0.07,6.4,6.01,-0.36,-0.43,0.06,8516978,17.03,41.67,83.33,-1.0,-41.67,Weak Sell Signal,8.41,6.4,4.4,0.63,39.9,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-05-30,4.94,5.02,4.92,4.95,40876,0.01,0.1,0.2,2.02,0.05,6.44,6.04,-0.38,-0.44,0.06,8445996,17.64,43.33,85.0,-1.0,-41.67,Weak Sell Signal,8.41,6.44,4.46,0.61,39.6,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-05-26,4.94,5.14,4.89,4.96,46487,0.02,0.25,0.4,5.02,0.12,6.47,6.08,-0.4,-0.46,0.06,8486872,17.64,45.0,86.67,-1.0,-41.67,Weak Sell Signal,8.42,6.47,4.52,0.6,39.66,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-05-25,5.0,5.0,4.85,4.93,49842,-0.07,0.15,-1.42,3.04,0.08,6.51,6.12,-0.42,-0.47,0.05,8440385,20.35,46.67,88.33,-1.0,-41.67,Weak Sell Signal,8.42,6.51,4.59,0.59,39.37,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-05-24,5.07,5.11,4.98,4.99,51221,-0.08,0.13,-1.6,2.61,0.06,6.54,6.16,-0.44,-0.49,0.05,8490227,18.57,48.33,90.0,-1.0,-41.67,Weak Sell Signal,8.42,6.54,4.67,0.57,39.75,Trending High,Bullish Trend,16.78,Absent or Weak Trend
2023-05-23,5.19,5.33,5.03,5.05,93469,-0.14,0.3,-2.77,5.94,0.15,6.58,6.2,-0.45,-0.5,0.05,8541448,17.88,50.0,91.67,-1.0,-41.67,Weak Sell Signal,8.42,6.58,4.74,0.56,40.14,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-22,5.2,5.43,5.09,5.17,144599,-0.03,0.34,-0.58,6.58,0.17,6.62,6.24,-0.48,-0.51,0.03,8634917,17.05,51.67,93.33,-1.0,-41.67,Weak Sell Signal,8.42,6.62,4.82,0.55,40.91,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-19,4.95,5.29,4.95,5.25,128038,0.3,0.34,5.71,6.48,0.17,6.66,6.27,-0.51,-0.52,0.01,8779516,19.84,53.33,95.0,-1.0,-41.67,Weak Sell Signal,8.43,6.66,4.88,0.53,41.44,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-18,4.9,5.0,4.88,4.92,71133,0.02,0.12,0.41,2.44,0.06,6.69,6.31,-0.56,-0.52,-0.03,8651478,25.95,55.0,96.67,-1.0,-41.67,Weak Sell Signal,8.43,6.69,4.95,0.52,38.21,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-05-17,4.87,5.0,4.87,4.9,51268,0.03,0.13,0.61,2.65,0.06,6.73,6.35,-0.57,-0.51,-0.06,8580345,25.95,56.67,98.33,-1.0,-41.67,Weak Sell Signal,8.42,6.73,5.04,0.5,38.01,Trending High,Bullish Trend,16.52,Absent or Weak Trend
2023-05-16,4.86,4.91,4.78,4.86,76453,0.0,0.13,0.0,2.67,0.06,6.77,6.4,-0.58,-0.5,-0.08,8529077,27.91,58.33,100.0,-1.0,-41.67,Weak Sell Signal,8.39,6.77,5.15,0.48,37.6,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-05-15,5.02,5.04,4.9,4.91,41623,-0.11,0.14,-2.24,2.85,0.07,6.81,6.46,-0.58,-0.48,-0.1,8605530,26.41,60.0,96.67,-1.0,-36.67,Weak Sell Signal,8.36,6.81,5.26,0.46,37.91,Trending High,Bullish Trend,16.16,Absent or Weak Trend
2023-05-12,5.1,5.19,4.95,5.03,68584,-0.07,0.24,-1.39,4.77,0.12,6.85,6.51,-0.57,-0.45,-0.12,8647153,25.77,61.67,98.33,-1.0,-36.67,Weak Sell Signal,8.33,6.85,5.37,0.43,38.64,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-05-11,4.93,5.15,4.9,5.05,104477,0.12,0.25,2.38,4.98,0.13,6.89,6.56,-0.57,-0.42,-0.15,8715737,26.63,63.33,100.0,-1.0,-36.67,Weak Sell Signal,8.29,6.89,5.49,0.41,38.77,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-05-10,4.95,5.1,4.9,4.94,70285,-0.01,0.19,-0.2,3.95,0.1,6.93,6.61,-0.56,-0.39,-0.18,8611260,27.7,65.0,100.0,-1.0,-35.0,Weak Sell Signal,8.25,6.93,5.6,0.38,37.69,Trending High,Bullish Trend,15.64,Absent or Weak Trend
2023-05-09,4.94,5.0,4.91,4.96,65771,0.02,0.09,0.4,1.81,0.04,6.97,6.67,-0.53,-0.34,-0.19,8681545,29.86,66.67,100.0,-1.0,-33.33,Weak Sell Signal,8.19,6.97,5.75,0.35,37.81,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-05-08,5.0,5.06,4.92,5.0,103698,0.0,0.14,0.0,2.9,0.07,7.0,6.72,-0.49,-0.29,-0.2,8747316,29.8,68.33,98.33,-1.0,-30.0,Weak Sell Signal,8.11,7.0,5.9,0.32,38.04,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-05-05,4.91,5.13,4.91,5.0,351327,0.09,0.22,1.8,4.4,0.11,7.04,6.78,-0.43,-0.24,-0.19,8747316,29.8,70.0,100.0,-1.0,-30.0,Weak Sell Signal,8.02,7.04,6.07,0.28,38.04,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-05-04,6.23,6.32,5.0,5.03,408155,-1.2,1.32,-23.86,26.24,0.66,7.08,6.84,-0.35,-0.2,-0.15,9098643,28.77,71.67,100.0,-1.0,-28.33,Weak Sell Signal,7.89,7.08,6.26,0.23,38.22,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-05-03,6.3,6.48,6.29,6.42,45415,0.12,0.19,1.87,2.96,0.1,7.11,6.9,-0.24,-0.16,-0.08,9506798,10.2,73.33,98.33,-1.0,-25.0,Weak Sell Signal,7.73,7.11,6.49,0.17,48.23,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-02,6.24,6.36,6.22,6.33,54666,0.09,0.14,1.42,2.13,0.07,7.12,6.92,-0.24,-0.14,-0.1,9461383,13.01,75.0,100.0,-1.0,-25.0,Weak Sell Signal,7.71,7.12,6.52,0.17,47.35,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-01,6.34,6.39,6.23,6.29,69639,-0.05,0.16,-0.79,2.54,0.08,7.12,6.94,-0.23,-0.11,-0.11,9406717,12.83,76.67,100.0,-1.0,-23.33,Weak Sell Signal,7.69,7.12,6.56,0.16,46.96,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-28,6.37,6.38,6.24,6.33,62475,-0.04,0.14,-0.63,2.21,0.07,7.13,6.96,-0.2,-0.09,-0.12,9476356,12.66,78.33,100.0,-1.0,-21.67,Weak Sell Signal,7.66,7.13,6.61,0.15,47.3,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-27,6.44,6.47,6.37,6.37,40949,-0.07,0.1,-1.1,1.57,0.05,7.14,6.98,-0.18,-0.06,-0.12,9538831,10.4,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,7.63,7.14,6.65,0.14,47.65,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-26,6.43,6.49,6.26,6.41,101497,-0.02,0.23,-0.31,3.6,0.12,7.15,7.0,-0.14,-0.03,-0.11,9579780,10.4,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,7.6,7.15,6.7,0.13,48.0,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-25,6.56,6.58,6.32,6.45,141268,-0.11,0.26,-1.71,3.96,0.13,7.16,7.02,-0.1,-0.0,-0.1,9681277,9.35,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,7.58,7.16,6.74,0.12,48.34,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-24,6.91,7.06,6.56,6.56,93498,-0.35,0.5,-5.34,7.62,0.25,7.17,7.04,-0.05,0.02,-0.07,9822545,5.06,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,7.55,7.17,6.78,0.11,49.3,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-21,7.23,7.23,6.9,6.95,78870,-0.28,0.33,-4.03,4.75,0.17,7.17,7.06,0.01,0.04,-0.04,9916043,1.88,86.67,36.67,1.0,50.0,Weak Buy Signal,7.53,7.17,6.81,0.1,52.96,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-20,7.21,7.28,7.16,7.24,98904,0.03,0.12,0.41,1.66,0.06,7.17,7.06,0.04,0.05,-0.02,9994913,7.73,88.33,38.33,1.0,50.0,Weak Buy Signal,7.53,7.17,6.81,0.1,56.0,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-19,7.17,7.34,7.16,7.21,74248,0.04,0.18,0.55,2.5,0.09,7.16,7.06,0.04,0.05,-0.01,9896009,7.73,90.0,40.0,1.0,50.0,Weak Buy Signal,7.54,7.16,6.78,0.11,55.74,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-18,7.34,7.36,7.27,7.27,58051,-0.07,0.09,-0.96,1.24,0.05,7.15,7.05,0.06,0.06,-0.0,9970257,10.31,91.67,41.67,1.0,50.0,Weak Buy Signal,7.54,7.15,6.76,0.11,56.39,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-17,7.41,7.45,7.25,7.29,74820,-0.12,0.2,-1.65,2.74,0.1,7.15,7.04,0.06,0.06,0.01,10028308,10.31,93.33,43.33,1.0,50.0,Weak Buy Signal,7.54,7.15,6.75,0.11,56.61,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-14,7.4,7.48,7.39,7.39,75792,-0.01,0.09,-0.14,1.22,0.05,7.14,7.04,0.07,0.06,0.02,10103128,13.67,95.0,45.0,1.0,50.0,Weak Buy Signal,7.54,7.14,6.74,0.11,57.7,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-13,7.46,7.46,7.39,7.42,62491,-0.04,0.07,-0.54,0.94,0.04,7.13,7.02,0.07,0.05,0.02,10178920,13.3,96.67,0.0,1.0,96.67,Strong Buy Signal,7.53,7.13,6.73,0.11,58.03,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-12,7.47,7.5,7.38,7.48,90621,0.01,0.12,0.13,1.67,0.06,7.12,7.01,0.07,0.05,0.02,10241411,13.3,98.33,1.67,1.0,96.67,Strong Buy Signal,7.53,7.12,6.71,0.11,58.69,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-11,7.21,7.54,7.21,7.41,253885,0.2,0.33,2.7,4.45,0.17,7.11,7.0,0.05,0.04,0.01,10150790,13.3,100.0,3.33,1.0,96.67,Strong Buy Signal,7.51,7.11,6.7,0.11,58.14,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-10,7.1,7.24,7.1,7.21,73319,0.11,0.14,1.53,1.94,0.07,7.1,6.98,0.04,0.04,-0.0,9896905,7.64,43.33,5.0,1.0,38.33,Weak Buy Signal,7.5,7.1,6.7,0.11,56.53,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-06,7.18,7.2,7.09,7.14,32752,-0.04,0.11,-0.56,1.54,0.06,7.09,6.97,0.05,0.04,0.0,9823586,6.84,45.0,6.67,1.0,38.33,Weak Buy Signal,7.5,7.09,6.69,0.11,55.94,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-05,7.38,7.38,7.12,7.18,59011,-0.2,0.27,-2.79,3.76,0.13,7.09,6.97,0.06,0.04,0.02,9856338,7.41,46.67,8.33,1.0,38.33,Weak Buy Signal,7.5,7.09,6.68,0.12,56.37,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-04,7.5,7.5,7.38,7.41,87921,-0.09,0.12,-1.21,1.62,0.06,7.08,6.96,0.07,0.04,0.03,9915349,13.74,48.33,0.0,1.0,48.33,Weak Buy Signal,7.5,7.08,6.67,0.12,58.91,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-03,7.29,7.49,7.29,7.48,179473,0.19,0.2,2.54,2.67,0.1,7.07,6.95,0.06,0.03,0.03,10003270,13.55,50.0,1.67,1.0,48.33,Weak Buy Signal,7.49,7.07,6.65,0.12,59.71,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-31,7.27,7.35,7.24,7.33,78018,0.06,0.11,0.82,1.5,0.05,7.05,6.93,0.04,0.02,0.02,9823797,10.86,51.67,0.0,1.0,51.67,Weak Buy Signal,7.48,7.05,6.62,0.12,58.52,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-30,7.22,7.42,7.22,7.27,107326,0.05,0.2,0.69,2.68,0.1,7.04,6.91,0.03,0.02,0.01,9745779,10.86,53.33,0.0,1.0,53.33,Weak Buy Signal,7.49,7.04,6.59,0.13,58.03,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-03-29,7.2,7.4,7.02,7.33,225438,0.13,0.38,1.77,5.18,0.19,7.02,6.9,0.02,0.01,0.01,9853105,10.57,55.0,0.0,1.0,55.0,Weak Buy Signal,7.5,7.02,6.55,0.13,58.71,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-03-28,7.21,7.26,7.14,7.17,279279,-0.04,0.12,-0.56,1.6,0.06,7.01,6.89,0.01,0.01,-0.0,9627667,7.84,56.67,1.67,1.0,55.0,Weak Buy Signal,7.5,7.01,6.52,0.14,57.4,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-27,7.23,7.29,7.13,7.14,234114,-0.09,0.16,-1.26,2.24,0.08,7.0,6.88,0.0,0.01,-0.01,9348388,7.84,58.33,3.33,1.0,55.0,Weak Buy Signal,7.51,7.0,6.48,0.15,57.15,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-03-24,6.97,7.28,6.95,7.2,322110,0.23,0.33,3.19,4.58,0.17,6.98,6.87,-0.0,0.01,-0.02,9582502,7.64,60.0,5.0,1.0,55.0,Weak Buy Signal,7.53,6.98,6.44,0.16,57.82,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-03-23,7.11,7.12,6.88,6.98,421855,-0.13,0.24,-1.86,3.44,0.12,6.97,6.86,-0.01,0.02,-0.03,9260392,4.46,61.67,6.67,1.0,55.0,Weak Buy Signal,7.53,6.97,6.41,0.16,55.96,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-03-22,7.03,7.18,6.93,7.1,373203,0.07,0.25,0.99,3.59,0.13,6.96,6.85,-0.01,0.03,-0.03,9682247,5.58,63.33,8.33,1.0,55.0,Weak Buy Signal,7.54,6.96,6.37,0.17,57.31,Target Volume,Expected Range,17.32,Absent or Weak Trend
