Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,152.45,159.55,152.43,157.34,644761,4.89,7.12,3.11,4.53,3.56,1
2023-06-07,163.82,167.0,151.47,152.39,977837,-11.43,15.53,-7.5,10.19,7.76,-1
2023-06-06,161.2,168.4,161.2,167.05,824819,5.85,7.2,3.5,4.31,3.6,1
2023-06-05,154.56,161.89,154.56,161.62,598791,7.06,7.33,4.37,4.54,3.66,1
2023-06-02,155.02,156.28,149.31,155.94,461716,0.92,6.97,0.59,4.47,3.48,1
2023-06-01,148.62,156.55,148.28,154.14,506734,5.52,8.28,3.58,5.37,4.14,1
2023-05-31,149.46,153.04,147.58,149.57,692990,0.11,5.46,0.07,3.65,2.73,-1
2023-05-30,152.81,155.7,148.28,150.06,530679,-2.75,7.42,-1.83,4.94,3.71,1
2023-05-26,143.69,151.97,142.37,149.14,507246,5.45,9.6,3.65,6.44,4.8,1
2023-05-25,150.27,151.15,142.38,143.02,563815,-7.25,8.77,-5.07,6.14,4.39,-1
2023-05-24,147.94,148.57,146.0,147.51,543587,-0.43,2.57,-0.29,1.74,1.28,-1
2023-05-23,154.96,157.42,149.12,149.27,568503,-5.69,8.3,-3.81,5.56,4.15,-1
2023-05-22,151.27,156.11,150.86,155.79,682654,4.52,5.25,2.9,3.37,2.62,1
2023-05-19,152.67,152.68,147.27,150.35,813574,-2.32,5.41,-1.54,3.6,2.7,-1
2023-05-18,142.35,151.87,142.35,151.86,1057526,9.51,9.52,6.26,6.27,4.76,1
2023-05-17,143.06,145.67,140.92,142.32,678187,-0.74,4.75,-0.52,3.34,2.37,-1
2023-05-16,143.09,144.13,140.0,143.59,611432,0.5,4.13,0.35,2.87,2.06,1
2023-05-15,141.67,143.09,138.12,143.09,730508,1.42,4.97,0.99,3.48,2.49,1
2023-05-12,145.0,145.0,139.5,141.45,948608,-3.55,5.5,-2.51,3.89,2.75,-1
2023-05-11,148.32,150.0,140.51,145.32,890186,-3.0,9.49,-2.06,6.53,4.75,-1
2023-05-10,144.0,149.98,136.45,147.7,1770868,3.7,13.53,2.51,9.16,6.76,1
2023-05-09,131.5,137.96,131.5,134.3,1014369,2.8,6.46,2.08,4.81,3.23,1
2023-05-08,123.0,134.02,122.52,131.83,863329,8.83,11.51,6.7,8.73,5.75,1
2023-05-05,121.43,125.86,121.43,123.56,669481,2.13,4.43,1.72,3.59,2.21,1
2023-05-04,120.59,121.1,116.82,119.66,753525,-0.93,4.28,-0.78,3.58,2.14,-1
2023-05-03,124.85,125.32,119.24,120.61,968367,-4.24,6.09,-3.52,5.05,3.04,-1
2023-05-02,137.61,137.61,122.31,125.17,1603145,-12.44,15.3,-9.94,12.22,7.65,-1
2023-05-01,135.87,139.6,135.37,139.39,369956,3.52,4.23,2.53,3.04,2.12,1
2023-04-28,133.31,137.62,131.28,136.16,284123,2.85,6.34,2.09,4.66,3.17,1
2023-04-27,137.92,138.66,134.24,134.7,370177,-3.22,4.42,-2.39,3.28,2.21,-1
2023-04-26,140.93,141.35,136.37,136.6,283009,-4.33,4.98,-3.17,3.65,2.49,-1
2023-04-25,139.13,140.41,136.46,140.0,480669,0.87,3.95,0.62,2.82,1.97,-1
2023-04-24,140.53,144.0,139.95,141.04,390460,0.51,4.05,0.36,2.87,2.03,1
2023-04-21,137.87,142.45,137.14,140.82,360955,2.95,5.31,2.09,3.77,2.66,1
2023-04-20,141.0,142.4,137.46,138.24,273697,-2.76,4.94,-2.0,3.57,2.47,-1
2023-04-19,138.23,142.0,138.23,141.88,420014,3.65,3.77,2.57,2.66,1.89,1
2023-04-18,137.52,139.17,135.62,139.13,407732,1.61,3.55,1.16,2.55,1.77,1
2023-04-17,134.72,136.08,129.96,135.31,516063,0.59,6.12,0.44,4.52,3.06,1
2023-04-14,136.04,137.8,133.98,134.9,533094,-1.14,3.83,-0.85,2.84,1.91,-1
2023-04-13,137.09,138.37,135.65,136.08,481274,-1.01,2.72,-0.74,2.0,1.36,1
2023-04-12,137.36,138.0,134.34,135.01,375321,-2.35,3.66,-1.74,2.71,1.83,-1
2023-04-11,135.02,136.96,134.08,135.26,547788,0.24,2.88,0.18,2.13,1.44,1
2023-04-10,134.71,136.18,134.0,134.7,489104,-0.01,2.18,-0.01,1.62,1.09,-1
2023-04-06,136.63,138.48,132.53,136.73,504047,0.1,5.95,0.07,4.35,2.97,1
2023-04-05,139.07,139.74,134.24,136.63,435614,-2.44,5.5,-1.79,4.03,2.75,-1
2023-04-04,144.5,144.91,138.58,139.7,584163,-4.8,6.33,-3.44,4.53,3.16,-1
2023-04-03,142.05,143.82,139.55,143.08,379885,1.03,4.26,0.72,2.98,2.13,1
2023-03-31,137.0,146.4,136.28,142.59,975067,5.59,10.12,3.92,7.1,5.06,1
2023-03-30,137.24,138.48,135.87,136.01,539041,-1.23,2.61,-0.9,1.92,1.3,-1
2023-03-29,137.44,138.92,135.87,136.99,444183,-0.45,3.05,-0.33,2.23,1.52,1
2023-03-28,137.32,139.22,135.65,136.9,698070,-0.42,3.57,-0.31,2.61,1.79,1
2023-03-27,136.73,138.0,133.65,136.6,434616,-0.13,4.35,-0.1,3.18,2.17,1
2023-03-24,135.6,139.15,134.37,136.51,472611,0.91,4.78,0.67,3.5,2.39,1
2023-03-23,138.11,139.48,133.02,135.13,835280,-2.98,6.46,-2.21,4.78,3.23,-1
2023-03-22,131.97,137.47,130.9,136.12,656200,4.15,6.57,3.05,4.83,3.28,1
2023-03-21,130.2,135.77,129.01,132.12,715263,1.93,6.76,1.46,5.11,3.38,1
2023-03-20,125.07,129.86,122.87,129.42,481442,4.35,6.99,3.36,5.4,3.49,1
2023-03-17,127.43,128.92,125.1,126.32,643946,-1.11,3.82,-0.88,3.03,1.91,-1
2023-03-16,122.91,127.8,122.11,127.37,669671,4.46,5.69,3.5,4.47,2.84,1
2023-03-15,121.56,124.0,119.07,122.91,1535705,1.35,4.93,1.1,4.01,2.47,-1
2023-03-14,124.44,125.0,118.94,123.72,924706,-0.72,6.06,-0.58,4.9,3.03,1
2023-03-13,116.83,124.26,114.11,122.77,830581,5.94,10.15,4.84,8.27,5.07,1
2023-03-10,120.94,122.46,116.52,117.78,527433,-3.16,5.93,-2.68,5.04,2.97,-1
2023-03-09,125.8,126.75,120.88,121.41,458538,-4.39,5.87,-3.62,4.83,2.93,-1
2023-03-08,123.45,127.13,122.51,126.5,502354,3.05,4.62,2.41,3.65,2.31,1
2023-03-07,127.99,130.5,121.14,123.74,1730489,-4.25,9.36,-3.43,7.56,4.68,-1
2023-03-06,119.78,127.52,119.61,127.35,1114905,7.57,7.91,5.94,6.21,3.95,1
2023-03-03,116.12,120.38,111.01,119.27,1877568,3.15,9.37,2.64,7.86,4.68,-1
2023-03-02,110.34,121.33,109.87,119.88,1450504,9.54,11.46,7.96,9.56,5.73,1
2023-03-01,103.11,111.41,101.27,110.98,2080648,7.87,10.14,7.09,9.14,5.07,1
2023-02-28,88.54,94.4,88.37,90.79,1176940,2.25,6.03,2.48,6.64,3.02,1
2023-02-27,87.75,90.69,87.56,89.0,631651,1.25,3.12,1.4,3.51,1.56,1
2023-02-24,87.76,88.11,86.36,87.16,461401,-0.6,1.75,-0.69,2.01,0.88,-1
2023-02-23,90.48,90.99,87.73,89.68,223414,-0.8,3.26,-0.89,3.64,1.63,-1
2023-02-22,91.52,91.66,88.52,90.04,277840,-1.48,3.14,-1.64,3.49,1.57,-1
2023-02-21,90.0,91.5,89.54,90.88,221445,0.88,1.96,0.97,2.16,0.98,-1
2023-02-17,94.0,94.0,90.78,91.34,514001,-2.66,3.22,-2.91,3.53,1.61,-1
2023-02-16,95.91,97.29,94.05,94.1,264993,-1.81,3.24,-1.92,3.44,1.62,-1
2023-02-15,94.18,97.92,93.51,97.62,366627,3.44,4.41,3.52,4.52,2.2,1
2023-02-14,92.3,95.7,92.29,94.19,281498,1.89,3.4,2.01,3.62,1.7,1
2023-02-13,92.29,94.31,91.28,93.33,234920,1.04,3.03,1.11,3.25,1.52,1
2023-02-10,93.38,93.38,90.19,91.61,509849,-1.77,3.19,-1.93,3.48,1.59,-1
2023-02-09,96.19,96.48,94.46,95.01,308890,-1.18,2.02,-1.24,2.13,1.01,1
2023-02-08,95.25,96.2,93.72,94.82,302275,-0.43,2.48,-0.45,2.62,1.24,-1
2023-02-07,98.32,98.7,93.02,95.12,898510,-3.2,5.67,-3.36,5.97,2.84,-1
2023-02-06,99.13,101.08,98.21,99.1,298578,-0.03,2.87,-0.03,2.9,1.44,-1
2023-02-03,98.06,104.55,96.96,99.89,1309222,1.83,7.59,1.83,7.6,3.8,-1
2023-02-02,99.29,105.46,99.2,105.3,749456,6.01,6.26,5.71,5.94,3.13,1
2023-02-01,95.65,98.15,93.52,97.42,329888,1.77,4.63,1.82,4.75,2.32,1
2023-01-31,92.37,96.29,92.37,95.49,306936,3.12,3.92,3.27,4.11,1.96,1
2023-01-30,91.69,94.18,91.01,91.76,375424,0.07,3.17,0.08,3.45,1.59,-1
2023-01-27,88.32,94.08,86.58,93.03,541560,4.71,7.5,5.06,8.06,3.75,1
2023-01-26,87.54,88.35,86.41,87.46,301133,-0.08,1.94,-0.09,2.22,0.97,1
2023-01-25,84.26,87.03,82.73,85.82,243471,1.56,4.3,1.82,5.01,2.15,1
2023-01-24,86.0,87.14,84.39,85.32,151204,-0.68,2.75,-0.8,3.22,1.38,-1
2023-01-23,84.85,86.87,83.71,86.38,179653,1.53,3.16,1.77,3.66,1.58,1
2023-01-20,83.7,85.17,82.13,84.58,249781,0.88,3.04,1.04,3.59,1.52,1
2023-01-19,83.21,84.18,80.51,82.71,415013,-0.5,3.67,-0.6,4.44,1.84,-1
2023-01-18,83.73,85.84,82.01,83.7,611360,-0.03,3.83,-0.04,4.57,1.91,1
2023-01-17,79.31,82.95,79.24,82.55,418683,3.24,3.72,3.92,4.5,1.86,1
2023-01-13,78.94,80.26,78.1,79.36,417793,0.42,2.16,0.53,2.72,1.08,-1
2023-01-12,78.6,80.85,77.74,80.12,341424,1.52,3.11,1.9,3.89,1.56,1
2023-01-11,75.6,78.74,75.01,78.69,268208,3.09,3.73,3.93,4.74,1.86,1
2023-01-10,73.14,75.53,73.14,75.32,217037,2.18,2.39,2.89,3.17,1.2,1
2023-01-09,72.33,75.32,72.33,73.32,359606,0.99,2.99,1.35,4.08,1.49,1
2023-01-06,71.87,72.39,71.06,72.08,200233,0.21,1.33,0.29,1.84,0.66,1
2023-01-05,71.62,73.04,70.66,71.61,446433,-0.01,2.39,-0.01,3.33,1.19,-1
2023-01-04,71.81,73.26,71.47,72.48,663800,0.67,1.79,0.92,2.46,0.89,1
2023-01-03,71.13,72.39,68.93,70.93,460534,-0.2,3.46,-0.28,4.88,1.73,-1
2022-12-30,70.14,71.86,69.88,71.13,247367,0.99,1.98,1.39,2.79,0.99,1
2022-12-29,66.09,71.1,65.84,70.52,418084,4.43,5.25,6.28,7.45,2.63,1
2022-12-28,68.01,68.8,64.73,65.38,275518,-2.63,4.07,-4.02,6.23,2.03,-1
2022-12-27,70.31,70.54,68.13,68.27,212778,-2.04,2.41,-2.99,3.53,1.21,-1
2022-12-23,70.05,70.98,69.0,70.7,189409,0.65,1.98,0.92,2.8,0.99,1
2022-12-22,72.58,72.58,69.12,70.05,341179,-2.53,3.46,-3.61,4.94,1.73,-1
2022-12-21,73.0,73.96,72.52,73.19,181624,0.19,1.44,0.26,1.97,0.72,1
2022-12-20,71.36,73.25,71.34,72.95,321233,1.59,1.91,2.18,2.62,0.95,1
2022-12-19,72.82,74.18,70.78,72.0,392598,-0.82,3.41,-1.14,4.73,1.7,-1
2022-12-16,73.3,74.44,72.76,72.99,326222,-0.31,1.69,-0.42,2.31,0.84,-1
2022-12-15,73.16,73.9,72.01,73.34,332792,0.18,1.89,0.25,2.58,0.95,-1
2022-12-14,74.13,75.95,72.88,73.72,382709,-0.41,3.07,-0.56,4.16,1.54,-1
2022-12-13,73.92,74.43,72.01,73.99,533574,0.07,2.42,0.09,3.27,1.21,1
2022-12-12,68.78,71.88,68.33,71.07,318456,2.29,3.55,3.22,5.0,1.77,1
2022-12-09,68.6,69.34,67.06,68.67,152290,0.07,2.28,0.1,3.32,1.14,-1
2022-12-08,68.41,70.02,67.62,68.85,172682,0.44,2.4,0.64,3.49,1.2,1
2022-12-07,67.84,70.31,66.01,68.0,575362,0.16,4.3,0.24,6.32,2.15,1
2022-12-06,68.55,68.99,67.26,67.84,256962,-0.71,1.73,-1.05,2.55,0.86,-1
2022-12-05,70.8,71.0,67.62,68.12,275302,-2.68,3.38,-3.93,4.96,1.69,-1
2022-12-02,69.89,71.16,69.06,70.7,206384,0.81,2.09,1.15,2.96,1.05,1
2022-12-01,69.97,71.11,67.8,70.65,413541,0.68,3.31,0.96,4.69,1.66,1
2022-11-30,66.8,69.83,66.37,69.67,419969,2.87,3.46,4.12,4.97,1.73,1
2022-11-29,67.13,68.37,66.58,66.59,227844,-0.54,1.79,-0.81,2.69,0.9,1
2022-11-28,69.47,70.71,66.42,66.56,405753,-2.91,4.29,-4.37,6.45,2.14,-1
2022-11-25,67.92,69.99,67.6,69.69,222507,1.77,2.39,2.54,3.43,1.2,1
2022-11-23,68.51,70.0,67.56,68.58,292771,0.07,2.44,0.1,3.56,1.22,1
2022-11-22,69.22,69.22,66.93,68.27,518272,-0.95,2.29,-1.39,3.35,1.14,-1
2022-11-21,67.03,69.95,66.8,69.44,474841,2.41,3.15,3.47,4.54,1.58,1
2022-11-18,71.09,71.09,66.58,67.7,495219,-3.39,4.51,-5.01,6.66,2.26,-1
2022-11-17,69.05,70.42,67.47,69.27,385429,0.22,2.95,0.32,4.26,1.48,-1
2022-11-16,73.04,73.32,69.88,70.66,419852,-2.38,3.44,-3.37,4.87,1.72,-1
2022-11-15,75.84,76.5,73.35,73.82,500620,-2.02,3.15,-2.74,4.27,1.58,1
2022-11-14,73.54,75.86,71.56,73.45,539758,-0.09,4.3,-0.12,5.85,2.15,1
2022-11-11,82.01,82.1,71.04,73.43,1093474,-8.58,11.06,-11.68,15.07,5.53,-1
2022-11-10,81.7,85.15,80.6,84.75,497661,3.05,4.55,3.6,5.37,2.27,1
2022-11-09,77.34,78.58,75.94,77.0,271356,-0.34,2.64,-0.44,3.43,1.32,-1
2022-11-08,78.86,80.28,76.07,78.51,203342,-0.35,4.21,-0.45,5.36,2.11,1
2022-11-07,80.4,80.4,76.67,77.89,276361,-2.51,3.73,-3.22,4.79,1.87,-1
2022-11-04,83.09,84.72,78.89,79.84,310169,-3.25,5.83,-4.07,7.3,2.91,-1
2022-11-03,79.02,83.5,78.61,82.35,235417,3.33,4.89,4.04,5.94,2.45,1
2022-11-02,81.62,83.78,79.69,79.89,234129,-1.73,4.09,-2.17,5.12,2.04,-1
2022-11-01,84.22,84.22,80.89,81.23,198880,-2.99,3.33,-3.68,4.1,1.66,-1
2022-10-31,82.92,83.4,80.2,81.84,231835,-1.08,3.2,-1.32,3.91,1.6,-1
2022-10-28,81.32,83.32,79.37,83.15,229071,1.83,3.95,2.2,4.75,1.97,1
2022-10-27,83.44,84.38,81.81,82.45,242138,-0.99,2.57,-1.2,3.12,1.28,1
2022-10-26,80.92,84.52,80.26,81.81,300393,0.89,4.26,1.09,5.21,2.13,1
2022-10-25,77.66,81.2,76.81,81.04,354121,3.38,4.39,4.17,5.42,2.2,1
2022-10-24,81.81,81.81,72.39,76.87,971467,-4.94,9.42,-6.43,12.25,4.71,-1
2022-10-21,87.91,87.91,81.79,82.25,526579,-5.66,6.12,-6.88,7.44,3.06,-1
2022-10-20,87.62,90.37,86.81,88.72,247256,1.1,3.56,1.24,4.01,1.78,1
2022-10-19,87.72,89.66,86.24,87.78,308450,0.06,3.42,0.07,3.9,1.71,-1
2022-10-18,88.53,91.35,87.44,89.16,295789,0.63,3.91,0.71,4.39,1.95,1
2022-10-17,80.83,88.75,80.1,86.92,538858,6.09,8.65,7.01,9.95,4.33,1
2022-10-14,92.91,93.82,78.25,78.31,774422,-14.6,15.57,-18.64,19.88,7.78,-1
2022-10-13,95.05,95.05,90.22,92.17,374796,-2.88,4.83,-3.12,5.24,2.41,-1
2022-10-12,96.53,98.8,94.4,97.53,217559,1.0,4.41,1.03,4.52,2.2,1
2022-10-11,97.95,98.81,93.5,96.28,426736,-1.67,5.31,-1.73,5.52,2.66,-1
2022-10-10,98.53,98.66,96.5,98.3,219999,-0.23,2.16,-0.23,2.2,1.08,-1
2022-10-07,102.75,102.89,97.66,98.5,345200,-4.25,5.23,-4.31,5.31,2.62,-1
2022-10-06,102.99,105.73,102.33,104.29,441734,1.3,3.4,1.25,3.26,1.7,1
2022-10-05,100.65,104.0,99.46,102.03,258237,1.38,4.55,1.35,4.45,2.27,1
2022-10-04,99.19,103.74,99.19,101.73,359501,2.54,4.55,2.5,4.47,2.27,1
2022-10-03,95.86,98.07,93.74,97.0,328339,1.14,4.32,1.18,4.46,2.16,1
2022-09-30,93.44,98.94,93.44,95.23,453123,1.79,5.5,1.88,5.78,2.75,1
2022-09-29,96.86,97.68,92.9,94.87,308462,-1.99,4.78,-2.1,5.04,2.39,-1
2022-09-28,94.25,98.56,94.06,98.33,309884,4.08,4.5,4.15,4.58,2.25,1
2022-09-27,92.05,95.22,90.76,94.12,311856,2.07,4.46,2.2,4.74,2.23,1
2022-09-26,89.39,92.44,89.03,90.36,295699,0.97,3.41,1.07,3.77,1.7,1
2022-09-23,91.19,91.74,87.92,89.21,397036,-1.98,3.81,-2.22,4.28,1.91,-1
2022-09-22,95.17,96.36,91.7,92.53,270438,-2.64,4.66,-2.85,5.04,2.33,-1
2022-09-21,97.06,100.0,95.58,95.88,218863,-1.18,4.42,-1.23,4.62,2.21,-1
2022-09-20,98.06,99.96,96.31,97.09,299043,-0.97,3.65,-1.0,3.76,1.82,-1
2022-09-19,97.78,99.39,96.32,98.9,266536,1.12,3.07,1.13,3.1,1.54,-1
2022-09-16,100.48,100.89,98.71,99.31,681264,-1.17,2.18,-1.18,2.2,1.09,-1
2022-09-15,101.02,104.43,99.77,101.94,547472,0.92,4.66,0.9,4.57,2.33,-1
2022-09-14,98.96,102.32,97.84,102.01,409281,3.05,4.48,2.99,4.39,2.24,1
2022-09-13,97.4,100.36,94.47,98.75,501942,1.35,5.89,1.37,5.96,2.94,-1
2022-09-12,100.0,101.4,98.73,101.34,413156,1.34,2.67,1.32,2.63,1.34,1
2022-09-09,93.5,100.39,93.28,99.55,539425,6.05,7.11,6.08,7.14,3.55,1
2022-09-08,92.49,94.1,91.64,92.73,280891,0.24,2.46,0.26,2.66,1.23,-1
2022-09-07,91.72,94.08,91.36,93.95,398194,2.23,2.72,2.37,2.89,1.36,1
2022-09-06,93.09,94.54,91.63,91.72,300425,-1.37,2.91,-1.49,3.17,1.46,-1
2022-09-02,95.27,95.86,90.57,92.84,245658,-2.43,5.29,-2.62,5.7,2.65,-1
2022-09-01,93.33,93.77,89.94,93.74,267951,0.41,3.83,0.44,4.09,1.91,-1
2022-08-31,93.48,94.48,91.95,94.02,429618,0.54,2.53,0.57,2.69,1.27,1
2022-08-30,93.32,94.24,89.12,92.12,381342,-1.2,5.12,-1.3,5.56,2.56,-1
2022-08-29,92.69,95.85,91.25,92.61,242666,-0.08,4.6,-0.09,4.96,2.3,-1
2022-08-26,98.6,99.3,92.12,93.27,321738,-5.33,7.18,-5.71,7.7,3.59,-1
2022-08-25,97.2,99.42,94.8,97.73,394982,0.53,4.62,0.54,4.73,2.31,1
2022-08-24,95.59,97.1,94.63,96.04,377559,0.45,2.47,0.47,2.57,1.23,1
2022-08-23,95.93,97.88,94.74,95.54,427870,-0.39,3.14,-0.41,3.29,1.57,1
2022-08-22,94.99,96.04,92.17,95.13,341963,0.14,3.87,0.15,4.07,1.94,-1
2022-08-19,96.95,98.03,94.41,95.7,396769,-1.25,3.62,-1.31,3.78,1.81,-1
2022-08-18,101.81,101.9,96.77,98.61,528384,-3.2,5.14,-3.25,5.21,2.57,-1
2022-08-17,102.73,104.04,99.63,102.34,432302,-0.39,4.41,-0.38,4.31,2.21,-1
2022-08-16,105.0,105.0,98.92,103.18,460990,-1.82,6.08,-1.76,5.89,3.04,-1
2022-08-15,107.39,108.77,104.82,105.09,467672,-2.3,3.94,-2.19,3.75,1.97,-1
2022-08-12,105.0,109.4,103.33,108.42,437766,3.42,6.07,3.15,5.6,3.04,1
2022-08-11,103.0,105.26,100.5,104.05,527438,1.05,4.76,1.01,4.57,2.38,1
2022-08-10,100.0,103.0,97.0,101.38,458409,1.38,6.0,1.36,5.91,3.0,1
2022-08-09,95.7,98.72,92.44,98.42,475961,2.72,6.28,2.76,6.38,3.14,1
2022-08-08,103.07,104.92,94.25,95.76,893611,-7.31,10.67,-7.63,11.15,5.34,-1
2022-08-05,97.22,105.2,96.9,103.07,1472467,5.85,8.3,5.68,8.05,4.15,1
2022-08-04,99.77,103.81,96.18,98.68,794439,-1.09,7.63,-1.1,7.73,3.81,-1
2022-08-03,99.81,106.06,99.09,104.57,579052,4.76,6.97,4.55,6.67,3.48,1
2022-08-02,92.93,99.77,92.93,99.22,444230,6.29,6.84,6.34,6.89,3.42,1
2022-08-01,91.75,96.11,91.05,94.41,465972,2.66,5.06,2.82,5.36,2.53,1
2022-07-29,93.66,93.69,88.7,91.75,640586,-1.91,4.99,-2.08,5.44,2.49,-1
2022-07-28,100.0,101.0,91.38,94.95,337071,-5.05,9.62,-5.32,10.13,4.81,-1
2022-07-27,97.82,99.49,95.3,97.57,328258,-0.25,4.19,-0.26,4.29,2.09,1
2022-07-26,95.34,96.38,92.52,95.11,178677,-0.23,3.86,-0.24,4.06,1.93,-1
2022-07-25,95.61,97.55,92.99,96.5,256186,0.89,4.56,0.92,4.72,2.28,1
2022-07-22,99.96,101.91,94.19,95.45,155556,-4.51,7.72,-4.72,8.09,3.86,-1
2022-07-21,98.75,101.05,97.47,100.79,251163,2.04,3.58,2.02,3.55,1.79,1
2022-07-20,96.33,102.72,96.33,99.0,475329,2.67,6.39,2.7,6.45,3.2,1
2022-07-19,95.14,98.63,93.2,93.85,401001,-1.29,5.43,-1.37,5.79,2.71,-1
2022-07-18,100.21,105.98,94.88,95.41,660244,-4.8,11.1,-5.03,11.63,5.55,-1
2022-07-15,96.0,99.68,93.14,99.4,305406,3.4,6.54,3.42,6.58,3.27,1
2022-07-14,94.4,94.53,88.98,93.87,337713,-0.53,5.55,-0.56,5.91,2.77,-1
2022-07-13,90.17,98.97,89.8,94.6,356392,4.43,9.17,4.68,9.69,4.59,-1
2022-07-12,95.01,98.7,90.9,95.86,423652,0.85,7.8,0.89,8.14,3.9,1
2022-07-11,103.15,105.05,94.29,94.3,1120641,-8.85,10.76,-9.38,11.41,5.38,-1
2022-07-08,104.05,113.36,102.56,110.09,786638,6.04,10.8,5.49,9.81,5.4,1
2022-07-07,99.0,106.29,97.23,106.29,563047,7.29,9.06,6.86,8.52,4.53,1
2022-07-06,99.0,101.61,96.5,96.95,769156,-2.05,5.11,-2.11,5.27,2.55,-1
2022-07-05,92.21,99.82,91.22,99.25,767192,7.04,8.59,7.09,8.66,4.3,1
2022-07-01,89.12,95.34,87.14,95.06,569572,5.94,8.2,6.25,8.63,4.1,1
2022-06-30,88.79,90.2,84.99,87.55,535860,-1.24,5.21,-1.42,5.95,2.61,-1
2022-06-29,91.08,91.7,86.68,89.8,416510,-1.28,5.02,-1.43,5.59,2.51,-1
2022-06-28,96.15,99.18,91.04,91.47,634419,-4.68,8.14,-5.12,8.9,4.07,-1
2022-06-27,100.34,100.4,92.82,96.63,777963,-3.71,7.58,-3.84,7.84,3.79,-1
2022-06-24,102.23,106.43,101.11,101.73,3878537,-0.5,5.32,-0.49,5.23,2.66,1
2022-06-23,97.55,100.58,94.59,99.82,470383,2.27,5.99,2.27,6.0,2.99,1
2022-06-22,97.2,101.3,96.62,97.07,1160703,-0.13,4.69,-0.13,4.83,2.34,-1
2022-06-21,94.73,102.8,94.73,98.89,1001489,4.16,8.07,4.21,8.16,4.03,1
2022-06-17,92.91,95.34,89.8,94.71,1811372,1.8,5.54,1.9,5.85,2.77,1
2022-06-16,88.62,93.18,87.52,92.61,973143,3.99,5.66,4.31,6.11,2.83,1
2022-06-15,87.88,93.99,87.88,92.23,894174,4.35,6.11,4.72,6.62,3.06,1
2022-06-14,82.18,87.44,79.62,87.35,479919,5.17,7.82,5.92,8.95,3.91,1
2022-06-13,88.53,90.89,83.39,84.23,478662,-4.3,7.5,-5.11,8.9,3.75,-1
2022-06-10,92.43,96.86,91.51,93.37,595407,0.94,5.35,1.01,5.73,2.67,-1
2022-06-09,98.99,102.12,95.44,96.15,486951,-2.84,6.68,-2.95,6.95,3.34,-1
2022-06-08,97.44,102.69,97.36,99.18,449725,1.74,5.33,1.75,5.37,2.66,1
2022-06-07,96.65,99.62,94.93,97.44,442138,0.79,4.69,0.81,4.81,2.34,1
2022-06-06,90.84,99.28,89.27,96.65,919485,5.81,10.02,6.01,10.36,5.01,1
2022-06-03,85.91,90.29,84.4,89.34,401006,3.43,5.89,3.84,6.59,2.94,1
2022-06-02,84.4,89.72,82.06,88.1,480749,3.7,7.66,4.2,8.69,3.83,1
