Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,14.09,14.22,14.06,14.07,128023,-0.02,0.16,-0.14,1.13,0.08,13.3,13.56,0.23,0.27,-0.04,1883341,11.83,91.67,36.67,1.0,55.0,Weak Buy Signal,14.48,13.3,12.12,0.18,53.52,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-20,13.98,14.1,13.94,14.07,39834,0.09,0.16,0.64,1.14,0.08,13.28,13.54,0.25,0.28,-0.03,1883341,10.31,93.33,38.33,1.0,55.0,Weak Buy Signal,14.45,13.28,12.1,0.18,53.52,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-19,14.01,14.18,14.01,14.11,61268,0.1,0.17,0.71,1.18,0.08,13.26,13.52,0.28,0.29,-0.02,1923175,11.42,95.0,40.0,1.0,55.0,Weak Buy Signal,14.42,13.26,12.1,0.17,53.78,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-18,14.43,14.43,13.93,13.96,112928,-0.47,0.5,-3.37,3.58,0.25,13.24,13.5,0.3,0.3,0.0,1861907,11.42,96.67,41.67,1.0,55.0,Weak Buy Signal,14.38,13.24,12.1,0.17,52.95,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-17,14.56,14.56,14.32,14.36,30607,-0.2,0.24,-1.39,1.67,0.12,13.23,13.49,0.34,0.3,0.05,1974835,17.83,98.33,43.33,1.0,55.0,Weak Buy Signal,14.35,13.23,12.1,0.17,55.56,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-14,14.4,14.6,14.3,14.45,73673,0.05,0.3,0.35,2.08,0.15,13.21,13.46,0.35,0.28,0.06,2005442,17.83,100.0,45.0,1.0,55.0,Weak Buy Signal,14.29,13.21,12.12,0.16,56.17,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-13,14.41,14.57,14.32,14.5,55159,0.09,0.25,0.62,1.71,0.12,13.18,13.43,0.34,0.27,0.07,2079115,17.46,100.0,46.67,1.0,53.33,Weak Buy Signal,14.22,13.18,12.15,0.16,56.51,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-12,14.45,14.55,14.33,14.55,42402,0.1,0.22,0.69,1.51,0.11,13.16,13.39,0.33,0.25,0.08,2134274,17.24,100.0,48.33,1.0,51.67,Weak Buy Signal,14.14,13.16,12.18,0.15,56.85,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-11,14.04,14.39,14.04,14.37,44576,0.33,0.35,2.3,2.44,0.18,13.13,13.35,0.29,0.23,0.06,2091872,15.36,100.0,50.0,1.0,50.0,Weak Buy Signal,14.04,13.13,12.22,0.14,55.91,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-10,14.39,14.41,14.06,14.06,43646,-0.33,0.35,-2.35,2.47,0.17,13.11,13.32,0.27,0.21,0.05,2047296,14.25,95.0,51.67,1.0,43.33,Weak Buy Signal,13.96,13.11,12.25,0.13,53.63,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-07,14.27,14.33,14.19,14.24,75034,-0.03,0.14,-0.21,0.98,0.07,13.09,13.29,0.27,0.2,0.07,2090942,16.34,96.67,53.33,1.0,43.33,Weak Buy Signal,13.92,13.09,12.27,0.13,54.83,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-06,14.32,14.32,14.03,14.22,75982,-0.1,0.29,-0.7,2.04,0.15,13.08,13.27,0.26,0.18,0.07,2015908,16.23,98.33,55.0,1.0,43.33,Weak Buy Signal,13.87,13.08,12.3,0.12,54.72,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-05,14.21,14.43,14.01,14.32,75134,0.11,0.42,0.77,2.93,0.21,13.07,13.24,0.24,0.16,0.07,2091890,16.23,100.0,56.67,1.0,43.33,Weak Buy Signal,13.81,13.07,12.33,0.11,55.38,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-03,13.9,14.24,13.77,14.17,72976,0.27,0.47,1.91,3.32,0.24,13.05,13.2,0.2,0.15,0.05,2016756,14.04,100.0,58.33,1.0,41.67,Weak Buy Signal,13.73,13.05,12.37,0.1,54.57,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-30,13.89,13.94,13.63,13.78,50758,-0.11,0.31,-0.8,2.24,0.15,13.03,13.17,0.16,0.13,0.02,1943780,10.4,100.0,60.0,1.0,40.0,Weak Buy Signal,13.65,13.03,12.4,0.1,52.34,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-29,13.6,13.74,13.58,13.73,49771,0.13,0.16,0.95,1.18,0.08,13.02,13.16,0.14,0.13,0.02,1893022,7.89,10.0,61.67,-1.0,-51.67,Weak Sell Signal,13.62,13.02,12.42,0.09,52.04,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-28,13.58,13.68,13.5,13.61,49639,0.03,0.18,0.22,1.32,0.09,13.01,13.14,0.13,0.12,0.01,1843251,7.08,11.67,63.33,-1.0,-51.67,Weak Sell Signal,13.59,13.01,12.43,0.09,51.33,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-27,13.43,13.66,13.4,13.64,32041,0.21,0.26,1.54,1.91,0.13,13.0,13.13,0.12,0.12,-0.0,1892890,6.82,13.33,65.0,-1.0,-51.67,Weak Sell Signal,13.57,13.0,12.43,0.09,51.52,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-26,13.15,13.47,13.15,13.43,50217,0.28,0.32,2.08,2.38,0.16,12.99,13.12,0.11,0.12,-0.02,1860849,4.33,15.0,66.67,-1.0,-51.67,Weak Sell Signal,13.54,12.99,12.43,0.09,50.26,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-23,13.31,13.32,13.15,13.16,60749,-0.15,0.17,-1.14,1.29,0.08,12.97,13.11,0.11,0.13,-0.02,1810632,2.31,16.67,68.33,-1.0,-51.67,Weak Sell Signal,13.53,12.97,12.41,0.09,48.57,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-22,13.34,13.34,13.1,13.26,39587,-0.08,0.24,-0.6,1.81,0.12,12.96,13.11,0.14,0.13,0.0,1871381,2.31,18.33,70.0,-1.0,-51.67,Weak Sell Signal,13.54,12.96,12.39,0.09,49.18,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-21,13.45,13.54,13.33,13.45,69955,0.0,0.21,0.0,1.52,0.1,12.95,13.11,0.16,0.13,0.03,1910968,5.62,20.0,0.0,1.0,20.0,Weak Buy Signal,13.54,12.95,12.37,0.09,50.36,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-20,13.5,13.53,13.37,13.47,94622,-0.03,0.16,-0.22,1.19,0.08,12.94,13.1,0.16,0.13,0.04,1980923,6.21,21.67,1.67,1.0,20.0,Weak Buy Signal,13.52,12.94,12.35,0.09,50.48,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-16,13.48,13.65,13.48,13.49,83709,0.01,0.17,0.07,1.29,0.09,12.92,13.09,0.17,0.12,0.05,2075545,7.84,23.33,3.33,1.0,20.0,Weak Buy Signal,13.52,12.92,12.31,0.09,50.61,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-15,13.5,13.64,13.5,13.56,86770,0.06,0.14,0.44,1.03,0.07,12.9,13.08,0.17,0.1,0.07,2159254,8.13,25.0,5.0,1.0,20.0,Weak Buy Signal,13.51,12.9,12.29,0.09,51.04,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-14,13.5,13.7,13.49,13.57,64591,0.07,0.21,0.52,1.55,0.1,12.89,13.07,0.16,0.08,0.08,2246024,8.13,26.67,6.67,1.0,20.0,Weak Buy Signal,13.48,12.89,12.29,0.09,51.1,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-13,13.41,13.59,13.38,13.54,75610,0.13,0.21,0.96,1.55,0.1,12.87,13.06,0.15,0.06,0.08,2181433,6.77,28.33,8.33,1.0,20.0,Weak Buy Signal,13.45,12.87,12.3,0.09,50.92,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-12,13.48,13.62,13.48,13.59,44368,0.11,0.14,0.81,1.03,0.07,12.86,13.04,0.13,0.04,0.09,2105823,5.85,30.0,10.0,1.0,20.0,Weak Buy Signal,13.42,12.86,12.3,0.09,50.62,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-09,13.53,13.66,13.52,13.54,30807,0.01,0.14,0.07,1.03,0.07,12.85,13.03,0.12,0.02,0.1,2061455,6.41,31.67,11.67,1.0,20.0,Weak Buy Signal,13.4,12.85,12.31,0.08,50.34,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-08,13.61,13.67,13.49,13.62,41998,0.01,0.18,0.07,1.33,0.09,12.85,13.02,0.1,-0.0,0.1,2092262,6.41,33.33,13.33,1.0,20.0,Weak Buy Signal,13.38,12.85,12.31,0.08,50.79,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-07,13.44,13.66,13.38,13.66,72645,0.22,0.28,1.61,2.05,0.14,12.84,13.01,0.07,-0.03,0.09,2134260,6.29,35.0,15.0,1.0,20.0,Weak Buy Signal,13.37,12.84,12.32,0.08,51.02,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-06,13.16,13.4,13.16,13.38,83218,0.22,0.24,1.64,1.79,0.12,12.84,12.99,0.02,-0.05,0.07,2061615,3.15,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,13.34,12.84,12.34,0.08,49.46,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-05,13.29,13.29,13.16,13.22,20572,-0.07,0.13,-0.53,0.98,0.06,12.84,12.99,-0.01,-0.07,0.05,1978397,1.78,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,13.35,12.84,12.33,0.08,48.54,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-02,13.06,13.34,13.06,13.27,46815,0.21,0.28,1.58,2.11,0.14,12.85,12.98,-0.04,-0.08,0.04,1998969,1.78,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,13.41,12.85,12.29,0.09,48.81,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-01,13.11,13.11,12.83,12.99,67250,-0.12,0.28,-0.92,2.16,0.14,12.87,12.98,-0.08,-0.09,0.02,1952154,1.12,0.0,21.67,-1.0,-21.67,Weak Sell Signal,13.49,12.87,12.24,0.1,47.17,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-31,12.88,12.96,12.8,12.95,40933,0.07,0.16,0.54,1.24,0.08,12.89,12.99,-0.09,-0.1,0.0,1884904,3.06,0.0,23.33,-1.0,-23.33,Weak Sell Signal,13.57,12.89,12.2,0.11,46.93,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-30,12.77,12.93,12.7,12.87,118187,0.1,0.23,0.78,1.8,0.12,12.91,13.0,-0.11,-0.1,-0.01,1843971,3.43,1.67,25.0,-1.0,-23.33,Weak Sell Signal,13.67,12.91,12.15,0.12,46.46,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-26,12.6,12.81,12.58,12.81,40812,0.21,0.23,1.64,1.8,0.12,12.94,13.01,-0.12,-0.1,-0.02,1725784,5.02,3.33,26.67,-1.0,-23.33,Weak Sell Signal,13.75,12.94,12.12,0.13,46.1,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-25,12.57,12.63,12.45,12.54,51909,-0.03,0.18,-0.24,1.44,0.09,12.96,13.02,-0.13,-0.09,-0.04,1684972,7.43,5.0,28.33,-1.0,-23.33,Weak Sell Signal,13.81,12.96,12.1,0.13,44.47,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-24,12.7,12.78,12.54,12.54,57905,-0.16,0.24,-1.28,1.9,0.12,12.98,13.04,-0.11,-0.08,-0.03,1684972,6.37,6.67,30.0,-1.0,-23.33,Weak Sell Signal,13.86,12.98,12.11,0.14,44.47,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-23,13.08,13.08,12.81,12.83,29937,-0.25,0.27,-1.95,2.1,0.13,13.01,13.07,-0.08,-0.07,-0.01,1742877,3.12,8.33,31.67,-1.0,-23.33,Weak Sell Signal,13.92,13.01,12.11,0.14,45.91,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-22,12.92,13.12,12.9,12.98,30981,0.06,0.22,0.46,1.69,0.11,13.04,13.08,-0.07,-0.07,-0.0,1772814,2.0,10.0,33.33,-1.0,-23.33,Weak Sell Signal,13.98,13.04,12.09,0.14,46.69,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-19,12.99,13.08,12.85,12.91,54610,-0.08,0.23,-0.62,1.78,0.12,13.06,13.09,-0.08,-0.07,-0.01,1741833,2.52,11.67,35.0,-1.0,-23.33,Weak Sell Signal,14.03,13.06,12.08,0.15,46.27,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-18,12.8,13.02,12.79,12.89,47116,0.09,0.23,0.7,1.78,0.11,13.09,13.1,-0.08,-0.07,-0.01,1687223,3.3,0.0,36.67,-1.0,-36.67,Weak Sell Signal,14.11,13.09,12.06,0.16,46.15,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-17,12.89,12.96,12.8,12.92,46008,0.03,0.16,0.23,1.24,0.08,13.11,13.12,-0.07,-0.07,-0.0,1734339,4.06,0.0,38.33,-1.0,-38.33,Weak Sell Signal,14.16,13.11,12.06,0.16,46.3,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-16,13.13,13.13,12.85,12.85,90833,-0.28,0.28,-2.18,2.18,0.14,13.14,13.13,-0.07,-0.07,0.0,1688331,3.47,0.0,40.0,-1.0,-40.0,Weak Sell Signal,14.23,13.14,12.05,0.17,45.9,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-15,13.24,13.24,13.08,13.12,25253,-0.12,0.16,-0.91,1.22,0.08,13.17,13.15,-0.05,-0.07,0.02,1779164,0.71,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.33,13.17,12.01,0.18,47.24,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-12,13.16,13.16,12.97,13.09,57604,-0.07,0.19,-0.53,1.45,0.09,13.2,13.16,-0.06,-0.07,0.01,1753911,1.71,1.67,43.33,-1.0,-41.67,Weak Sell Signal,14.44,13.2,11.96,0.19,47.07,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-11,13.19,13.19,12.97,13.05,96625,-0.14,0.22,-1.07,1.69,0.11,13.24,13.16,-0.07,-0.08,0.01,1696307,1.71,0.0,45.0,-1.0,-45.0,Weak Sell Signal,14.55,13.24,11.92,0.2,46.85,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-10,13.13,13.19,13.0,13.14,99150,0.01,0.19,0.08,1.46,0.1,13.27,13.17,-0.07,-0.08,0.0,1792932,1.35,1.67,46.67,-1.0,-45.0,Weak Sell Signal,14.65,13.27,11.89,0.21,47.29,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-09,12.99,13.03,12.89,12.94,156265,-0.05,0.14,-0.39,1.08,0.07,13.31,13.18,-0.09,-0.08,-0.01,1693782,3.32,3.33,48.33,-1.0,-45.0,Weak Sell Signal,14.75,13.31,11.87,0.22,46.18,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-08,13.29,13.29,13.06,13.08,52217,-0.21,0.23,-1.61,1.76,0.11,13.34,13.2,-0.08,-0.08,-0.01,1850047,2.56,5.0,50.0,-1.0,-45.0,Weak Sell Signal,14.81,13.34,11.86,0.22,46.35,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-05,13.02,13.17,13.02,13.17,157812,0.15,0.15,1.14,1.14,0.08,13.37,13.21,-0.08,-0.08,-0.0,1902264,4.01,6.67,51.67,-1.0,-45.0,Weak Sell Signal,14.88,13.37,11.86,0.23,46.78,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-04,13.0,13.16,12.92,13.02,69388,0.02,0.24,0.15,1.87,0.12,13.4,13.22,-0.08,-0.07,-0.01,1744452,4.09,8.33,53.33,-1.0,-45.0,Weak Sell Signal,14.95,13.4,11.86,0.23,45.97,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-03,13.18,13.26,13.02,13.04,99103,-0.14,0.24,-1.07,1.81,0.12,13.44,13.24,-0.07,-0.07,0.0,1813840,2.98,10.0,55.0,-1.0,-45.0,Weak Sell Signal,15.01,13.44,11.86,0.23,46.06,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-02,13.26,13.36,13.02,13.11,50191,-0.15,0.34,-1.14,2.59,0.17,13.47,13.26,-0.06,-0.07,0.02,1912943,2.98,0.0,56.67,-1.0,-56.67,Weak Sell Signal,15.06,13.47,11.88,0.24,46.38,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-01,13.62,13.62,13.32,13.34,79720,-0.28,0.3,-2.1,2.23,0.15,13.5,13.27,-0.05,-0.08,0.03,1963134,0.4,0.0,58.33,-1.0,-58.33,Weak Sell Signal,15.13,13.5,11.88,0.24,47.45,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-28,13.57,13.57,13.35,13.56,110205,-0.01,0.22,-0.07,1.62,0.11,13.54,13.28,-0.05,-0.08,0.03,2042854,0.17,1.67,60.0,-1.0,-58.33,Weak Sell Signal,15.24,13.54,11.85,0.25,48.5,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-27,13.09,13.4,13.09,13.3,53230,0.21,0.31,1.58,2.33,0.16,13.57,13.28,-0.08,-0.09,0.01,1932649,2.11,3.33,61.67,-1.0,-58.33,Weak Sell Signal,15.31,13.57,11.84,0.26,47.14,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-26,13.01,13.16,12.92,13.0,98455,-0.02,0.25,-0.12,1.89,0.12,13.61,13.29,-0.1,-0.09,-0.0,1879419,4.94,5.0,63.33,-1.0,-58.33,Weak Sell Signal,15.37,13.61,11.84,0.26,45.48,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-25,13.2,13.26,13.03,13.03,90777,-0.17,0.23,-1.3,1.77,0.12,13.64,13.31,-0.08,-0.09,0.01,1977874,3.69,6.67,65.0,-1.0,-58.33,Weak Sell Signal,15.42,13.64,11.87,0.26,45.64,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-24,13.33,13.33,13.15,13.23,38992,-0.1,0.18,-0.76,1.36,0.09,13.68,13.33,-0.06,-0.1,0.03,2068651,2.36,8.33,66.67,-1.0,-58.33,Weak Sell Signal,15.47,13.68,11.89,0.26,46.57,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-21,13.34,13.39,13.19,13.27,30066,-0.07,0.2,-0.53,1.51,0.1,13.71,13.34,-0.06,-0.11,0.05,2107643,1.92,10.0,68.33,-1.0,-58.33,Weak Sell Signal,15.5,13.71,11.91,0.26,46.76,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-20,13.33,13.46,13.26,13.36,59497,0.03,0.2,0.22,1.51,0.1,13.73,13.36,-0.06,-0.12,0.06,2137709,1.15,11.67,70.0,-1.0,-58.33,Weak Sell Signal,15.52,13.73,11.94,0.26,47.18,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-19,13.44,13.56,13.14,13.49,63075,0.05,0.42,0.37,3.11,0.21,13.75,13.37,-0.06,-0.13,0.07,2197206,1.15,13.33,71.67,-1.0,-58.33,Weak Sell Signal,15.54,13.75,11.96,0.26,47.79,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-18,13.49,13.49,13.35,13.38,52054,-0.11,0.14,-0.82,1.06,0.07,13.77,13.37,-0.08,-0.15,0.07,2134131,1.13,15.0,73.33,-1.0,-58.33,Weak Sell Signal,15.55,13.77,11.98,0.26,47.22,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-17,13.22,13.45,13.22,13.39,106362,0.17,0.23,1.27,1.72,0.11,13.79,13.38,-0.09,-0.17,0.07,2186185,0.7,16.67,75.0,-1.0,-58.33,Weak Sell Signal,15.56,13.79,12.01,0.26,47.27,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-14,13.36,13.48,13.0,13.09,44219,-0.27,0.48,-2.06,3.67,0.24,13.8,13.4,-0.11,-0.19,0.08,2079823,0.7,18.33,76.67,-1.0,-58.33,Weak Sell Signal,15.57,13.8,12.03,0.26,45.71,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-13,13.39,13.44,13.23,13.37,44956,-0.02,0.21,-0.15,1.53,0.1,13.82,13.42,-0.1,-0.21,0.11,2124042,3.22,20.0,78.33,-1.0,-58.33,Weak Sell Signal,15.58,13.82,12.07,0.25,46.98,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-12,13.69,13.97,13.38,13.4,47071,-0.29,0.59,-2.16,4.4,0.29,13.85,13.43,-0.11,-0.23,0.12,2168998,4.9,21.67,80.0,-1.0,-58.33,Weak Sell Signal,15.59,13.85,12.1,0.25,47.12,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-11,13.53,13.78,13.47,13.68,47151,0.15,0.31,1.1,2.24,0.15,13.87,13.44,-0.13,-0.26,0.14,2216069,2.89,23.33,81.67,-1.0,-58.33,Weak Sell Signal,15.6,13.87,12.13,0.25,48.43,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-10,13.6,13.74,13.51,13.65,69310,0.05,0.23,0.37,1.68,0.12,13.88,13.44,-0.17,-0.3,0.13,2168918,1.41,25.0,83.33,-1.0,-58.33,Weak Sell Signal,15.62,13.88,12.14,0.25,47.75,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-06,13.28,13.62,13.28,13.59,98679,0.31,0.34,2.28,2.5,0.17,13.9,13.45,-0.22,-0.33,0.11,2099608,0.14,26.67,85.0,-1.0,-58.33,Weak Sell Signal,15.62,13.9,12.17,0.25,47.45,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-05,13.46,13.47,13.27,13.27,75715,-0.19,0.2,-1.43,1.51,0.1,13.9,13.46,-0.26,-0.36,0.1,2000929,1.47,28.33,86.67,-1.0,-58.33,Weak Sell Signal,15.62,13.9,12.18,0.25,45.79,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-04,13.6,13.6,13.33,13.42,76173,-0.18,0.27,-1.34,2.01,0.13,13.91,13.48,-0.29,-0.38,0.09,2076644,0.84,30.0,88.33,-1.0,-58.33,Weak Sell Signal,15.62,13.91,12.21,0.25,46.47,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-03,13.54,13.59,13.36,13.41,61075,-0.13,0.23,-0.97,1.72,0.12,13.92,13.49,-0.33,-0.41,0.08,2000471,0.53,31.67,90.0,-1.0,-58.33,Weak Sell Signal,15.61,13.92,12.22,0.24,46.41,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-31,13.15,13.42,13.15,13.4,88556,0.25,0.27,1.87,2.01,0.13,13.92,13.51,-0.38,-0.43,0.05,1939396,2.34,33.33,91.67,-1.0,-58.33,Weak Sell Signal,15.61,13.92,12.22,0.24,46.36,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-30,13.04,13.14,12.94,13.13,56484,0.09,0.2,0.69,1.52,0.1,13.92,13.53,-0.43,-0.44,0.01,1850840,5.38,35.0,93.33,-1.0,-58.33,Weak Sell Signal,15.61,13.92,12.24,0.24,44.97,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-29,12.87,12.98,12.83,12.91,212813,0.04,0.15,0.31,1.14,0.07,13.93,13.55,-0.47,-0.44,-0.03,1794356,7.2,36.67,95.0,-1.0,-58.33,Weak Sell Signal,15.6,13.93,12.25,0.24,43.8,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-28,12.79,13.03,12.75,12.82,82437,0.03,0.28,0.23,2.18,0.14,13.93,13.59,-0.49,-0.43,-0.05,1581543,7.2,38.33,96.67,-1.0,-58.33,Weak Sell Signal,15.59,13.93,12.27,0.24,43.32,Target Volume,Expected Range,10.05,Absent or Weak Trend
