Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,101.91,102.78,100.91,101.86,1143179,-0.05,1.87,-0.05,1.84,0.94,91.38,93.15,3.44,2.46,0.99,60914094,16.64,90.0,65.0,1.0,25.0,Weak Buy Signal,101.32,91.38,81.45,0.22,54.56,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-02,104.56,104.94,102.75,102.88,1436559,-1.68,2.19,-1.63,2.13,1.09,91.26,92.85,3.36,2.21,1.15,62057273,18.85,91.67,66.67,1.0,25.0,Weak Buy Signal,100.85,91.26,81.67,0.21,55.12,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-01,98.15,103.94,97.16,103.0,1665193,4.85,6.78,4.71,6.58,3.39,91.2,92.51,3.11,1.92,1.19,63493832,18.02,93.33,68.33,1.0,25.0,Weak Buy Signal,100.56,91.2,81.85,0.21,55.18,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-31,98.6,99.84,97.59,99.29,1938800,0.69,2.25,0.69,2.26,1.12,91.17,92.16,2.72,1.62,1.1,61828639,14.48,95.0,70.0,1.0,25.0,Weak Buy Signal,100.38,91.17,81.96,0.2,53.52,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-30,101.27,102.07,98.29,99.15,1723198,-2.12,3.78,-2.14,3.81,1.89,91.24,91.92,2.57,1.35,1.22,59889839,15.31,96.67,71.67,1.0,25.0,Weak Buy Signal,100.74,91.24,81.74,0.21,53.45,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-26,95.7,101.78,95.7,99.58,2779039,3.88,6.08,3.9,6.11,3.04,91.27,91.67,2.35,1.04,1.31,61613037,15.06,98.33,73.33,1.0,25.0,Weak Buy Signal,100.86,91.27,81.67,0.21,53.68,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-25,104.53,107.66,94.73,95.7,6552680,-8.83,12.93,-9.23,13.51,6.46,91.31,91.4,2.0,0.72,1.28,58833998,15.06,100.0,75.0,1.0,25.0,Weak Buy Signal,101.08,91.31,81.54,0.21,51.89,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-24,95.5,97.47,94.8,96.69,2141276,1.19,2.67,1.23,2.76,1.34,91.42,91.26,1.91,0.4,1.51,65386678,5.48,6.67,76.67,-1.0,-70.0,Weak Sell Signal,101.54,91.42,81.3,0.22,52.4,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-23,97.33,99.86,96.49,96.52,1658474,-0.81,3.37,-0.84,3.49,1.69,91.52,91.07,1.67,0.02,1.65,63245402,7.46,8.33,78.33,-1.0,-70.0,Weak Sell Signal,101.94,91.52,81.09,0.23,52.32,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-22,96.23,98.46,95.5,98.12,1387374,1.89,2.96,1.93,3.02,1.48,91.61,90.89,1.35,-0.39,1.75,64903876,6.02,10.0,80.0,-1.0,-70.0,Weak Sell Signal,102.28,91.61,80.93,0.23,53.13,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-19,97.0,97.86,95.15,96.23,1247054,-0.77,2.71,-0.8,2.82,1.35,91.67,90.64,0.77,-0.83,1.6,63516502,5.41,11.67,81.67,-1.0,-70.0,Weak Sell Signal,102.54,91.67,80.8,0.24,52.27,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-18,93.0,96.87,93.0,96.71,1669443,3.71,3.87,3.84,4.0,1.94,91.8,90.45,0.2,-1.23,1.43,64763556,4.39,13.33,83.33,-1.0,-70.0,Weak Sell Signal,103.05,91.8,80.54,0.25,52.51,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-17,89.36,93.91,89.32,93.56,2072236,4.2,4.59,4.49,4.91,2.3,91.91,90.24,-0.57,-1.59,1.02,63094113,1.26,15.0,85.0,-1.0,-70.0,Weak Sell Signal,103.47,91.91,80.34,0.25,51.05,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-16,88.01,88.86,87.31,88.47,1180687,0.46,1.55,0.52,1.75,0.77,92.04,90.13,-1.23,-1.84,0.62,61021877,4.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,103.87,92.04,80.22,0.26,48.54,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-15,85.08,88.85,84.52,88.75,1297138,3.67,4.33,4.14,4.88,2.16,92.32,90.18,-1.53,-2.0,0.47,62202564,4.49,0.0,88.33,-1.0,-88.33,Strong Sell Signal,104.56,92.32,80.07,0.27,48.68,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-12,85.36,85.52,83.45,84.84,844917,-0.52,2.07,-0.61,2.44,1.03,92.62,90.23,-1.92,-2.11,0.19,60905426,8.52,0.0,90.0,-1.0,-90.0,Strong Sell Signal,105.4,92.62,79.85,0.28,46.64,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-11,85.79,86.0,84.7,85.61,515493,-0.18,1.3,-0.21,1.52,0.65,93.04,90.42,-1.99,-2.16,0.17,61750343,7.2,1.67,91.67,-1.0,-90.0,Strong Sell Signal,106.37,93.04,79.7,0.29,47.0,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-10,85.83,87.36,85.39,85.79,725881,-0.04,1.97,-0.05,2.3,0.99,93.38,90.58,-2.14,-2.2,0.07,62265836,6.47,3.33,93.33,-1.0,-90.0,Strong Sell Signal,107.02,93.38,79.75,0.29,47.09,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-09,85.23,86.17,84.34,84.88,945308,-0.35,1.83,-0.41,2.16,0.91,93.74,90.74,-2.31,-2.22,-0.09,61539955,7.92,5.0,95.0,-1.0,-90.0,Strong Sell Signal,107.65,93.74,79.82,0.3,46.62,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-08,85.38,86.33,84.76,85.8,746211,0.42,1.58,0.49,1.84,0.79,94.07,90.94,-2.4,-2.2,-0.2,62485263,7.49,0.0,96.67,-1.0,-96.67,Strong Sell Signal,108.06,94.07,80.07,0.3,47.03,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-05,83.62,85.76,83.62,85.25,1190325,1.63,2.14,1.91,2.51,1.07,94.43,91.11,-2.58,-2.15,-0.43,61739052,8.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,108.68,94.43,80.18,0.3,46.75,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-04,82.91,84.06,82.19,82.53,1146369,-0.38,1.87,-0.46,2.27,0.94,94.77,91.31,-2.71,-2.04,-0.67,60548727,10.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,109.1,94.77,80.44,0.3,45.34,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-03,82.87,84.89,82.34,82.83,1012120,-0.04,2.55,-0.05,3.08,1.27,95.16,91.61,-2.56,-1.87,-0.69,61695096,10.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,109.43,95.16,80.9,0.3,45.47,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-02,85.06,85.98,82.67,82.94,1562925,-2.12,3.3,-2.56,3.98,1.65,95.51,91.91,-2.37,-1.7,-0.67,62707216,9.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,109.58,95.51,81.45,0.29,45.52,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-01,86.04,86.04,84.04,84.96,1159850,-1.08,2.0,-1.27,2.35,1.0,95.87,92.21,-2.1,-1.53,-0.57,64270141,8.41,8.33,98.33,-1.0,-90.0,Strong Sell Signal,109.74,95.87,82.01,0.29,46.39,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-28,85.0,86.45,83.63,86.24,926435,1.24,2.82,1.44,3.27,1.41,96.24,92.46,-1.93,-1.39,-0.54,65429991,8.41,10.0,100.0,-1.0,-90.0,Strong Sell Signal,110.1,96.24,82.39,0.29,46.95,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-27,87.45,87.45,85.44,86.08,908534,-1.37,2.01,-1.59,2.34,1.01,96.47,92.67,-1.81,-1.26,-0.55,64503556,6.64,11.67,96.67,-1.0,-85.0,Strong Sell Signal,110.1,96.47,82.83,0.28,46.87,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-26,86.05,87.46,85.95,86.4,1193143,0.35,1.52,0.41,1.75,0.76,96.63,92.89,-1.62,-1.12,-0.5,65412090,6.14,13.33,98.33,-1.0,-85.0,Strong Sell Signal,110.0,96.63,83.26,0.28,47.01,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-25,88.5,88.69,84.66,84.72,1827718,-3.78,4.03,-4.46,4.76,2.02,96.75,93.11,-1.38,-0.99,-0.39,64218947,6.14,15.0,100.0,-1.0,-85.0,Strong Sell Signal,109.87,96.75,83.63,0.27,46.2,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-24,91.12,91.75,88.11,90.0,1036073,-1.12,3.64,-1.24,4.04,1.82,96.93,93.4,-0.89,-0.9,0.01,66046665,2.72,16.67,55.0,-1.0,-38.33,Weak Sell Signal,109.68,96.93,84.17,0.26,48.5,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-21,91.15,91.64,90.21,91.12,811124,-0.03,1.43,-0.03,1.57,0.72,97.02,93.51,-0.79,-0.9,0.11,67082738,0.55,18.33,56.67,-1.0,-38.33,Weak Sell Signal,109.65,97.02,84.39,0.26,49.01,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-20,91.24,92.47,90.84,91.33,849055,0.09,1.63,0.1,1.78,0.81,97.04,93.59,-0.76,-0.93,0.17,67893862,0.11,20.0,58.33,-1.0,-38.33,Weak Sell Signal,109.63,97.04,84.44,0.26,49.1,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-19,91.98,92.94,91.22,92.51,644009,0.53,1.72,0.57,1.85,0.86,97.06,93.67,-0.73,-0.97,0.24,68742917,0.51,21.67,60.0,-1.0,-38.33,Weak Sell Signal,109.62,97.06,84.49,0.26,49.63,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-18,94.65,94.84,91.04,92.57,895326,-2.08,3.8,-2.25,4.11,1.9,97.06,93.71,-0.8,-1.03,0.23,69386926,0.51,23.33,61.67,-1.0,-38.33,Weak Sell Signal,109.62,97.06,84.51,0.26,49.66,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-17,91.33,93.29,90.79,93.19,849030,1.86,2.5,2.0,2.68,1.25,97.03,93.75,-0.89,-1.09,0.2,70282252,1.06,25.0,0.0,1.0,25.0,Weak Buy Signal,109.64,97.03,84.42,0.26,49.93,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-14,90.99,91.58,89.22,91.0,1090127,0.01,2.36,0.01,2.59,1.18,96.94,93.77,-1.06,-1.14,0.08,69433222,2.83,26.67,1.67,1.0,25.0,Weak Buy Signal,109.74,96.94,84.13,0.26,48.95,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-13,90.99,92.58,90.11,91.65,889680,0.66,2.47,0.72,2.7,1.23,96.88,93.86,-1.03,-1.16,0.13,70523349,1.95,28.33,0.0,1.0,28.33,Weak Buy Signal,109.82,96.88,83.94,0.27,49.23,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-12,92.21,92.8,90.02,90.06,845732,-2.15,2.78,-2.39,3.09,1.39,96.85,93.94,-1.04,-1.19,0.15,69633669,1.95,30.0,1.67,1.0,28.33,Weak Buy Signal,109.85,96.85,83.85,0.27,48.52,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-11,92.49,93.47,90.4,90.8,1382143,-1.69,3.07,-1.86,3.38,1.53,96.83,94.07,-0.88,-1.22,0.34,70479401,1.58,31.67,0.0,1.0,31.67,Weak Buy Signal,109.88,96.83,83.78,0.27,48.84,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-10,92.36,93.35,91.18,93.14,870801,0.78,2.17,0.84,2.33,1.08,96.8,94.18,-0.74,-1.31,0.57,71861544,0.84,33.33,1.67,1.0,31.67,Weak Buy Signal,109.91,96.8,83.68,0.27,49.84,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-06,92.81,93.87,91.25,93.82,908695,1.01,2.62,1.08,2.79,1.31,96.71,94.21,-0.79,-1.45,0.66,72732345,0.77,35.0,0.0,1.0,35.0,Weak Buy Signal,109.99,96.71,83.43,0.27,50.13,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-05,94.46,94.53,92.28,93.56,1476754,-0.9,2.25,-0.96,2.4,1.12,96.59,94.23,-0.91,-1.62,0.7,71823650,0.2,36.67,0.0,1.0,36.67,Weak Buy Signal,110.1,96.59,83.07,0.28,50.02,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-04,94.95,95.07,92.9,94.95,1144205,0.0,2.17,0.0,2.29,1.08,96.48,94.25,-1.03,-1.79,0.76,73300404,0.79,38.33,0.0,1.0,38.33,Weak Buy Signal,110.19,96.48,82.76,0.28,50.61,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-03,94.54,95.72,93.17,95.0,1045462,0.45,2.55,0.48,2.68,1.27,96.29,94.22,-1.3,-1.98,0.68,74444609,1.04,40.0,1.67,1.0,38.33,Weak Buy Signal,110.4,96.29,82.17,0.29,50.63,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-31,92.72,95.93,92.42,95.88,1657246,3.16,3.52,3.3,3.67,1.76,96.12,94.2,-1.63,-2.15,0.52,75490071,1.04,41.67,3.33,1.0,38.33,Weak Buy Signal,110.53,96.12,81.7,0.3,51.0,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-30,92.66,93.28,91.26,92.26,1342144,-0.4,2.02,-0.43,2.19,1.01,96.01,94.14,-2.12,-2.28,0.16,73832825,1.37,43.33,5.0,1.0,38.33,Weak Buy Signal,110.52,96.01,81.51,0.3,49.51,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-29,90.68,91.64,90.18,91.47,1530659,0.79,1.46,0.86,1.6,0.73,95.92,94.21,-2.35,-2.32,-0.03,72490681,2.89,45.0,6.67,1.0,38.33,Weak Buy Signal,110.59,95.92,81.26,0.31,49.18,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-28,90.61,91.19,89.08,89.26,1147302,-1.35,2.11,-1.51,2.36,1.05,95.83,94.3,-2.53,-2.31,-0.21,70960022,3.31,46.67,8.33,1.0,38.33,Weak Buy Signal,110.67,95.83,80.99,0.31,48.25,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-27,91.2,91.84,90.22,90.86,1226975,-0.34,1.62,-0.37,1.78,0.81,95.79,94.47,-2.49,-2.26,-0.23,72107324,2.32,48.33,10.0,1.0,38.33,Weak Buy Signal,110.72,95.79,80.85,0.31,48.89,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-24,90.36,91.86,89.63,90.58,908754,0.22,2.23,0.24,2.47,1.12,95.66,94.59,-2.57,-2.2,-0.36,70880349,2.32,50.0,11.67,1.0,38.33,Weak Buy Signal,110.9,95.66,80.42,0.32,48.77,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-23,91.64,92.9,90.27,91.25,1281129,-0.39,2.63,-0.43,2.88,1.32,95.54,94.73,-2.6,-2.11,-0.49,71789103,1.78,51.67,13.33,1.0,38.33,Weak Buy Signal,111.04,95.54,80.04,0.32,49.03,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-22,94.1,94.41,90.55,90.58,1198624,-3.52,3.86,-3.89,4.26,1.93,95.43,94.85,-2.68,-1.99,-0.69,70507974,1.54,53.33,15.0,1.0,38.33,Weak Buy Signal,111.15,95.43,79.71,0.33,48.76,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-21,90.85,94.52,90.52,94.43,2450222,3.58,4.0,3.79,4.24,2.0,95.34,94.99,-2.67,-1.82,-0.84,71706598,1.54,55.0,16.67,1.0,38.33,Weak Buy Signal,111.23,95.34,79.45,0.33,50.28,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-20,89.0,90.66,88.27,89.77,2197295,0.77,2.39,0.86,2.66,1.2,95.2,95.01,-3.0,-1.61,-1.39,69256376,4.91,56.67,0.0,1.0,56.67,Weak Buy Signal,111.27,95.2,79.13,0.34,48.36,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-17,89.11,90.22,87.73,89.15,2602605,0.04,2.49,0.04,2.79,1.24,95.11,95.19,-2.92,-1.26,-1.66,67059081,5.31,58.33,1.67,1.0,56.67,Weak Buy Signal,111.35,95.11,78.87,0.34,48.1,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-16,87.61,89.8,87.07,89.75,1290071,2.14,2.73,2.38,3.04,1.37,95.0,95.39,-2.7,-0.85,-1.85,69661686,5.68,60.0,3.33,1.0,56.67,Weak Buy Signal,111.48,95.0,78.53,0.35,48.34,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-15,88.18,88.85,87.0,87.86,1558225,-0.32,1.85,-0.36,2.11,0.92,94.96,95.58,-2.45,-0.38,-2.06,68371615,6.51,61.67,5.0,1.0,56.67,Weak Buy Signal,111.5,94.96,78.43,0.35,47.55,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-14,90.77,91.56,89.07,89.7,1687645,-1.07,2.49,-1.19,2.78,1.25,94.96,95.84,-1.89,0.13,-2.02,69929840,4.9,63.33,6.67,1.0,56.67,Weak Buy Signal,111.51,94.96,78.41,0.35,48.25,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-13,88.53,90.92,87.0,89.42,2113663,0.89,3.92,1.0,4.38,1.96,94.99,96.05,-1.35,0.64,-1.99,68242195,5.45,65.0,8.33,1.0,56.67,Weak Buy Signal,111.51,94.99,78.48,0.35,48.14,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-10,93.68,94.13,90.11,90.62,1800712,-3.06,4.02,-3.38,4.44,2.01,95.03,96.28,-0.6,1.13,-1.74,70355858,3.02,66.67,10.0,1.0,56.67,Weak Buy Signal,111.5,95.03,78.56,0.35,48.59,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-09,99.37,100.24,93.7,94.46,2099504,-4.91,6.54,-5.2,6.92,3.27,95.06,96.47,0.23,1.57,-1.33,72156570,0.09,68.33,11.67,1.0,56.67,Weak Buy Signal,111.51,95.06,78.61,0.35,50.08,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-08,101.6,101.85,98.44,99.63,1693328,-1.97,3.41,-1.98,3.42,1.7,94.94,96.54,0.91,1.9,-0.99,74256074,3.98,70.0,13.33,1.0,56.67,Weak Buy Signal,111.5,94.94,78.38,0.35,52.2,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-07,103.46,103.67,100.4,101.11,1676405,-2.35,3.27,-2.32,3.23,1.63,94.73,96.43,1.23,2.15,-0.92,75949402,5.73,71.67,15.0,1.0,56.67,Weak Buy Signal,111.37,94.73,78.09,0.35,52.83,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-06,101.04,105.2,101.04,103.29,2296975,2.25,4.16,2.18,4.03,2.08,94.44,96.27,1.47,2.38,-0.91,77625807,6.3,73.33,16.67,1.0,56.67,Weak Buy Signal,111.23,94.44,77.65,0.36,53.76,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-03,102.15,103.24,99.86,100.75,2258770,-1.4,3.38,-1.39,3.35,1.69,94.13,96.04,1.53,2.61,-1.08,75328832,4.74,75.0,18.33,1.0,56.67,Weak Buy Signal,110.94,94.13,77.32,0.36,52.8,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-02,97.51,103.36,94.0,102.18,3954691,4.67,9.36,4.57,9.16,4.68,93.87,95.88,1.85,2.88,-1.03,77587602,4.74,76.67,20.0,1.0,56.67,Weak Buy Signal,110.74,93.87,77.01,0.36,53.42,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-01,103.11,103.8,101.41,102.48,2897039,-0.63,2.39,-0.61,2.33,1.19,93.65,95.66,2.08,3.14,-1.06,81542293,11.53,78.33,21.67,1.0,56.67,Weak Buy Signal,110.43,93.65,76.87,0.36,53.55,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-02-28,101.92,102.87,100.58,102.5,2343358,0.58,2.29,0.57,2.23,1.15,93.47,95.43,2.32,3.4,-1.08,84439332,10.82,80.0,0.0,1.0,80.0,Strong Buy Signal,110.1,93.47,76.84,0.36,53.55,Target Volume,Expected Range,8.9,Absent or Weak Trend
