Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,188.2,194.22,184.58,193.29,506525,5.09,9.64,2.63,4.99,4.82,1
2023-04-27,185.51,191.52,184.72,190.38,286108,4.87,6.81,2.56,3.57,3.4,1
2023-04-26,185.74,188.36,183.51,184.21,694390,-1.53,4.85,-0.83,2.63,2.43,1
2023-04-25,190.26,193.74,183.24,183.79,348873,-6.47,10.5,-3.52,5.71,5.25,-1
2023-04-24,194.37,195.78,189.08,192.48,226549,-1.89,6.7,-0.98,3.48,3.35,-1
2023-04-21,192.25,194.95,191.19,193.93,257119,1.68,3.76,0.87,1.94,1.88,1
2023-04-20,195.26,197.04,192.54,192.61,271474,-2.65,4.5,-1.38,2.33,2.25,-1
2023-04-19,196.31,199.61,196.31,198.63,250042,2.32,3.3,1.17,1.66,1.65,1
2023-04-18,201.44,202.08,195.58,197.76,281396,-3.68,6.5,-1.86,3.28,3.25,-1
2023-04-17,198.33,199.41,195.5,198.58,233468,0.25,3.91,0.13,1.97,1.95,1
2023-04-14,194.8,198.03,192.78,197.82,211083,3.02,5.25,1.53,2.65,2.62,1
2023-04-13,193.03,196.92,193.03,196.41,362198,3.38,3.89,1.72,1.98,1.94,1
2023-04-12,194.21,195.85,190.3,190.37,255413,-3.84,5.55,-2.02,2.92,2.77,-1
2023-04-11,188.8,192.23,188.43,191.09,389455,2.29,3.8,1.2,1.99,1.9,1
2023-04-10,184.75,190.13,182.27,189.9,212658,5.15,7.86,2.71,4.14,3.93,1
2023-04-06,185.57,187.9,182.18,187.62,383805,2.05,5.72,1.09,3.05,2.86,1
2023-04-05,194.04,195.38,185.22,187.59,418698,-6.45,10.16,-3.44,5.42,5.08,-1
2023-04-04,194.48,195.58,191.99,195.27,531420,0.79,3.59,0.4,1.84,1.8,1
2023-04-03,196.86,196.86,191.27,194.09,239544,-2.77,5.59,-1.43,2.88,2.8,-1
2023-03-31,196.68,200.45,195.99,198.78,445414,2.1,4.46,1.06,2.24,2.23,1
2023-03-30,195.1,201.04,194.27,196.34,520544,1.24,6.77,0.63,3.45,3.38,1
2023-03-29,183.83,191.68,181.82,191.6,551118,7.77,9.86,4.06,5.15,4.93,1
2023-03-28,181.23,183.18,180.73,181.09,509296,-0.14,2.45,-0.08,1.35,1.23,-1
2023-03-27,182.61,184.56,180.09,181.39,266176,-1.22,4.47,-0.67,2.47,2.24,-1
2023-03-24,180.85,184.08,179.12,182.25,602905,1.4,4.96,0.77,2.72,2.48,1
2023-03-23,179.86,184.8,177.29,180.85,376688,0.99,7.51,0.55,4.15,3.76,1
2023-03-22,181.98,183.82,177.08,177.17,850400,-4.81,6.74,-2.71,3.81,3.37,-1
2023-03-21,178.81,184.03,178.81,182.24,526646,3.43,5.22,1.88,2.86,2.61,1
2023-03-20,179.79,179.92,174.33,177.53,308096,-2.26,5.59,-1.27,3.15,2.79,-1
2023-03-17,178.11,181.07,175.61,180.51,859912,2.4,5.46,1.33,3.02,2.73,1
2023-03-16,175.91,181.97,175.23,178.45,484626,2.54,6.74,1.42,3.78,3.37,1
2023-03-15,177.46,180.3,174.71,176.73,534718,-0.73,5.59,-0.41,3.16,2.8,-1
2023-03-14,179.97,182.74,177.72,180.24,651275,0.27,5.02,0.15,2.79,2.51,1
2023-03-13,172.71,182.58,171.93,176.22,893364,3.51,10.65,1.99,6.04,5.33,1
2023-03-10,181.22,183.89,169.65,174.54,663633,-6.68,14.24,-3.83,8.16,7.12,-1
2023-03-09,185.83,189.51,182.04,182.35,350131,-3.48,7.47,-1.91,4.1,3.74,-1
2023-03-08,186.37,187.37,184.2,186.31,383351,-0.06,3.17,-0.03,1.7,1.59,-1
2023-03-07,191.46,192.66,185.19,186.98,457696,-4.48,7.47,-2.4,4.0,3.73,-1
2023-03-06,190.89,194.39,186.42,191.14,683143,0.25,7.97,0.13,4.17,3.98,1
2023-03-03,189.51,192.89,188.84,191.03,538898,1.52,4.05,0.8,2.12,2.02,1
2023-03-02,188.0,192.22,186.44,189.68,498791,1.68,5.78,0.89,3.04,2.89,1
2023-03-01,192.75,196.31,188.15,188.89,467388,-3.86,8.16,-2.04,4.32,4.08,-1
2023-02-28,194.0,195.74,191.72,192.61,627299,-1.39,4.03,-0.72,2.09,2.01,-1
2023-02-27,198.57,199.89,192.11,193.56,599164,-5.01,7.78,-2.59,4.02,3.89,-1
2023-02-24,200.24,201.42,195.56,197.02,500196,-3.22,5.86,-1.63,2.97,2.93,-1
2023-02-23,207.08,207.46,201.64,205.1,369013,-1.98,5.82,-0.97,2.84,2.91,1
2023-02-22,206.59,208.95,203.18,204.16,360059,-2.43,5.77,-1.19,2.83,2.88,1
2023-02-21,204.9,206.51,200.18,203.96,412889,-0.94,6.33,-0.46,3.1,3.16,-1
2023-02-17,208.8,210.2,202.89,209.31,426832,0.51,7.32,0.24,3.49,3.66,1
2023-02-16,212.42,216.28,208.3,209.2,539533,-3.22,7.98,-1.54,3.82,3.99,-1
2023-02-15,214.95,220.91,214.95,218.07,525940,3.12,5.96,1.43,2.73,2.98,1
2023-02-14,216.48,221.19,214.33,217.06,609298,0.58,6.86,0.27,3.16,3.43,-1
2023-02-13,222.17,222.17,216.9,217.54,485315,-4.63,5.27,-2.13,2.42,2.63,-1
2023-02-10,221.12,222.18,214.18,220.03,584633,-1.09,8.0,-0.5,3.63,4.0,-1
2023-02-09,230.1,232.47,221.24,222.01,669980,-8.09,11.23,-3.64,5.06,5.61,-1
2023-02-08,231.62,233.54,219.84,224.92,429680,-6.7,13.7,-2.98,6.09,6.85,-1
2023-02-07,217.1,234.42,214.42,232.89,527949,15.79,20.0,6.78,8.59,10.0,1
2023-02-06,217.01,221.22,215.4,218.29,367449,1.28,5.82,0.59,2.67,2.91,-1
2023-02-03,228.07,235.0,216.97,218.99,692198,-9.08,18.03,-4.15,8.23,9.02,-1
2023-02-02,224.66,233.05,224.66,226.04,670219,1.38,8.39,0.61,3.71,4.2,1
2023-02-01,209.85,220.07,208.68,219.52,453551,9.67,11.39,4.41,5.19,5.69,1
2023-01-31,202.44,208.95,201.12,208.29,337103,5.85,7.83,2.81,3.76,3.91,1
2023-01-30,204.62,206.62,201.18,202.09,292058,-2.53,5.44,-1.25,2.69,2.72,-1
2023-01-27,203.64,208.3,202.87,206.62,250592,2.98,5.43,1.44,2.63,2.72,1
2023-01-26,197.97,205.13,196.68,204.99,460082,7.02,8.45,3.42,4.12,4.22,1
2023-01-25,193.0,195.8,185.83,194.18,587540,1.18,9.96,0.61,5.13,4.98,-1
2023-01-24,200.33,202.32,197.34,197.83,470337,-2.5,4.98,-1.26,2.52,2.49,-1
2023-01-23,202.56,204.79,200.44,202.1,394301,-0.46,4.35,-0.23,2.15,2.17,1
2023-01-20,196.84,201.19,193.89,200.57,268614,3.73,7.3,1.86,3.64,3.65,1
2023-01-19,195.01,198.24,192.01,195.63,256520,0.62,6.23,0.32,3.18,3.12,-1
2023-01-18,200.63,201.78,195.76,197.42,582207,-3.21,6.03,-1.63,3.05,3.01,-1
2023-01-17,193.9,200.61,191.74,198.54,276448,4.64,8.87,2.34,4.47,4.44,1
2023-01-13,188.84,194.6,188.84,194.03,232650,5.19,5.76,2.67,2.97,2.88,1
2023-01-12,197.39,197.44,191.29,191.87,330004,-5.52,6.15,-2.88,3.21,3.08,-1
2023-01-11,189.28,196.89,187.1,196.01,403709,6.73,9.78,3.43,4.99,4.89,1
2023-01-10,185.96,187.5,180.62,187.18,273117,1.22,6.88,0.65,3.67,3.44,1
2023-01-09,184.12,189.93,182.23,186.35,633412,2.23,7.7,1.2,4.13,3.85,1
2023-01-06,184.22,185.62,176.01,179.72,469089,-4.5,9.61,-2.5,5.35,4.81,-1
2023-01-05,193.39,194.26,183.26,183.51,525678,-9.88,11.0,-5.38,5.99,5.5,-1
2023-01-04,193.21,199.85,190.49,196.89,415135,3.68,9.36,1.87,4.75,4.68,1
2023-01-03,198.07,199.84,191.06,192.53,300024,-5.54,8.78,-2.88,4.56,4.39,-1
2022-12-30,193.95,199.36,191.07,194.26,420968,0.31,8.29,0.16,4.27,4.15,-1
2022-12-29,190.7,198.23,189.86,197.77,266575,7.07,8.37,3.57,4.23,4.18,1
2022-12-28,190.0,192.89,187.67,188.5,243822,-1.5,5.22,-0.8,2.77,2.61,-1
2022-12-27,191.8,191.8,185.38,189.12,244108,-2.68,6.42,-1.42,3.39,3.21,-1
2022-12-23,191.6,192.5,189.74,191.93,122280,0.33,2.76,0.17,1.44,1.38,-1
2022-12-22,193.76,193.76,188.72,193.06,207722,-0.7,5.04,-0.36,2.61,2.52,-1
2022-12-21,194.37,199.16,191.6,197.47,192183,3.1,7.56,1.57,3.83,3.78,1
2022-12-20,193.87,199.17,193.29,194.02,323761,0.15,5.88,0.08,3.03,2.94,-1
2022-12-19,198.6,200.78,194.26,195.61,329237,-2.99,6.52,-1.53,3.33,3.26,-1
2022-12-16,200.23,202.73,196.5,199.44,492951,-0.79,6.23,-0.4,3.12,3.11,-1
2022-12-15,206.32,207.09,199.91,200.52,324048,-5.8,7.18,-2.89,3.58,3.59,-1
2022-12-14,210.77,215.01,207.77,209.86,243720,-0.91,7.24,-0.43,3.45,3.62,-1
2022-12-13,221.9,222.0,208.88,211.38,396623,-10.52,13.12,-4.98,6.2,6.56,1
2022-12-12,203.59,213.27,203.32,210.52,310173,6.93,9.95,3.29,4.73,4.98,1
2022-12-09,204.11,205.44,202.18,202.7,185386,-1.41,3.26,-0.7,1.61,1.63,-1
2022-12-08,200.51,207.32,198.96,204.76,282130,4.25,8.36,2.08,4.08,4.18,1
2022-12-07,201.18,203.88,196.52,197.97,480048,-3.21,7.35,-1.62,3.72,3.68,-1
2022-12-06,205.26,205.26,198.34,200.86,335573,-4.4,6.92,-2.19,3.45,3.46,-1
2022-12-05,216.73,217.55,201.23,204.3,392699,-12.43,16.32,-6.08,7.99,8.16,-1
2022-12-02,218.06,221.64,215.98,219.7,291034,1.64,5.66,0.75,2.58,2.83,-1
2022-12-01,219.22,225.57,219.22,223.37,490838,4.15,6.35,1.86,2.84,3.17,1
2022-11-30,206.85,220.5,206.85,217.83,2556820,10.98,13.66,5.04,6.27,6.83,1
2022-11-29,208.89,211.2,203.83,205.79,399351,-3.1,7.37,-1.51,3.58,3.68,-1
2022-11-28,214.05,217.5,207.82,209.0,409134,-5.05,9.69,-2.42,4.63,4.84,-1
2022-11-25,214.91,216.29,214.0,215.14,157052,0.23,2.29,0.11,1.06,1.14,1
2022-11-23,209.7,216.93,208.83,215.01,299080,5.31,8.1,2.47,3.77,4.05,1
2022-11-22,206.93,209.63,200.94,208.92,463179,1.99,8.69,0.95,4.16,4.34,1
2022-11-21,205.14,208.4,204.3,205.7,583523,0.56,4.1,0.27,1.99,2.05,-1
2022-11-18,207.42,211.28,205.07,207.36,573903,-0.06,6.21,-0.03,2.99,3.11,1
2022-11-17,213.44,215.91,206.04,207.1,502903,-6.34,9.87,-3.06,4.77,4.94,-1
2022-11-16,225.15,225.74,217.77,218.82,351409,-6.33,7.97,-2.89,3.64,3.98,-1
2022-11-15,221.3,228.41,221.3,226.92,545981,5.62,7.11,2.48,3.13,3.55,1
2022-11-14,213.14,215.52,209.21,213.61,266723,0.47,6.3,0.22,2.95,3.15,-1
2022-11-11,215.51,221.94,214.69,216.11,509224,0.6,7.25,0.28,3.36,3.63,1
2022-11-10,208.65,216.44,208.45,214.4,634384,5.75,7.99,2.68,3.72,3.99,1
2022-11-09,200.15,201.79,196.16,198.28,627658,-1.87,5.62,-0.94,2.84,2.81,-1
2022-11-08,200.59,205.4,196.12,202.61,665655,2.02,9.28,1.0,4.58,4.64,1
2022-11-07,203.99,205.01,192.76,199.71,862968,-4.28,12.25,-2.14,6.13,6.12,-1
2022-11-04,212.09,215.76,195.88,201.97,1141049,-10.12,19.88,-5.01,9.84,9.94,-1
2022-11-03,208.79,216.53,205.41,210.95,770916,2.16,11.12,1.02,5.27,5.56,1
2022-11-02,224.53,224.53,210.16,210.57,608939,-13.96,14.37,-6.63,6.82,7.19,-1
2022-11-01,235.33,235.68,223.06,224.89,362018,-10.44,12.62,-4.64,5.61,6.31,-1
2022-10-31,228.03,235.18,227.02,231.79,468283,3.76,8.16,1.62,3.52,4.08,1
2022-10-28,222.52,228.89,219.62,228.36,671797,5.84,9.27,2.56,4.06,4.63,1
2022-10-27,228.56,230.46,225.11,226.84,348060,-1.72,5.35,-0.76,2.36,2.67,1
2022-10-26,222.33,232.33,220.49,226.55,595023,4.22,11.84,1.86,5.23,5.92,-1
2022-10-25,220.69,228.48,216.9,226.95,673474,6.26,11.58,2.76,5.1,5.79,1
2022-10-24,217.69,217.69,209.43,216.01,405640,-1.68,8.26,-0.78,3.82,4.13,1
2022-10-21,216.85,217.07,205.41,214.71,542433,-2.14,11.66,-1.0,5.43,5.83,-1
2022-10-20,221.15,224.72,214.36,216.9,674114,-4.25,10.36,-1.96,4.78,5.18,-1
2022-10-19,227.03,228.89,220.56,221.92,402548,-5.11,8.33,-2.3,3.75,4.16,-1
2022-10-18,235.74,238.54,227.46,230.44,485791,-5.3,11.07,-2.3,4.8,5.53,1
2022-10-17,221.47,231.66,219.68,226.85,490108,5.38,11.98,2.37,5.28,5.99,1
2022-10-14,232.73,234.42,216.26,216.49,404343,-16.24,18.16,-7.5,8.39,9.08,-1
2022-10-13,219.12,228.6,212.49,228.37,566707,9.25,16.11,4.05,7.05,8.05,1
2022-10-12,229.18,230.47,223.71,225.21,352849,-3.97,6.76,-1.76,3.0,3.38,-1
2022-10-11,235.79,237.38,224.95,229.11,712567,-6.68,12.43,-2.92,5.43,6.22,-1
2022-10-10,242.5,243.37,233.62,236.97,425795,-5.53,9.75,-2.33,4.11,4.88,-1
2022-10-07,258.22,258.79,244.38,245.81,578203,-12.41,14.41,-5.05,5.86,7.21,-1
2022-10-06,260.39,269.34,259.99,264.97,713850,4.58,9.35,1.73,3.53,4.67,1
2022-10-05,249.85,262.35,247.74,261.33,565553,11.48,14.61,4.39,5.59,7.31,1
2022-10-04,251.43,254.68,249.56,252.33,535868,0.9,5.12,0.36,2.03,2.56,1
2022-10-03,244.05,244.94,237.9,243.68,728112,-0.37,7.04,-0.15,2.89,3.52,1
2022-09-30,244.89,249.56,241.11,241.58,657186,-3.31,8.45,-1.37,3.5,4.22,-1
2022-09-29,248.02,249.37,242.06,246.39,423981,-1.63,7.31,-0.66,2.97,3.66,-1
2022-09-28,242.59,253.26,241.8,251.47,454351,8.88,11.47,3.53,4.56,5.73,1
2022-09-27,237.84,241.69,235.15,241.44,337668,3.6,6.54,1.49,2.71,3.27,1
2022-09-26,236.57,241.16,232.47,232.48,404345,-4.09,8.69,-1.76,3.74,4.34,-1
2022-09-23,236.91,239.84,232.13,236.58,481368,-0.33,7.71,-0.14,3.26,3.85,-1
2022-09-22,247.61,248.49,240.81,241.48,443867,-6.13,7.68,-2.54,3.18,3.84,-1
2022-09-21,253.52,257.52,247.18,249.19,226992,-4.33,10.34,-1.74,4.15,5.17,-1
2022-09-20,250.28,253.61,248.48,250.41,265375,0.13,5.12,0.05,2.05,2.56,-1
2022-09-19,246.53,254.56,245.4,253.86,302483,7.33,9.16,2.89,3.61,4.58,1
2022-09-16,249.22,250.28,243.26,248.8,497523,-0.42,7.03,-0.17,2.82,3.51,-1
2022-09-15,253.1,260.08,249.62,253.28,389381,0.18,10.46,0.07,4.13,5.23,-1
2022-09-14,256.28,259.89,252.22,257.58,298230,1.3,7.66,0.5,2.98,3.83,1
2022-09-13,251.24,256.65,251.17,254.76,278640,3.52,5.48,1.38,2.15,2.74,-1
2022-09-12,260.89,262.14,257.76,261.47,257894,0.58,4.38,0.22,1.68,2.19,1
2022-09-09,252.1,260.22,252.1,258.45,398416,6.35,8.12,2.46,3.14,4.06,1
2022-09-08,244.1,253.02,242.13,249.9,261981,5.8,10.89,2.32,4.36,5.45,1
2022-09-07,239.3,247.52,238.7,246.59,286261,7.29,8.82,2.96,3.58,4.41,1
2022-09-06,235.72,238.4,231.65,238.25,363427,2.53,6.75,1.06,2.83,3.37,1
2022-09-02,240.18,240.18,233.78,235.77,322598,-4.41,6.4,-1.87,2.71,3.2,-1
2022-09-01,236.81,238.27,230.3,237.0,274570,0.19,7.98,0.08,3.36,3.99,-1
2022-08-31,242.26,244.9,240.23,241.0,212920,-1.26,4.68,-0.52,1.94,2.34,-1
2022-08-30,243.2,245.0,237.33,242.25,239259,-0.95,7.67,-0.39,3.17,3.83,1
2022-08-29,242.02,246.3,234.02,241.34,213398,-0.68,12.29,-0.28,5.09,6.14,-1
2022-08-26,247.7,250.24,243.98,245.77,240682,-1.93,6.26,-0.79,2.55,3.13,-1
2022-08-25,250.01,251.36,246.91,249.88,227087,-0.13,4.45,-0.05,1.78,2.23,1
2022-08-24,248.9,251.88,246.94,246.96,309009,-1.94,4.94,-0.79,2.0,2.47,-1
2022-08-23,248.49,249.27,244.68,246.99,464286,-1.5,4.59,-0.61,1.86,2.3,-1
2022-08-22,252.17,254.14,247.04,248.42,521482,-3.75,7.1,-1.51,2.86,3.55,-1
2022-08-19,262.0,262.83,256.44,258.14,402568,-3.86,6.39,-1.5,2.48,3.19,-1
2022-08-18,270.09,270.09,264.09,266.48,203418,-3.61,6.0,-1.35,2.25,3.0,-1
2022-08-17,266.15,270.36,264.94,269.18,196489,3.03,5.42,1.13,2.01,2.71,-1
2022-08-16,268.0,272.17,266.63,271.77,497310,3.77,5.54,1.39,2.04,2.77,-1
2022-08-15,265.12,274.17,264.3,272.24,307900,7.12,9.87,2.62,3.63,4.94,1
2022-08-12,258.88,265.78,254.02,264.94,454029,6.06,11.76,2.29,4.44,5.88,1
2022-08-11,272.67,272.67,257.18,257.61,503636,-15.06,15.49,-5.85,6.01,7.75,-1
2022-08-10,269.09,274.48,264.65,271.08,379372,1.99,9.83,0.73,3.63,4.92,1
2022-08-09,260.03,265.9,257.99,261.12,660809,1.09,7.9,0.42,3.03,3.95,1
2022-08-08,256.01,270.35,253.26,260.8,492944,4.79,17.09,1.84,6.55,8.54,1
2022-08-05,251.82,276.88,247.38,255.26,813754,3.44,29.5,1.35,11.56,14.75,1
2022-08-04,223.99,227.38,219.97,226.46,501859,2.47,7.41,1.09,3.27,3.7,1
2022-08-03,212.37,226.84,212.37,225.37,444955,13.0,14.47,5.77,6.42,7.23,1
2022-08-02,203.09,211.64,203.09,211.4,373859,8.31,8.55,3.93,4.04,4.27,1
2022-08-01,203.13,208.25,200.69,206.53,278862,3.4,7.56,1.65,3.66,3.78,1
2022-07-29,201.49,206.74,199.92,205.93,181796,4.44,6.82,2.16,3.31,3.41,1
2022-07-28,197.44,203.25,193.36,202.83,153996,5.39,9.89,2.66,4.88,4.94,1
2022-07-27,190.87,197.67,190.75,196.9,249407,6.03,6.92,3.06,3.51,3.46,1
2022-07-26,191.14,191.14,183.01,186.96,319546,-4.18,8.13,-2.24,4.35,4.06,-1
2022-07-25,195.21,195.21,189.72,191.8,166322,-3.41,5.49,-1.78,2.86,2.75,-1
2022-07-22,199.71,200.92,192.59,195.52,200388,-4.19,8.33,-2.14,4.26,4.16,-1
2022-07-21,195.47,199.38,194.64,199.32,199583,3.85,4.74,1.93,2.38,2.37,1
2022-07-20,185.11,197.51,185.11,196.44,286450,11.33,12.4,5.77,6.31,6.2,1
2022-07-19,181.83,183.76,177.42,183.45,144018,1.62,6.34,0.88,3.46,3.17,1
2022-07-18,180.72,184.97,177.26,177.81,208912,-2.91,7.71,-1.64,4.34,3.86,-1
2022-07-15,174.27,181.16,173.71,180.54,321672,6.27,7.45,3.47,4.13,3.72,1
2022-07-14,169.55,171.44,164.27,171.33,277425,1.78,7.17,1.04,4.19,3.59,1
2022-07-13,171.68,178.7,170.06,171.08,298523,-0.6,8.64,-0.35,5.05,4.32,-1
2022-07-12,187.05,190.2,174.8,176.15,333520,-10.9,15.4,-6.19,8.74,7.7,-1
2022-07-11,193.3,193.48,186.64,187.05,606259,-6.25,6.84,-3.34,3.66,3.42,-1
2022-07-08,195.43,200.84,192.1,195.45,448999,0.02,8.74,0.01,4.47,4.37,-1
2022-07-07,191.26,199.86,191.26,198.42,221535,7.16,8.6,3.61,4.33,4.3,1
2022-07-06,190.0,193.31,188.47,191.98,286094,1.98,4.84,1.03,2.52,2.42,1
2022-07-05,175.27,189.64,173.25,189.41,299649,14.14,16.39,7.47,8.65,8.19,1
2022-07-01,173.99,178.63,173.27,177.85,169042,3.86,5.36,2.17,3.01,2.68,1
2022-06-30,175.43,179.73,171.68,174.42,329084,-1.01,8.05,-0.58,4.62,4.02,-1
2022-06-29,177.54,179.24,174.64,177.7,257877,0.16,4.6,0.09,2.59,2.3,1
2022-06-28,186.29,187.4,177.03,177.23,170124,-9.06,10.37,-5.11,5.85,5.19,-1
2022-06-27,186.32,187.48,180.54,185.05,266076,-1.27,6.94,-0.69,3.75,3.47,-1
2022-06-24,180.54,185.84,180.54,185.22,449348,4.68,5.3,2.53,2.86,2.65,1
2022-06-23,172.57,178.57,167.53,178.04,347203,5.47,11.04,3.07,6.2,5.52,1
