Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,176.06,178.98,174.29,178.92,296433,2.86,4.69,1.6,2.62,2.34,183.7,183.72,0.56,1.42,-0.86,50375675,8.02,21.67,43.33,-1.0,-21.67,Weak Sell Signal,203.58,183.7,163.82,0.22,47.49,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-23,178.73,179.27,175.69,176.75,449182,-1.98,3.58,-1.12,2.02,1.79,183.91,183.88,0.97,1.64,-0.67,50079242,7.31,23.33,45.0,-1.0,-21.67,Weak Sell Signal,203.85,183.91,163.97,0.22,46.96,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-22,181.17,181.63,178.12,180.7,246837,-0.47,3.51,-0.26,1.95,1.76,183.98,184.13,1.7,1.8,-0.11,50528424,6.07,25.0,46.67,-1.0,-21.67,Weak Sell Signal,203.85,183.98,164.12,0.22,47.82,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-21,187.42,188.09,180.17,181.64,396050,-5.78,7.92,-3.18,4.36,3.96,184.0,184.24,2.2,1.83,0.37,50775261,5.01,26.67,48.33,-1.0,-21.67,Weak Sell Signal,203.86,184.0,164.13,0.22,48.03,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-20,183.34,190.23,183.34,188.51,561161,5.17,6.89,2.74,3.65,3.44,184.01,184.33,2.72,1.74,0.98,51171311,3.36,28.33,50.0,-1.0,-21.67,Weak Sell Signal,203.86,184.01,164.15,0.22,49.57,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-16,191.83,191.83,183.78,184.98,585532,-6.85,8.05,-3.7,4.35,4.03,183.88,184.19,2.63,1.5,1.14,50610150,3.13,30.0,51.67,-1.0,-21.67,Weak Sell Signal,203.72,183.88,164.04,0.22,48.74,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-15,185.85,190.75,185.68,189.77,487133,3.92,5.07,2.07,2.67,2.53,183.75,184.16,2.85,1.21,1.64,51195682,2.14,31.67,53.33,-1.0,-21.67,Weak Sell Signal,203.66,183.75,163.84,0.22,49.83,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-14,191.61,193.87,186.34,187.12,246141,-4.49,7.53,-2.4,4.02,3.77,183.62,183.97,2.6,0.8,1.8,50708549,1.8,33.33,55.0,-1.0,-21.67,Weak Sell Signal,203.48,183.62,163.77,0.22,49.21,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-13,191.29,192.14,188.07,192.0,256120,0.71,4.07,0.37,2.12,2.03,183.46,183.87,2.51,0.35,2.15,50954690,2.73,35.0,56.67,-1.0,-21.67,Weak Sell Signal,203.35,183.46,163.57,0.22,50.34,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-12,184.27,189.1,183.32,188.99,408440,4.72,5.78,2.5,3.06,2.89,183.27,183.59,1.86,-0.19,2.04,50698570,4.37,36.67,58.33,-1.0,-21.67,Weak Sell Signal,203.05,183.27,163.49,0.22,49.64,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-09,186.56,187.64,182.12,182.44,403613,-4.12,5.52,-2.26,3.03,2.76,183.1,183.41,1.31,-0.7,2.0,50290130,5.16,38.33,60.0,-1.0,-21.67,Weak Sell Signal,202.86,183.1,163.33,0.22,48.08,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-08,186.52,188.31,184.36,185.6,373032,-0.92,3.95,-0.5,2.13,1.97,183.0,183.44,1.25,-1.2,2.45,50693743,4.06,40.0,61.67,-1.0,-21.67,Weak Sell Signal,202.83,183.0,163.17,0.22,48.8,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-07,192.92,194.04,184.6,186.56,521995,-6.36,9.44,-3.41,5.06,4.72,182.91,183.37,0.84,-1.81,2.66,51066775,3.94,41.67,63.33,-1.0,-21.67,Weak Sell Signal,202.74,182.91,163.08,0.22,49.02,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-06,186.53,193.12,184.99,192.06,477868,5.53,8.13,2.88,4.23,4.06,182.74,183.26,0.21,-2.48,2.69,51588770,4.42,43.33,65.0,-1.0,-21.67,Weak Sell Signal,202.62,182.74,162.86,0.22,50.29,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-05,180.01,186.95,177.91,186.64,570809,6.63,9.04,3.55,4.84,4.52,182.45,182.96,-1.16,-3.15,1.99,51110902,7.71,45.0,66.67,-1.0,-21.67,Weak Sell Signal,202.28,182.45,162.61,0.22,49.0,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-02,174.09,181.89,173.57,181.35,442287,7.26,8.32,4.0,4.59,4.16,182.38,182.83,-2.34,-3.64,1.31,50540093,10.52,46.67,68.33,-1.0,-21.67,Weak Sell Signal,202.18,182.38,162.57,0.22,47.71,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-01,171.38,174.16,168.9,171.23,404908,-0.15,5.26,-0.09,3.07,2.63,182.46,182.89,-3.27,-3.97,0.71,50097806,15.02,48.33,70.0,-1.0,-21.67,Weak Sell Signal,202.29,182.46,162.63,0.22,45.09,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-31,171.57,173.19,169.23,172.75,1200287,1.18,3.96,0.68,2.29,1.98,182.72,183.28,-3.38,-4.15,0.77,50502714,15.6,50.0,71.67,-1.0,-21.67,Weak Sell Signal,202.37,182.72,163.08,0.22,45.43,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-30,174.07,176.64,171.73,172.13,463523,-1.94,4.91,-1.13,2.85,2.45,183.03,183.64,-3.63,-4.34,0.72,49302427,14.51,51.67,73.33,-1.0,-21.67,Weak Sell Signal,202.61,183.03,163.44,0.21,45.26,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-26,172.12,174.39,171.18,172.61,279515,0.49,3.21,0.28,1.86,1.6,183.34,184.03,-3.83,-4.52,0.69,49765950,15.84,53.33,75.0,-1.0,-21.67,Weak Sell Signal,202.83,183.34,163.86,0.21,45.37,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-25,175.36,175.36,170.87,171.28,333642,-4.08,4.49,-2.38,2.62,2.25,183.63,184.41,-4.08,-4.69,0.62,49486435,15.84,55.0,76.67,-1.0,-21.67,Weak Sell Signal,202.97,183.63,164.28,0.21,45.02,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-24,173.87,174.28,171.96,172.84,473630,-1.03,2.32,-0.6,1.35,1.16,183.92,184.86,-4.2,-4.85,0.65,49820077,15.38,56.67,78.33,-1.0,-21.67,Weak Sell Signal,203.04,183.92,164.8,0.21,45.35,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-23,172.61,175.28,172.61,175.08,737434,2.47,2.67,1.41,1.53,1.33,184.25,185.27,-4.45,-5.01,0.56,50293707,15.1,58.33,80.0,-1.0,-21.67,Weak Sell Signal,203.28,184.25,165.22,0.21,45.82,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-22,174.37,176.71,172.88,174.06,458771,-0.31,3.83,-0.18,2.2,1.92,184.56,185.61,-4.94,-5.15,0.21,49556273,14.99,60.0,81.67,-1.0,-21.67,Weak Sell Signal,203.58,184.56,165.54,0.21,45.57,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-19,173.16,174.07,171.18,173.77,498637,0.61,2.89,0.35,1.67,1.45,184.94,186.0,-5.39,-5.2,-0.19,49097502,16.46,0.0,83.33,-1.0,-83.33,Strong Sell Signal,204.03,184.94,165.86,0.21,45.5,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-18,170.6,173.81,170.2,173.34,275127,2.74,3.61,1.58,2.08,1.81,185.46,186.42,-5.86,-5.15,-0.7,48598865,16.61,0.0,85.0,-1.0,-85.0,Strong Sell Signal,205.01,185.46,165.92,0.21,45.39,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-17,169.23,172.0,167.08,170.78,457524,1.55,4.92,0.91,2.88,2.46,185.98,186.86,-6.32,-4.98,-1.34,48323738,17.61,1.67,86.67,-1.0,-85.0,Strong Sell Signal,205.84,185.98,166.12,0.21,44.77,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-16,167.5,169.24,165.01,168.14,560766,0.64,4.23,0.38,2.52,2.11,186.53,187.41,-6.56,-4.64,-1.92,47866214,19.14,0.0,88.33,-1.0,-88.33,Strong Sell Signal,206.51,186.53,166.55,0.21,44.13,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-15,163.14,170.35,162.14,169.43,576584,6.29,8.21,3.71,4.85,4.11,187.22,188.06,-6.5,-4.16,-2.34,48426980,19.14,0.0,90.0,-1.0,-90.0,Strong Sell Signal,207.45,187.22,166.98,0.22,44.38,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-12,164.9,166.42,162.06,163.3,716518,-1.6,4.35,-0.98,2.67,2.18,187.88,188.69,-6.46,-3.58,-2.88,47850396,21.32,0.0,91.67,-1.0,-91.67,Strong Sell Signal,208.34,187.88,167.41,0.22,42.88,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-11,168.46,168.46,161.12,165.2,846429,-3.26,7.34,-1.97,4.44,3.67,188.79,189.55,-5.69,-2.86,-2.83,48566914,21.32,0.0,93.33,-1.0,-93.33,Strong Sell Signal,209.67,188.79,167.91,0.22,43.24,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-10,172.09,172.67,167.38,168.52,864963,-3.57,5.29,-2.12,3.14,2.64,189.66,190.38,-4.82,-2.15,-2.67,49413343,19.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,210.85,189.66,168.46,0.22,43.86,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-09,172.13,173.38,167.4,169.58,976023,-2.55,5.97,-1.5,3.52,2.99,190.47,191.12,-3.98,-1.48,-2.5,50278306,19.04,0.0,96.67,-1.0,-96.67,Strong Sell Signal,212.12,190.47,168.83,0.23,44.06,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-08,174.12,177.42,171.5,173.55,724833,-0.57,5.92,-0.33,3.41,2.96,191.31,191.85,-2.96,-0.85,-2.1,51254329,17.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,213.56,191.31,169.07,0.23,44.81,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-05,177.69,177.69,160.0,173.32,1600214,-4.37,17.69,-2.52,10.21,8.84,192.12,192.47,-2.01,-0.33,-1.68,50529496,17.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,215.23,192.12,169.01,0.24,44.76,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-04,188.83,191.21,182.95,183.67,521826,-5.16,8.26,-2.81,4.5,4.13,192.98,193.12,-0.75,0.09,-0.85,52129710,8.25,0.0,36.67,-1.0,-36.67,Weak Sell Signal,217.05,192.98,168.91,0.25,46.77,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-03,190.19,192.74,186.38,187.24,551016,-2.95,6.37,-1.58,3.4,3.18,193.8,193.44,-0.19,0.3,-0.49,52651536,6.7,1.67,38.33,-1.0,-36.67,Weak Sell Signal,219.82,193.8,167.78,0.27,47.5,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-02,194.9,195.09,185.94,189.69,397606,-5.21,9.15,-2.75,4.82,4.58,194.32,193.65,0.17,0.43,-0.26,53202552,6.7,0.0,40.0,-1.0,-40.0,Weak Sell Signal,221.02,194.32,167.62,0.27,48.0,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-01,191.68,197.06,191.16,195.57,367315,3.89,5.9,1.99,3.01,2.95,194.81,193.78,0.38,0.49,-0.11,53600158,4.34,1.67,41.67,-1.0,-40.0,Weak Sell Signal,222.22,194.81,167.4,0.28,49.23,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-28,188.2,194.22,184.58,193.29,506525,5.09,9.64,2.63,4.99,4.82,195.31,193.72,0.04,0.52,-0.48,53232843,5.77,3.33,43.33,-1.0,-40.0,Weak Sell Signal,223.87,195.31,166.76,0.29,48.73,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-27,185.51,191.52,184.72,190.38,286108,4.87,6.81,2.56,3.57,3.4,195.75,193.74,-0.16,0.64,-0.8,52726318,7.15,5.0,45.0,-1.0,-40.0,Weak Sell Signal,224.96,195.75,166.54,0.3,48.08,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-26,185.74,188.36,183.51,184.21,694390,-1.53,4.85,-0.83,2.63,2.43,196.05,193.85,-0.12,0.84,-0.96,52440210,8.78,6.67,46.67,-1.0,-40.0,Weak Sell Signal,225.4,196.05,166.7,0.3,46.69,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-25,190.26,193.74,183.24,183.79,348873,-6.47,10.5,-3.52,5.71,5.25,196.35,194.18,0.56,1.08,-0.51,51745820,8.78,8.33,48.33,-1.0,-40.0,Weak Sell Signal,225.57,196.35,167.12,0.3,46.6,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-24,194.37,195.78,189.08,192.48,226549,-1.89,6.7,-0.98,3.48,3.35,196.73,194.53,1.47,1.21,0.26,52094693,6.23,10.0,50.0,-1.0,-40.0,Weak Sell Signal,225.89,196.73,167.57,0.3,48.37,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-21,192.25,194.95,191.19,193.93,257119,1.68,3.76,0.87,1.94,1.88,196.94,194.6,1.72,1.14,0.58,52321242,5.29,11.67,51.67,-1.0,-40.0,Weak Sell Signal,226.15,196.94,167.73,0.3,48.67,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-20,195.26,197.04,192.54,192.61,271474,-2.65,4.5,-1.38,2.33,2.25,196.94,194.62,1.87,1.0,0.87,52064123,4.68,13.33,53.33,-1.0,-40.0,Weak Sell Signal,226.15,196.94,167.73,0.3,48.38,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-19,196.31,199.61,196.31,198.63,250042,2.32,3.3,1.17,1.66,1.65,197.03,194.69,2.16,0.78,1.38,52335597,2.99,15.0,55.0,-1.0,-40.0,Weak Sell Signal,226.22,197.03,167.84,0.3,49.63,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-18,201.44,202.08,195.58,197.76,281396,-3.68,6.5,-1.86,3.28,3.25,197.09,194.56,1.89,0.43,1.46,52085555,2.99,16.67,56.67,-1.0,-40.0,Weak Sell Signal,226.3,197.09,167.87,0.3,49.45,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-17,198.33,199.41,195.5,198.58,233468,0.25,3.91,0.13,1.97,1.95,197.13,194.45,1.61,0.07,1.54,52366951,4.26,18.33,58.33,-1.0,-40.0,Weak Sell Signal,226.36,197.13,167.91,0.3,49.62,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-14,194.8,198.03,192.78,197.82,211083,3.02,5.25,1.53,2.65,2.62,197.08,194.31,1.15,-0.32,1.47,52133483,4.92,20.0,60.0,-1.0,-40.0,Weak Sell Signal,226.31,197.08,167.86,0.3,49.46,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-13,193.03,196.92,193.03,196.41,362198,3.38,3.89,1.72,1.98,1.94,197.08,194.19,0.61,-0.69,1.3,51922400,5.44,21.67,61.67,-1.0,-40.0,Weak Sell Signal,226.3,197.08,167.85,0.3,49.17,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-12,194.21,195.85,190.3,190.37,255413,-3.84,5.55,-2.02,2.92,2.77,197.11,194.11,0.07,-1.01,1.08,51560202,5.95,23.33,63.33,-1.0,-40.0,Weak Sell Signal,226.34,197.11,167.88,0.3,47.9,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-11,188.8,192.23,188.43,191.09,389455,2.29,3.8,1.2,1.99,1.9,197.17,194.24,-0.02,-1.28,1.26,51815615,7.65,25.0,65.0,-1.0,-40.0,Weak Sell Signal,226.36,197.17,167.99,0.3,48.04,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-10,184.75,190.13,182.27,189.9,212658,5.15,7.86,2.71,4.14,3.93,197.19,194.35,-0.2,-1.59,1.4,51426160,8.65,26.67,66.67,-1.0,-40.0,Weak Sell Signal,226.36,197.19,168.01,0.3,47.79,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-06,185.57,187.9,182.18,187.62,383805,2.05,5.72,1.09,3.05,2.86,197.29,194.5,-0.3,-1.94,1.64,51213502,9.72,28.33,68.33,-1.0,-40.0,Weak Sell Signal,226.41,197.29,168.17,0.3,47.32,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-05,194.04,195.38,185.22,187.59,418698,-6.45,10.16,-3.44,5.42,5.08,197.28,194.73,-0.2,-2.35,2.15,50829697,8.52,30.0,70.0,-1.0,-40.0,Weak Sell Signal,226.41,197.28,168.15,0.3,47.31,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-04,194.48,195.58,191.99,195.27,531420,0.79,3.59,0.4,1.84,1.8,197.26,194.97,-0.06,-2.89,2.83,51248395,5.78,31.67,71.67,-1.0,-40.0,Weak Sell Signal,226.42,197.26,168.1,0.3,48.76,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-03,196.86,196.86,191.27,194.09,239544,-2.77,5.59,-1.43,2.88,2.8,197.0,194.96,-0.67,-3.6,2.93,50716975,5.78,33.33,73.33,-1.0,-40.0,Weak Sell Signal,226.5,197.0,167.5,0.3,48.52,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-31,196.68,200.45,195.99,198.78,445414,2.1,4.46,1.06,2.24,2.23,196.83,194.99,-1.32,-4.33,3.01,50956519,3.83,35.0,75.0,-1.0,-40.0,Weak Sell Signal,226.52,196.83,167.13,0.3,49.41,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-30,195.1,201.04,194.27,196.34,520544,1.24,6.77,0.63,3.45,3.38,196.79,194.86,-2.6,-5.08,2.49,50511105,3.83,36.67,76.67,-1.0,-40.0,Weak Sell Signal,226.48,196.79,167.11,0.3,48.93,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-29,183.83,191.68,181.82,191.6,551118,7.77,9.86,4.06,5.15,4.93,196.73,194.81,-3.95,-5.71,1.76,49990561,8.11,38.33,78.33,-1.0,-40.0,Weak Sell Signal,226.44,196.73,167.02,0.3,47.98,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-28,181.23,183.18,180.73,181.09,509296,-0.14,2.45,-0.08,1.35,1.23,196.77,194.92,-5.13,-6.15,1.02,49439443,12.23,40.0,80.0,-1.0,-40.0,Weak Sell Signal,226.46,196.77,167.09,0.3,45.79,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-27,182.61,184.56,180.09,181.39,266176,-1.22,4.47,-0.67,2.47,2.24,197.05,195.39,-5.49,-6.4,0.91,49948739,12.23,41.67,81.67,-1.0,-40.0,Weak Sell Signal,226.45,197.05,167.65,0.3,45.85,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-24,180.85,184.08,179.12,182.25,602905,1.4,4.96,0.77,2.72,2.48,197.17,195.87,-5.91,-6.63,0.72,50214915,12.46,43.33,83.33,-1.0,-40.0,Weak Sell Signal,226.38,197.17,167.97,0.3,46.0,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-23,179.86,184.8,177.29,180.85,376688,0.99,7.51,0.55,4.15,3.76,197.29,196.33,-6.44,-6.81,0.37,49612010,12.46,45.0,85.0,-1.0,-40.0,Weak Sell Signal,226.31,197.29,168.26,0.29,45.71,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-22,181.98,183.82,177.08,177.17,850400,-4.81,6.74,-2.71,3.81,3.37,197.47,196.85,-6.88,-6.9,0.01,49235322,12.93,46.67,86.67,-1.0,-40.0,Weak Sell Signal,226.21,197.47,168.73,0.29,44.94,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-21,178.81,184.03,178.81,182.24,526646,3.43,5.22,1.88,2.86,2.61,197.74,197.52,-6.97,-6.9,-0.07,50085722,12.3,48.33,88.33,-1.0,-40.0,Weak Sell Signal,226.01,197.74,169.46,0.29,45.82,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-20,179.79,179.92,174.33,177.53,308096,-2.26,5.59,-1.27,3.15,2.79,197.99,198.04,-7.5,-6.88,-0.62,49559076,14.23,50.0,90.0,-1.0,-40.0,Weak Sell Signal,225.98,197.99,170.0,0.28,44.84,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-17,178.11,181.07,175.61,180.51,859912,2.4,5.46,1.33,3.02,2.73,198.26,198.73,-7.59,-6.73,-0.86,49867172,13.77,51.67,91.67,-1.0,-40.0,Weak Sell Signal,225.76,198.26,170.76,0.28,45.35,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-16,175.91,181.97,175.23,178.45,484626,2.54,6.74,1.42,3.78,3.37,198.52,199.35,-7.9,-6.51,-1.39,49007260,13.77,53.33,93.33,-1.0,-40.0,Weak Sell Signal,225.63,198.52,171.4,0.27,44.92,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-15,177.46,180.3,174.71,176.73,534718,-0.73,5.59,-0.41,3.16,2.8,198.87,200.06,-7.96,-6.17,-1.8,48522634,14.54,55.0,95.0,-1.0,-40.0,Weak Sell Signal,225.48,198.87,172.25,0.27,44.57,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-14,179.97,182.74,177.72,180.24,651275,0.27,5.02,0.15,2.79,2.51,199.26,200.85,-7.75,-5.72,-2.04,49057352,13.51,56.67,96.67,-1.0,-40.0,Weak Sell Signal,225.24,199.26,173.28,0.26,45.15,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-13,172.71,182.58,171.93,176.22,893364,3.51,10.65,1.99,6.04,5.33,199.76,201.55,-7.73,-5.21,-2.52,48406077,13.58,58.33,98.33,-1.0,-40.0,Weak Sell Signal,225.4,199.76,174.11,0.26,44.33,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-10,181.22,183.89,169.65,174.54,663633,-6.68,14.24,-3.83,8.16,7.12,200.34,202.41,-7.18,-4.58,-2.61,47512713,13.58,60.0,100.0,-1.0,-40.0,Weak Sell Signal,225.4,200.34,175.28,0.25,43.98,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-09,185.83,189.51,182.04,182.35,350131,-3.48,7.47,-1.91,4.1,3.74,200.94,203.35,-6.21,-3.92,-2.28,48176346,9.3,61.67,30.0,1.0,31.67,Weak Buy Signal,225.22,200.94,176.67,0.24,45.27,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-08,186.37,187.37,184.2,186.31,383351,-0.06,3.17,-0.03,1.7,1.59,201.28,204.07,-5.66,-3.35,-2.31,48526477,8.52,63.33,31.67,1.0,31.67,Weak Buy Signal,225.07,201.28,177.49,0.24,45.94,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-07,191.46,192.66,185.19,186.98,457696,-4.48,7.47,-2.4,4.0,3.73,201.59,204.67,-5.29,-2.78,-2.52,48909828,8.17,65.0,33.33,1.0,31.67,Weak Buy Signal,225.07,201.59,178.11,0.23,46.05,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-06,190.89,194.39,186.42,191.14,683143,0.25,7.97,0.13,4.17,3.98,201.77,205.27,-4.81,-2.15,-2.66,49367524,7.73,66.67,35.0,1.0,31.67,Weak Buy Signal,224.96,201.77,178.58,0.23,46.75,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-03,189.51,192.89,188.84,191.03,538898,1.52,4.05,0.8,2.12,2.02,201.93,205.75,-4.55,-1.48,-3.07,48684381,6.87,68.33,36.67,1.0,31.67,Weak Buy Signal,224.96,201.93,178.9,0.23,46.73,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-02,188.0,192.22,186.44,189.68,498791,1.68,5.78,0.89,3.04,2.89,202.15,206.24,-4.14,-0.71,-3.43,48145483,7.14,70.0,38.33,1.0,31.67,Weak Buy Signal,225.01,202.15,179.29,0.23,46.48,Target Volume,Expected Range,5.98,Absent or Weak Trend
