Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,19.11,19.11,18.31,18.51,30376,-0.6,0.8,-3.24,4.32,0.4,21.94,20.81,-0.77,-1.2,0.42,-38002620,7.83,53.33,83.33,-1.0,-30.0,Weak Sell Signal,29.21,21.94,14.66,0.66,44.85,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-08,18.78,19.27,18.45,18.95,56587,0.17,0.82,0.9,4.33,0.41,22.01,20.89,-0.87,-1.3,0.43,-37972244,7.42,55.0,85.0,-1.0,-30.0,Weak Sell Signal,29.23,22.01,14.79,0.66,45.4,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-07,18.28,19.63,18.16,18.8,120600,0.52,1.47,2.77,7.85,0.74,22.07,20.96,-1.02,-1.41,0.39,-38028831,7.42,56.67,86.67,-1.0,-30.0,Weak Sell Signal,29.25,22.07,14.9,0.65,45.17,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-06,17.3,18.44,17.3,18.09,42171,0.79,1.14,4.37,6.3,0.57,22.13,21.03,-1.19,-1.51,0.32,-38149431,11.47,58.33,88.33,-1.0,-30.0,Weak Sell Signal,29.26,22.13,15.01,0.64,44.11,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-05,17.74,17.85,17.31,17.43,75379,-0.31,0.54,-1.78,3.09,0.27,22.21,21.13,-1.31,-1.58,0.28,-38191602,13.57,60.0,90.0,-1.0,-30.0,Weak Sell Signal,29.26,22.21,15.17,0.63,43.1,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-02,18.04,18.28,17.72,17.73,53792,-0.31,0.56,-1.75,3.16,0.28,22.32,21.26,-1.38,-1.65,0.27,-38116223,12.44,61.67,91.67,-1.0,-30.0,Weak Sell Signal,29.26,22.32,15.38,0.62,43.45,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-01,17.64,18.04,17.26,17.8,50697,0.16,0.78,0.9,4.38,0.39,22.44,21.38,-1.48,-1.72,0.24,-38062431,13.29,63.33,93.33,-1.0,-30.0,Weak Sell Signal,29.31,22.44,15.57,0.61,43.53,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-31,18.09,18.21,17.57,17.57,64493,-0.52,0.64,-2.96,3.63,0.32,22.55,21.5,-1.59,-1.78,0.19,-38113128,12.45,65.0,95.0,-1.0,-30.0,Weak Sell Signal,29.33,22.55,15.78,0.6,43.19,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-30,17.69,18.38,17.56,18.34,112771,0.65,0.82,3.54,4.47,0.41,22.68,21.64,-1.69,-1.83,0.14,-38048635,12.45,66.67,96.67,-1.0,-30.0,Weak Sell Signal,29.35,22.68,16.0,0.59,44.07,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-26,17.1,17.53,16.92,17.43,129325,0.33,0.61,1.89,3.5,0.3,22.8,21.75,-1.86,-1.87,0.0,-38161406,15.41,68.33,98.33,-1.0,-30.0,Weak Sell Signal,29.42,22.8,16.18,0.58,42.71,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-25,16.92,16.92,16.06,16.33,67883,-0.59,0.86,-3.61,5.27,0.43,22.93,21.9,-1.97,-1.87,-0.1,-38290731,17.58,70.0,100.0,-1.0,-30.0,Weak Sell Signal,29.42,22.93,16.43,0.57,41.01,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-24,17.03,17.03,16.56,16.91,71659,-0.12,0.48,-0.71,2.81,0.24,23.07,22.09,-1.97,-1.84,-0.13,-38222848,16.32,71.67,100.0,-1.0,-28.33,Weak Sell Signal,29.34,23.07,16.8,0.54,41.65,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-23,17.03,17.84,17.03,17.14,59464,0.11,0.81,0.64,4.73,0.4,23.19,22.27,-1.99,-1.81,-0.18,-38151189,15.1,73.33,98.33,-1.0,-25.0,Weak Sell Signal,29.26,23.19,17.12,0.52,41.91,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-22,17.68,17.68,17.01,17.16,73307,-0.52,0.67,-3.03,3.9,0.33,23.32,22.44,-2.02,-1.76,-0.25,-38091725,15.66,75.0,100.0,-1.0,-25.0,Weak Sell Signal,29.19,23.32,17.45,0.5,41.93,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-19,18.34,18.34,17.43,17.47,69099,-0.87,0.91,-4.98,5.21,0.46,23.45,22.62,-2.02,-1.7,-0.32,-38018418,14.58,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,29.12,23.45,17.79,0.48,42.27,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-18,17.86,18.46,17.74,18.03,69560,0.17,0.72,0.94,3.98,0.36,23.6,22.8,-2.03,-1.62,-0.41,-37949319,13.79,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,29.09,23.6,18.12,0.46,42.88,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-17,17.29,17.94,17.12,17.79,75100,0.5,0.82,2.81,4.64,0.41,23.74,22.96,-2.07,-1.52,-0.56,-38018879,15.54,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,29.07,23.74,18.41,0.45,42.53,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-16,18.01,18.05,17.13,17.15,126441,-0.86,0.92,-5.01,5.36,0.46,23.87,23.14,-2.07,-1.38,-0.69,-38093979,15.52,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,28.99,23.87,18.76,0.43,41.59,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-15,17.3,18.0,17.18,17.95,87233,0.65,0.82,3.62,4.57,0.41,24.03,23.34,-1.97,-1.21,-0.76,-37967538,15.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,28.88,24.03,19.18,0.4,42.44,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-12,17.56,17.61,17.12,17.18,62243,-0.38,0.49,-2.21,2.83,0.24,24.17,23.53,-1.9,-1.01,-0.88,-38054771,16.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.79,24.17,19.56,0.38,41.3,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-11,17.91,17.99,17.41,17.55,124827,-0.36,0.58,-2.05,3.3,0.29,24.35,23.75,-1.69,-0.79,-0.9,-37992528,16.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,28.66,24.35,20.03,0.35,41.69,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-10,19.25,19.25,17.96,18.23,99841,-1.02,1.29,-5.6,7.1,0.65,24.48,23.96,-1.45,-0.57,-0.88,-37867701,15.0,3.33,100.0,-1.0,-96.67,Strong Sell Signal,28.41,24.48,20.54,0.32,42.42,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-09,19.5,19.74,18.89,18.9,146491,-0.6,0.85,-3.17,4.5,0.42,24.59,24.15,-1.19,-0.35,-0.84,-37767860,12.7,5.0,96.67,-1.0,-91.67,Strong Sell Signal,28.18,24.59,21.01,0.29,43.15,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-08,19.94,19.94,18.95,19.63,106809,-0.31,0.99,-1.58,5.04,0.49,24.69,24.33,-0.9,-0.14,-0.76,-37621369,12.55,6.67,98.33,-1.0,-91.67,Strong Sell Signal,27.94,24.69,21.44,0.26,43.96,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-05,19.77,19.99,18.33,19.54,356437,-0.23,1.66,-1.18,8.5,0.83,24.78,24.49,-0.6,0.05,-0.65,-37728178,12.55,8.33,100.0,-1.0,-91.67,Strong Sell Signal,27.75,24.78,21.81,0.24,43.83,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-04,22.0,22.0,18.97,19.04,517960,-2.96,3.03,-15.55,15.91,1.52,24.88,24.66,-0.19,0.21,-0.4,-38084615,10.98,10.0,100.0,-1.0,-90.0,Strong Sell Signal,27.52,24.88,22.24,0.21,43.12,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-03,26.15,26.67,26.02,26.02,31400,-0.13,0.66,-0.5,2.52,0.33,25.0,24.86,0.38,0.31,0.07,-37566655,10.51,11.67,43.33,-1.0,-31.67,Weak Sell Signal,27.17,25.0,22.83,0.17,52.16,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-02,26.6,26.6,25.93,26.24,24108,-0.36,0.67,-1.37,2.55,0.34,25.02,24.82,0.39,0.3,0.1,-37535255,10.3,0.0,45.0,-1.0,-45.0,Weak Sell Signal,27.23,25.02,22.8,0.18,52.5,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-01,26.47,27.22,26.06,26.82,69400,0.35,1.16,1.3,4.33,0.58,25.04,24.77,0.38,0.27,0.11,-37511147,10.79,0.0,46.67,-1.0,-46.67,Weak Sell Signal,27.34,25.04,22.74,0.18,53.41,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-28,26.2,26.72,25.86,26.46,21674,0.26,0.86,0.98,3.23,0.43,25.07,24.71,0.31,0.24,0.06,-37580547,9.28,1.67,48.33,-1.0,-46.67,Weak Sell Signal,27.49,25.07,22.65,0.19,52.91,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-27,25.01,26.33,24.94,26.28,34302,1.27,1.39,4.83,5.29,0.69,25.09,24.65,0.24,0.23,0.01,-37602221,8.12,3.33,50.0,-1.0,-46.67,Weak Sell Signal,27.56,25.09,22.61,0.2,52.67,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-26,25.0,25.33,24.65,24.74,26256,-0.26,0.68,-1.05,2.75,0.34,25.09,24.6,0.17,0.23,-0.05,-37636523,5.01,5.0,51.67,-1.0,-46.67,Weak Sell Signal,27.56,25.09,22.61,0.2,50.48,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-25,25.59,25.6,24.97,25.13,22740,-0.46,0.63,-1.83,2.51,0.32,25.11,24.59,0.24,0.24,-0.0,-37610267,6.14,6.67,53.33,-1.0,-46.67,Weak Sell Signal,27.59,25.11,22.63,0.2,51.06,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-24,25.61,26.05,25.48,25.72,18617,0.11,0.57,0.43,2.22,0.29,25.13,24.58,0.28,0.24,0.04,-37587527,7.96,8.33,55.0,-1.0,-46.67,Weak Sell Signal,27.63,25.13,22.63,0.2,51.97,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-21,25.41,25.74,25.08,25.68,18146,0.27,0.66,1.05,2.59,0.33,25.13,24.54,0.26,0.23,0.03,-37606144,7.01,10.0,56.67,-1.0,-46.67,Weak Sell Signal,27.64,25.13,22.63,0.2,51.91,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-20,25.34,25.57,25.22,25.35,17208,0.01,0.34,0.04,1.34,0.17,25.12,24.5,0.25,0.22,0.03,-37624290,6.47,11.67,58.33,-1.0,-46.67,Weak Sell Signal,27.62,25.12,22.62,0.2,51.44,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-19,24.91,26.01,24.68,25.78,31554,0.87,1.33,3.37,5.14,0.66,25.1,24.48,0.26,0.21,0.04,-37607082,6.47,13.33,60.0,-1.0,-46.67,Weak Sell Signal,27.62,25.1,22.59,0.2,52.09,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-18,25.51,25.51,24.86,25.1,26533,-0.41,0.66,-1.63,2.61,0.33,25.08,24.44,0.22,0.2,0.02,-37638636,4.95,15.0,61.67,-1.0,-46.67,Weak Sell Signal,27.6,25.08,22.56,0.2,51.14,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-17,24.81,25.36,24.81,25.36,25532,0.55,0.55,2.17,2.17,0.28,25.05,24.42,0.24,0.2,0.05,-37612103,4.5,16.67,63.33,-1.0,-46.67,Weak Sell Signal,27.61,25.05,22.49,0.2,51.52,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-14,25.35,25.35,24.39,24.72,19918,-0.63,0.96,-2.55,3.88,0.48,25.0,24.39,0.24,0.19,0.05,-37637635,4.47,18.33,65.0,-1.0,-46.67,Weak Sell Signal,27.64,25.0,22.36,0.21,50.62,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-13,25.52,25.58,25.22,25.39,23564,-0.13,0.36,-0.51,1.41,0.18,24.97,24.38,0.3,0.17,0.12,-37617717,7.24,20.0,66.67,-1.0,-46.67,Weak Sell Signal,27.67,24.97,22.28,0.22,51.61,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-12,26.49,26.55,25.31,25.42,42668,-1.07,1.24,-4.21,4.88,0.62,24.95,24.34,0.3,0.14,0.15,-37594153,7.53,21.67,68.33,-1.0,-46.67,Weak Sell Signal,27.66,24.95,22.24,0.22,51.65,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-11,25.64,26.76,25.64,26.21,36290,0.57,1.12,2.17,4.27,0.56,24.91,24.31,0.29,0.1,0.19,-37551485,8.63,23.33,70.0,-1.0,-46.67,Weak Sell Signal,27.66,24.91,22.16,0.22,52.83,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-10,24.38,25.65,24.38,25.65,31369,1.27,1.27,4.95,4.95,0.63,24.86,24.25,0.2,0.06,0.14,-37587775,5.42,25.0,71.67,-1.0,-46.67,Weak Sell Signal,27.62,24.86,22.11,0.22,52.07,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-06,24.07,24.98,23.88,24.98,66918,0.91,1.1,3.64,4.4,0.55,24.82,24.2,0.13,0.02,0.11,-37619144,3.4,26.67,73.33,-1.0,-46.67,Weak Sell Signal,27.61,24.82,22.03,0.22,51.14,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-05,25.07,25.07,23.96,24.08,172507,-0.99,1.11,-4.11,4.61,0.55,24.79,24.18,0.12,-0.01,0.12,-37686062,3.66,28.33,0.0,1.0,28.33,Weak Buy Signal,27.62,24.79,21.96,0.23,49.86,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-04,25.29,25.36,24.87,25.21,39025,-0.08,0.49,-0.32,1.95,0.25,24.76,24.18,0.18,-0.04,0.22,-37513555,6.65,30.0,0.0,1.0,30.0,Weak Buy Signal,27.65,24.76,21.87,0.23,51.53,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-03,26.0,26.0,25.07,25.22,27580,-0.78,0.93,-3.09,3.69,0.46,24.71,24.15,0.15,-0.09,0.24,-37474530,7.32,31.67,0.0,1.0,31.67,Weak Buy Signal,27.68,24.71,21.74,0.24,51.54,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-31,25.24,25.89,25.2,25.84,38878,0.6,0.69,2.32,2.67,0.35,24.65,24.12,0.11,-0.15,0.26,-37446950,7.76,33.33,0.0,1.0,33.33,Weak Buy Signal,27.73,24.65,21.56,0.25,52.47,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-30,25.4,25.4,25.09,25.15,34559,-0.25,0.31,-0.99,1.23,0.15,24.57,24.06,-0.01,-0.22,0.21,-37485828,6.36,35.0,0.0,1.0,35.0,Weak Buy Signal,27.76,24.57,21.38,0.26,51.52,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-29,25.24,25.28,24.65,25.03,34224,-0.21,0.63,-0.84,2.52,0.32,24.48,24.03,-0.09,-0.27,0.18,-37520387,6.01,36.67,0.0,1.0,36.67,Weak Buy Signal,27.91,24.48,21.05,0.28,51.35,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-28,25.79,26.35,24.8,24.9,40879,-0.89,1.55,-3.57,6.22,0.78,24.39,24.0,-0.18,-0.32,0.14,-37554611,6.49,38.33,0.0,1.0,38.33,Weak Buy Signal,28.06,24.39,20.71,0.3,51.17,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-27,23.83,24.45,23.78,24.24,25136,0.41,0.66,1.69,2.73,0.33,24.29,23.97,-0.27,-0.35,0.08,-37595490,0.9,40.0,0.0,1.0,40.0,Weak Buy Signal,28.19,24.29,20.4,0.32,50.25,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-24,23.92,23.92,23.16,23.62,25433,-0.3,0.76,-1.27,3.2,0.38,24.2,23.96,-0.33,-0.37,0.04,-37620626,0.75,41.67,1.67,1.0,40.0,Weak Buy Signal,28.36,24.2,20.04,0.34,49.37,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-23,24.25,24.97,24.0,24.22,26425,-0.03,0.97,-0.12,4.0,0.48,24.12,23.97,-0.33,-0.38,0.05,-37595193,1.88,43.33,3.33,1.0,40.0,Weak Buy Signal,28.49,24.12,19.76,0.36,50.22,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-22,24.93,25.04,24.13,24.14,31482,-0.79,0.91,-3.27,3.77,0.46,24.04,23.97,-0.39,-0.4,0.01,-37621618,2.3,45.0,5.0,1.0,40.0,Weak Buy Signal,28.59,24.04,19.49,0.38,50.11,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-21,23.55,24.84,23.55,24.75,37897,1.2,1.28,4.85,5.19,0.64,23.97,23.96,-0.44,-0.4,-0.05,-37590136,1.68,46.67,6.67,1.0,40.0,Weak Buy Signal,28.66,23.97,19.27,0.39,50.96,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-20,23.33,23.64,23.13,23.43,39250,0.1,0.51,0.43,2.17,0.25,23.88,23.94,-0.58,-0.39,-0.19,-37628033,2.05,48.33,8.33,1.0,40.0,Weak Buy Signal,28.7,23.88,19.06,0.4,49.11,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-17,23.01,23.28,22.9,23.06,51779,0.05,0.38,0.22,1.65,0.19,23.82,23.96,-0.6,-0.34,-0.26,-37667283,3.2,50.0,10.0,1.0,40.0,Weak Buy Signal,28.77,23.82,18.86,0.42,48.57,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-16,23.05,23.47,22.75,23.34,39181,0.29,0.72,1.24,3.08,0.36,23.76,23.99,-0.59,-0.27,-0.31,-37615504,3.37,51.67,11.67,1.0,40.0,Weak Buy Signal,28.82,23.76,18.69,0.43,48.63,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-15,22.44,23.18,22.21,23.06,52888,0.62,0.97,2.69,4.21,0.48,23.7,24.02,-0.57,-0.2,-0.37,-37654685,4.28,53.33,13.33,1.0,40.0,Weak Buy Signal,28.87,23.7,18.53,0.44,48.23,Target Volume,Expected Range,9.42,Absent or Weak Trend
