Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,13.19,13.59,12.95,13.4,244230,0.21,0.64,1.57,4.78,0.32,12.51,12.65,0.34,0.23,0.11,17688403,3.11,3.33,76.67,-1.0,-73.33,Strong Sell Signal,14.28,12.51,10.74,0.28,52.6,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-20,13.18,13.6,12.93,13.18,234210,0.0,0.67,0.0,5.08,0.34,12.52,12.62,0.32,0.2,0.12,17444173,3.11,5.0,78.33,-1.0,-73.33,Strong Sell Signal,14.31,12.52,10.72,0.29,51.97,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-16,13.02,13.2,12.77,13.17,385800,0.15,0.43,1.14,3.26,0.21,12.53,12.6,0.32,0.17,0.14,17209963,5.7,6.67,80.0,-1.0,-73.33,Strong Sell Signal,14.35,12.53,10.71,0.29,51.94,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-15,13.47,13.53,13.06,13.06,232723,-0.41,0.47,-3.14,3.6,0.23,12.54,12.58,0.31,0.14,0.17,16824163,3.98,8.33,81.67,-1.0,-73.33,Strong Sell Signal,14.38,12.54,10.7,0.29,51.63,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-14,13.45,13.58,13.29,13.47,194628,0.02,0.29,0.15,2.15,0.15,12.56,12.57,0.3,0.09,0.21,17056886,2.6,10.0,83.33,-1.0,-73.33,Strong Sell Signal,14.44,12.56,10.68,0.3,52.89,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-13,13.05,13.43,13.05,13.33,238306,0.28,0.38,2.1,2.85,0.19,12.56,12.53,0.25,0.04,0.21,16862258,3.56,11.67,85.0,-1.0,-73.33,Strong Sell Signal,14.45,12.56,10.67,0.3,52.5,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-12,13.06,13.27,12.83,12.99,200580,-0.07,0.44,-0.54,3.36,0.22,12.56,12.51,0.2,-0.01,0.21,16623952,4.61,13.33,86.67,-1.0,-73.33,Strong Sell Signal,14.45,12.56,10.67,0.3,51.54,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-09,13.05,13.26,12.82,13.08,240194,0.03,0.44,0.23,3.33,0.22,12.57,12.49,0.16,-0.06,0.22,16824532,4.68,15.0,88.33,-1.0,-73.33,Strong Sell Signal,14.47,12.57,10.67,0.3,51.81,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-08,13.16,13.21,12.74,13.06,210099,-0.1,0.47,-0.77,3.6,0.24,12.57,12.47,0.1,-0.12,0.21,16584338,4.96,16.67,90.0,-1.0,-73.33,Strong Sell Signal,14.48,12.57,10.67,0.3,51.76,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-07,12.77,13.24,12.75,13.17,210990,0.4,0.49,3.04,3.72,0.25,12.59,12.45,0.02,-0.17,0.19,16794437,4.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.54,12.59,10.64,0.31,52.08,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-06,11.95,12.76,11.89,12.72,396839,0.77,0.87,6.05,6.84,0.43,12.61,12.43,-0.09,-0.22,0.12,16583447,7.91,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.59,12.61,10.63,0.31,50.84,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-05,12.43,12.82,11.99,12.05,206429,-0.38,0.83,-3.15,6.89,0.42,12.64,12.42,-0.18,-0.25,0.06,16186608,7.37,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.7,12.64,10.59,0.32,48.91,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-02,11.5,12.42,11.5,12.34,420190,0.84,0.91,6.81,7.41,0.46,12.7,12.43,-0.23,-0.26,0.03,16393037,9.96,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.86,12.7,10.53,0.34,49.74,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-01,10.79,11.41,10.71,11.35,388657,0.56,0.7,4.93,6.17,0.35,12.75,12.43,-0.32,-0.27,-0.05,15972847,16.83,3.33,98.33,-1.0,-95.0,Strong Sell Signal,15.01,12.75,10.48,0.35,46.69,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-31,11.08,11.11,10.68,10.76,174197,-0.32,0.43,-2.97,4.04,0.22,12.81,12.47,-0.33,-0.26,-0.07,15584190,19.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.11,12.81,10.5,0.36,44.72,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-30,11.17,11.42,11.12,11.15,133260,-0.02,0.3,-0.18,2.69,0.15,12.87,12.53,-0.27,-0.24,-0.03,15758387,16.75,1.67,76.67,-1.0,-75.0,Strong Sell Signal,15.15,12.87,10.59,0.35,45.82,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-26,11.29,11.4,10.99,11.17,364044,-0.12,0.41,-1.07,3.67,0.21,12.94,12.57,-0.23,-0.23,-0.0,15891647,16.89,3.33,78.33,-1.0,-75.0,Strong Sell Signal,15.29,12.94,10.6,0.36,45.88,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-25,11.72,11.72,11.31,11.35,198311,-0.37,0.41,-3.26,3.61,0.21,13.02,12.62,-0.18,-0.23,0.04,16255691,15.24,5.0,80.0,-1.0,-75.0,Strong Sell Signal,15.4,13.02,10.63,0.37,46.39,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-24,12.14,12.16,11.74,11.82,170088,-0.32,0.42,-2.71,3.55,0.21,13.09,12.66,-0.14,-0.24,0.1,16454002,12.92,6.67,81.67,-1.0,-75.0,Strong Sell Signal,15.51,13.09,10.66,0.37,47.75,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-23,12.28,12.55,12.15,12.15,149995,-0.13,0.4,-1.07,3.29,0.2,13.15,12.69,-0.13,-0.27,0.14,16624090,10.68,8.33,83.33,-1.0,-75.0,Strong Sell Signal,15.64,13.15,10.66,0.38,48.73,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-22,12.56,12.8,12.24,12.28,246738,-0.28,0.56,-2.28,4.52,0.28,13.19,12.71,-0.14,-0.3,0.16,16774085,10.18,10.0,85.0,-1.0,-75.0,Strong Sell Signal,15.7,13.19,10.68,0.38,49.13,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-19,12.82,13.21,12.44,12.55,303103,-0.27,0.77,-2.15,6.14,0.39,13.23,12.73,-0.17,-0.34,0.17,17020823,9.06,11.67,86.67,-1.0,-75.0,Strong Sell Signal,15.76,13.23,10.7,0.38,49.95,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-18,11.88,12.8,11.88,12.7,619031,0.82,0.92,6.46,7.24,0.46,13.27,12.73,-0.24,-0.38,0.15,17323926,11.87,13.33,88.33,-1.0,-75.0,Strong Sell Signal,15.83,13.27,10.71,0.39,50.41,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-17,11.61,12.01,11.61,11.94,196972,0.33,0.4,2.76,3.35,0.2,13.3,12.73,-0.33,-0.42,0.09,16704895,17.62,15.0,90.0,-1.0,-75.0,Strong Sell Signal,15.87,13.3,10.73,0.39,48.02,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-16,11.83,11.99,11.53,11.66,300900,-0.17,0.46,-1.46,3.95,0.23,13.34,12.76,-0.37,-0.44,0.07,16507923,17.77,16.67,91.67,-1.0,-75.0,Strong Sell Signal,15.9,13.34,10.78,0.38,47.09,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-15,11.63,11.86,11.51,11.83,245057,0.2,0.35,1.69,2.96,0.17,13.39,12.8,-0.38,-0.46,0.08,16808823,18.75,18.33,93.33,-1.0,-75.0,Strong Sell Signal,15.92,13.39,10.85,0.38,47.6,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-12,11.73,11.95,11.55,11.6,312968,-0.13,0.4,-1.12,3.45,0.2,13.43,12.83,-0.42,-0.48,0.06,16563766,18.54,20.0,95.0,-1.0,-75.0,Strong Sell Signal,15.95,13.43,10.91,0.37,46.84,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-11,12.01,12.05,11.44,11.68,294853,-0.33,0.61,-2.83,5.22,0.31,13.48,12.87,-0.43,-0.49,0.07,16876734,18.54,21.67,96.67,-1.0,-75.0,Strong Sell Signal,15.98,13.48,10.99,0.37,47.07,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-10,11.92,12.78,11.92,12.13,302352,0.21,0.86,1.73,7.09,0.43,13.52,12.91,-0.44,-0.51,0.07,17171587,16.11,23.33,98.33,-1.0,-75.0,Strong Sell Signal,15.98,13.52,11.07,0.36,48.41,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-09,12.13,12.47,10.75,11.7,511720,-0.43,1.72,-3.68,14.7,0.86,13.56,12.94,-0.5,-0.53,0.03,16869235,18.35,25.0,100.0,-1.0,-75.0,Strong Sell Signal,15.99,13.56,11.13,0.36,47.0,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-08,11.63,12.24,11.63,12.11,341375,0.48,0.62,3.96,5.11,0.31,13.6,12.98,-0.52,-0.54,0.02,17380955,13.71,26.67,90.0,-1.0,-63.33,Weak Sell Signal,15.99,13.6,11.21,0.35,48.23,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-05,11.38,11.62,11.29,11.53,253282,0.15,0.33,1.3,2.86,0.17,13.64,13.01,-0.58,-0.54,-0.04,17039580,18.44,28.33,91.67,-1.0,-63.33,Weak Sell Signal,16.0,13.64,11.27,0.35,46.26,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-04,11.57,11.67,11.26,11.26,155721,-0.31,0.41,-2.75,3.64,0.21,13.69,13.06,-0.6,-0.53,-0.06,16786298,18.44,30.0,93.33,-1.0,-63.33,Weak Sell Signal,16.0,13.69,11.38,0.34,45.31,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-03,11.64,11.99,11.63,11.7,154884,0.06,0.36,0.51,3.08,0.18,13.74,13.12,-0.58,-0.52,-0.06,16942019,16.45,31.67,95.0,-1.0,-63.33,Weak Sell Signal,15.98,13.74,11.51,0.33,46.64,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-02,11.7,11.71,11.48,11.68,158288,-0.02,0.23,-0.17,2.0,0.12,13.79,13.17,-0.59,-0.5,-0.09,16787135,18.6,33.33,96.67,-1.0,-63.33,Weak Sell Signal,15.97,13.79,11.61,0.32,46.57,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-01,11.65,11.84,11.5,11.77,181312,0.12,0.34,1.02,2.85,0.17,13.83,13.22,-0.59,-0.48,-0.11,16945423,18.48,35.0,98.33,-1.0,-63.33,Weak Sell Signal,15.95,13.83,11.72,0.31,46.84,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-28,11.15,11.74,11.11,11.61,294996,0.46,0.63,3.96,5.43,0.32,13.88,13.27,-0.6,-0.45,-0.15,16764111,19.2,36.67,100.0,-1.0,-63.33,Weak Sell Signal,15.92,13.88,11.83,0.29,46.29,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-27,11.36,11.54,11.11,11.2,279228,-0.16,0.43,-1.43,3.84,0.21,13.92,13.33,-0.58,-0.41,-0.17,16469115,20.73,38.33,100.0,-1.0,-61.67,Weak Sell Signal,15.88,13.92,11.96,0.28,44.86,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-26,11.76,11.8,11.35,11.37,260218,-0.39,0.45,-3.43,3.96,0.23,13.97,13.4,-0.51,-0.37,-0.14,16748343,19.51,40.0,100.0,-1.0,-60.0,Weak Sell Signal,15.81,13.97,12.14,0.26,45.35,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-25,12.37,12.39,11.74,11.79,244472,-0.58,0.65,-4.92,5.48,0.32,14.02,13.47,-0.43,-0.34,-0.09,17008561,17.49,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.72,14.02,12.31,0.24,46.6,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-24,12.58,12.74,12.48,12.53,337296,-0.05,0.26,-0.4,2.08,0.13,14.05,13.52,-0.36,-0.31,-0.04,17253033,13.43,43.33,98.33,-1.0,-55.0,Weak Sell Signal,15.65,14.05,12.45,0.23,48.91,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-21,12.63,12.7,12.35,12.62,226883,-0.01,0.35,-0.08,2.77,0.17,14.07,13.56,-0.34,-0.3,-0.04,17590329,13.73,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.62,14.07,12.52,0.22,49.21,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-20,12.82,12.91,12.62,12.67,145262,-0.15,0.29,-1.18,2.29,0.15,14.1,13.59,-0.32,-0.29,-0.03,17817212,12.2,46.67,85.0,-1.0,-38.33,Weak Sell Signal,15.6,14.1,12.59,0.21,49.37,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-19,12.9,12.96,12.8,12.86,166762,-0.04,0.16,-0.31,1.24,0.08,14.12,13.62,-0.3,-0.29,-0.01,17962474,11.2,48.33,86.67,-1.0,-38.33,Weak Sell Signal,15.58,14.12,12.66,0.21,49.98,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-18,13.39,13.5,12.86,12.96,204007,-0.43,0.64,-3.32,4.91,0.32,14.15,13.65,-0.28,-0.28,-0.0,18129236,10.8,50.0,88.33,-1.0,-38.33,Weak Sell Signal,15.58,14.15,12.72,0.2,50.3,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-17,13.38,13.57,13.27,13.3,164414,-0.08,0.3,-0.6,2.26,0.15,14.17,13.67,-0.27,-0.28,0.01,18333243,8.44,51.67,90.0,-1.0,-38.33,Weak Sell Signal,15.56,14.17,12.78,0.2,51.42,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-14,13.42,13.56,13.22,13.38,190059,-0.04,0.34,-0.3,2.54,0.17,14.18,13.68,-0.29,-0.28,-0.0,18497657,8.51,53.33,91.67,-1.0,-38.33,Weak Sell Signal,15.56,14.18,12.81,0.19,51.68,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-13,13.38,13.66,13.32,13.47,176872,0.09,0.34,0.67,2.52,0.17,14.19,13.69,-0.31,-0.28,-0.02,18687716,7.93,55.0,93.33,-1.0,-38.33,Weak Sell Signal,15.55,14.19,12.82,0.19,51.98,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-12,13.23,13.39,13.1,13.35,146230,0.12,0.29,0.9,2.21,0.15,14.2,13.7,-0.34,-0.28,-0.06,18510844,9.78,56.67,95.0,-1.0,-38.33,Weak Sell Signal,15.55,14.2,12.85,0.19,51.61,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-11,13.07,13.37,12.92,13.1,281003,0.03,0.45,0.23,3.44,0.22,14.22,13.71,-0.37,-0.26,-0.1,18364614,9.92,58.33,96.67,-1.0,-38.33,Weak Sell Signal,15.55,14.22,12.88,0.19,50.85,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-10,12.6,13.23,12.5,13.03,239482,0.43,0.73,3.3,5.6,0.37,14.24,13.73,-0.37,-0.24,-0.13,18083611,10.87,60.0,98.33,-1.0,-38.33,Weak Sell Signal,15.54,14.24,12.93,0.18,50.64,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-06,12.69,12.83,12.44,12.6,224225,-0.09,0.38,-0.71,3.06,0.19,14.25,13.75,-0.36,-0.2,-0.16,17844129,13.64,61.67,0.0,1.0,61.67,Weak Buy Signal,15.52,14.25,12.99,0.18,49.31,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-05,12.82,13.05,12.55,12.69,463813,-0.13,0.5,-1.02,3.94,0.25,14.27,13.79,-0.3,-0.17,-0.13,18068354,13.08,63.33,0.0,1.0,63.33,Weak Buy Signal,15.47,14.27,13.07,0.17,49.58,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-04,13.64,13.7,12.68,12.76,495553,-0.88,1.02,-6.9,7.99,0.51,14.26,13.83,-0.22,-0.13,-0.09,18532167,12.38,65.0,0.0,1.0,65.0,Weak Buy Signal,15.52,14.26,13.01,0.18,49.8,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-03,13.75,14.06,13.62,13.66,295430,-0.09,0.44,-0.66,3.25,0.22,14.25,13.87,-0.13,-0.11,-0.02,19027720,7.13,66.67,0.0,1.0,66.67,Weak Buy Signal,15.56,14.25,12.95,0.18,52.65,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-31,14.09,14.25,13.74,13.99,605257,-0.1,0.51,-0.71,3.65,0.25,14.22,13.87,-0.11,-0.1,-0.0,19323150,6.43,68.33,0.0,1.0,68.33,Weak Buy Signal,15.66,14.22,12.79,0.2,53.76,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-30,14.22,14.27,13.85,13.96,194438,-0.26,0.42,-1.86,3.01,0.21,14.19,13.87,-0.11,-0.1,-0.0,18717893,5.79,70.0,0.0,1.0,70.0,Strong Buy Signal,15.75,14.19,12.63,0.22,53.67,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-29,14.37,14.49,14.12,14.17,229038,-0.2,0.37,-1.41,2.61,0.19,14.15,13.87,-0.1,-0.1,-0.0,18912331,4.2,71.67,1.67,1.0,70.0,Strong Buy Signal,15.87,14.15,12.43,0.24,54.38,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-28,14.36,14.63,14.23,14.31,191543,-0.05,0.4,-0.35,2.8,0.2,14.1,13.86,-0.11,-0.1,-0.01,19141369,3.54,73.33,3.33,1.0,70.0,Strong Buy Signal,15.94,14.1,12.27,0.26,54.85,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-27,14.0,14.4,13.91,14.36,191181,0.36,0.49,2.51,3.45,0.25,14.06,13.84,-0.14,-0.1,-0.05,19332912,4.98,75.0,5.0,1.0,70.0,Strong Buy Signal,16.0,14.06,12.12,0.28,55.02,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-24,13.75,14.02,13.52,13.91,221721,0.16,0.5,1.15,3.59,0.25,14.01,13.82,-0.18,-0.09,-0.1,19141731,7.49,76.67,6.67,1.0,70.0,Strong Buy Signal,16.06,14.01,11.97,0.29,53.77,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-23,13.86,14.22,13.79,13.9,201877,0.04,0.42,0.29,3.05,0.21,13.98,13.82,-0.19,-0.06,-0.12,18920010,5.91,78.33,0.0,1.0,78.33,Strong Buy Signal,16.1,13.98,11.85,0.3,53.74,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-22,14.04,14.25,13.76,13.81,192576,-0.23,0.49,-1.67,3.55,0.25,13.94,13.82,-0.19,-0.03,-0.15,18718133,5.91,80.0,0.0,1.0,80.0,Strong Buy Signal,16.14,13.94,11.74,0.32,53.49,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-21,13.99,14.25,13.92,14.06,181179,0.07,0.33,0.5,2.35,0.17,13.9,13.82,-0.17,0.01,-0.18,18910709,5.0,81.67,1.67,1.0,80.0,Strong Buy Signal,16.18,13.9,11.62,0.33,54.29,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-20,13.34,13.86,13.27,13.74,356637,0.4,0.59,2.91,4.29,0.29,13.87,13.81,-0.18,0.05,-0.23,18729530,7.5,83.33,3.33,1.0,80.0,Strong Buy Signal,16.2,13.87,11.54,0.34,53.41,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-17,13.64,13.67,13.08,13.24,432965,-0.4,0.59,-3.02,4.46,0.29,13.83,13.81,-0.15,0.11,-0.26,18372893,8.74,85.0,5.0,1.0,80.0,Strong Buy Signal,16.23,13.83,11.44,0.35,51.98,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-16,13.06,13.86,12.9,13.6,422334,0.54,0.96,3.97,7.1,0.48,13.81,13.83,-0.07,0.17,-0.24,18805858,8.74,86.67,6.67,1.0,80.0,Strong Buy Signal,16.27,13.81,11.35,0.36,53.13,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-15,13.96,13.96,13.21,13.22,414455,-0.74,0.75,-5.6,5.71,0.38,13.78,13.84,0.01,0.24,-0.23,18383524,7.05,88.33,8.33,1.0,80.0,Strong Buy Signal,16.29,13.78,11.27,0.36,52.03,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-14,14.13,14.59,13.92,14.25,434525,0.12,0.67,0.84,4.7,0.33,13.76,13.86,0.14,0.29,-0.15,18797979,2.99,90.0,10.0,1.0,80.0,Strong Buy Signal,16.3,13.76,11.23,0.37,55.51,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-13,14.57,14.68,13.96,14.02,454475,-0.55,0.72,-3.92,5.14,0.36,13.73,13.85,0.21,0.33,-0.12,18363454,2.76,91.67,11.67,1.0,80.0,Strong Buy Signal,16.29,13.73,11.18,0.37,54.85,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-10,15.26,15.32,14.58,14.76,511788,-0.5,0.74,-3.39,5.05,0.37,13.7,13.84,0.31,0.36,-0.05,18817929,0.97,93.33,13.33,1.0,80.0,Strong Buy Signal,16.28,13.7,11.13,0.38,57.56,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-09,15.3,15.84,15.12,15.4,578510,0.1,0.72,0.65,4.67,0.36,13.66,13.81,0.36,0.37,-0.01,19329717,4.39,95.0,15.0,1.0,80.0,Strong Buy Signal,16.26,13.66,11.06,0.38,60.09,Trending Low,Bearish Trend,9.23,Absent or Weak Trend
2023-03-08,14.76,15.36,14.72,15.28,691162,0.52,0.64,3.4,4.19,0.32,13.6,13.76,0.36,0.37,-0.02,18751207,1.47,96.67,16.67,1.0,80.0,Strong Buy Signal,16.19,13.6,11.02,0.38,59.77,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-07,15.17,15.35,14.68,14.99,485016,-0.18,0.67,-1.2,4.47,0.34,13.55,13.71,0.36,0.38,-0.02,18060045,1.41,98.33,18.33,1.0,80.0,Strong Buy Signal,16.13,13.55,10.98,0.38,58.97,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-06,16.32,16.73,13.25,14.56,1871418,-1.76,3.48,-12.09,23.9,1.74,13.5,13.66,0.38,0.39,-0.0,17575029,1.41,100.0,20.0,1.0,80.0,Strong Buy Signal,16.09,13.5,10.91,0.38,57.75,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-03,15.53,15.66,15.15,15.58,396202,0.05,0.51,0.32,3.29,0.26,13.45,13.63,0.45,0.39,0.07,19446447,14.61,96.67,21.67,1.0,75.0,Strong Buy Signal,16.06,13.45,10.84,0.39,62.05,Trending Low,Bearish Trend,9.72,Absent or Weak Trend
2023-03-02,15.29,15.64,15.08,15.52,248851,0.23,0.56,1.48,3.61,0.28,13.39,13.57,0.43,0.37,0.06,19050245,14.48,98.33,23.33,1.0,75.0,Strong Buy Signal,15.97,13.39,10.81,0.39,61.89,Trending Low,Bearish Trend,9.64,Absent or Weak Trend
2023-03-01,15.93,15.94,15.47,15.47,372950,-0.46,0.47,-2.97,3.04,0.23,13.34,13.5,0.41,0.35,0.05,18801394,17.52,100.0,25.0,1.0,75.0,Strong Buy Signal,15.87,13.34,10.8,0.38,61.75,Trending Low,Bearish Trend,9.56,Absent or Weak Trend
2023-02-28,14.82,15.84,14.76,15.63,765578,0.81,1.08,5.18,6.94,0.54,13.28,13.43,0.37,0.34,0.03,19174344,16.96,100.0,26.67,1.0,73.33,Strong Buy Signal,15.77,13.28,10.78,0.38,62.45,Trending Low,Bearish Trend,9.42,Absent or Weak Trend
2023-02-27,14.82,15.6,14.67,14.71,637897,-0.11,0.93,-0.75,6.32,0.46,13.22,13.36,0.31,0.33,-0.03,18408766,15.62,100.0,28.33,1.0,71.67,Strong Buy Signal,15.66,13.22,10.79,0.37,59.88,Target Volume,Expected Range,9.29,Absent or Weak Trend
