Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,1.45,1.54,1.44,1.48,26860,0.03,0.1,2.17,6.75,0.05,1
2023-02-09,1.55,1.55,1.47,1.47,3194,-0.08,0.08,-5.44,5.44,0.04,-1
2023-02-08,1.53,1.55,1.44,1.51,7087,-0.02,0.11,-1.32,7.28,0.06,-1
2023-02-07,1.5,1.55,1.5,1.52,15678,0.02,0.05,1.31,3.62,0.03,1
2023-02-06,1.47,1.54,1.46,1.46,18801,-0.01,0.08,-0.68,5.48,0.04,-1
2023-02-03,1.49,1.52,1.46,1.48,20233,-0.01,0.06,-0.68,4.05,0.03,-1
2023-02-02,1.49,1.52,1.47,1.52,21976,0.03,0.05,1.97,3.29,0.03,1
2023-02-01,1.5,1.52,1.44,1.48,21190,-0.02,0.08,-1.35,5.08,0.04,-1
2023-01-31,1.48,1.48,1.46,1.48,9624,-0.0,0.02,-0.01,1.36,0.01,1
2023-01-30,1.58,1.58,1.44,1.46,13864,-0.12,0.14,-8.22,9.59,0.07,-1
2023-01-27,1.56,1.59,1.55,1.59,7815,0.03,0.04,1.89,2.52,0.02,1
2023-01-26,1.49,1.58,1.48,1.56,23301,0.07,0.1,4.49,6.41,0.05,1
2023-01-25,1.49,1.5,1.44,1.47,12766,-0.02,0.06,-1.36,4.07,0.03,-1
2023-01-24,1.55,1.55,1.41,1.49,28774,-0.06,0.14,-4.03,9.4,0.07,-1
2023-01-23,1.62,1.62,1.54,1.55,10579,-0.07,0.08,-4.52,5.16,0.04,-1
2023-01-20,1.58,1.61,1.58,1.61,10162,0.03,0.03,1.86,1.86,0.02,1
2023-01-19,1.7,1.7,1.49,1.58,32326,-0.12,0.21,-7.59,13.29,0.1,-1
2023-01-18,1.72,1.72,1.64,1.64,20462,-0.08,0.08,-5.2,5.2,0.04,-1
2023-01-17,1.55,1.77,1.55,1.74,130232,0.19,0.22,11.1,12.61,0.11,1
2023-01-13,1.55,1.55,1.46,1.55,29694,0.0,0.09,0.0,5.8,0.04,1
2023-01-12,1.55,1.56,1.4,1.5,110305,-0.05,0.16,-3.22,10.65,0.08,-1
2023-01-11,1.22,1.58,1.22,1.57,342786,0.35,0.36,22.25,22.94,0.18,1
2023-01-10,1.2,1.23,1.19,1.22,5481,0.02,0.04,1.64,3.6,0.02,1
2023-01-09,1.2,1.25,1.16,1.2,15395,-0.0,0.09,-0.13,7.42,0.04,-1
2023-01-06,1.18,1.25,1.17,1.21,36517,0.03,0.08,2.48,6.89,0.04,1
2023-01-05,1.15,1.23,1.13,1.2,45580,0.05,0.1,4.17,8.34,0.05,1
2023-01-04,1.1,1.15,1.08,1.13,32758,0.03,0.07,2.65,6.64,0.04,1
2023-01-03,1.08,1.14,1.08,1.08,13247,0.0,0.06,0.0,5.56,0.03,-1
2022-12-30,1.14,1.14,1.06,1.12,30191,-0.02,0.08,-1.79,7.14,0.04,-1
2022-12-29,1.13,1.15,1.12,1.12,12747,-0.01,0.03,-0.89,2.68,0.01,-1
2022-12-28,1.11,1.14,1.11,1.13,6507,0.02,0.03,1.76,2.66,0.01,-1
2022-12-27,1.17,1.17,1.13,1.15,29128,-0.02,0.04,-1.74,3.48,0.02,-1
2022-12-23,1.18,1.2,1.17,1.2,3090,0.01,0.03,1.07,2.2,0.01,1
2022-12-22,1.16,1.16,1.15,1.15,1136,-0.01,0.01,-0.96,0.96,0.01,-1
2022-12-21,1.18,1.2,1.16,1.19,5039,0.01,0.04,0.84,3.63,0.02,1
2022-12-20,1.15,1.21,1.15,1.17,6497,0.02,0.06,1.71,5.13,0.03,1
2022-12-19,1.22,1.22,1.15,1.16,6138,-0.06,0.07,-5.01,5.87,0.03,-1
2022-12-16,1.22,1.24,1.19,1.23,29371,0.01,0.05,0.81,4.07,0.03,-1
2022-12-15,1.2,1.23,1.18,1.23,34123,0.03,0.05,2.44,4.07,0.03,1
2022-12-14,1.19,1.2,1.14,1.2,64954,0.01,0.07,0.83,5.63,0.03,1
2022-12-13,1.1,1.14,1.09,1.11,54697,0.01,0.05,0.9,4.5,0.02,1
2022-12-12,1.14,1.19,1.1,1.1,27497,-0.04,0.09,-3.64,8.18,0.04,-1
2022-12-09,1.13,1.19,1.13,1.15,33717,0.02,0.06,1.74,5.22,0.03,1
2022-12-08,1.12,1.15,1.12,1.12,19494,0.0,0.03,0.44,2.67,0.01,1
2022-12-07,1.1,1.14,1.09,1.11,8530,0.01,0.05,0.89,4.5,0.02,-1
2022-12-06,1.07,1.16,1.07,1.11,8927,0.04,0.09,3.6,8.11,0.04,1
2022-12-05,1.08,1.12,1.05,1.09,31928,0.01,0.07,1.02,6.42,0.04,1
2022-12-02,1.07,1.11,1.03,1.06,24735,-0.01,0.08,-0.94,7.55,0.04,-1
2022-12-01,1.07,1.09,1.06,1.06,15235,-0.01,0.03,-0.94,2.83,0.02,-1
2022-11-30,1.12,1.12,1.06,1.06,13576,-0.06,0.06,-5.66,6.08,0.03,-1
2022-11-29,1.1,1.14,1.06,1.06,27150,-0.04,0.08,-3.78,8.01,0.04,-1
2022-11-28,1.25,1.25,1.05,1.08,50475,-0.17,0.2,-15.61,18.5,0.1,-1
2022-11-25,1.16,1.22,1.15,1.17,10295,0.01,0.07,0.91,5.68,0.03,1
2022-11-23,1.18,1.18,1.13,1.16,20879,-0.02,0.05,-1.72,4.67,0.03,-1
2022-11-22,1.2,1.2,1.17,1.19,2972,-0.01,0.03,-0.84,2.52,0.02,-1
2022-11-21,1.22,1.24,1.19,1.21,3770,-0.01,0.05,-0.83,3.88,0.02,-1
2022-11-18,1.24,1.3,1.21,1.27,8851,0.03,0.09,2.36,7.09,0.05,1
2022-11-17,1.19,1.28,1.18,1.25,29359,0.06,0.1,5.18,7.97,0.05,1
2022-11-16,1.15,1.21,1.15,1.19,196048,0.04,0.06,3.6,5.03,0.03,1
2022-11-15,1.14,1.18,1.1,1.13,23087,-0.01,0.08,-0.88,7.08,0.04,-1
2022-11-14,1.21,1.21,1.04,1.14,74358,-0.07,0.17,-6.61,14.98,0.08,-1
2022-11-11,1.17,1.18,1.14,1.18,40813,0.01,0.04,0.45,3.39,0.02,1
2022-11-10,1.15,1.23,1.13,1.15,52440,0.0,0.1,0.0,8.7,0.05,-1
2022-11-09,1.2,1.2,1.12,1.15,33935,-0.05,0.08,-4.35,6.96,0.04,-1
2022-11-08,1.21,1.21,1.2,1.21,3609,-0.0,0.01,-0.01,0.83,0.01,-1
2022-11-07,1.23,1.23,1.21,1.21,10229,-0.02,0.02,-1.65,1.66,0.01,-1
2022-11-04,1.25,1.25,1.21,1.23,12897,-0.02,0.04,-1.63,3.25,0.02,1
2022-11-03,1.22,1.23,1.21,1.21,9063,-0.01,0.02,-0.83,1.65,0.01,-1
2022-11-02,1.22,1.26,1.22,1.22,17709,0.0,0.04,0.0,3.69,0.02,-1
2022-11-01,1.24,1.25,1.22,1.22,2895,-0.02,0.03,-1.64,2.46,0.02,-1
2022-10-31,1.22,1.27,1.18,1.22,33103,-0.0,0.09,-0.01,7.78,0.05,-1
2022-10-28,1.29,1.29,1.25,1.25,12756,-0.04,0.04,-3.2,3.2,0.02,-1
2022-10-27,1.36,1.36,1.26,1.3,19308,-0.05,0.09,-4.23,7.31,0.05,-1
2022-10-26,1.34,1.38,1.31,1.32,14007,-0.02,0.07,-1.52,5.3,0.03,-1
2022-10-25,1.33,1.35,1.32,1.34,10716,0.01,0.03,0.75,2.24,0.02,-1
2022-10-24,1.48,1.49,1.35,1.38,87085,-0.1,0.14,-7.25,10.07,0.07,-1
2022-10-21,1.43,1.5,1.43,1.47,32814,0.04,0.07,2.72,4.76,0.04,1
2022-10-20,1.42,1.58,1.42,1.44,180982,0.02,0.16,1.39,11.11,0.08,-1
2022-10-19,1.39,1.54,1.34,1.5,253843,0.11,0.2,7.33,13.33,0.1,1
2022-10-18,1.29,1.38,1.28,1.35,161963,0.06,0.1,4.44,7.41,0.05,1
2022-10-17,1.2,1.25,1.19,1.24,31269,0.04,0.06,3.23,4.75,0.03,1
2022-10-14,1.15,1.22,1.15,1.2,14675,0.05,0.07,4.17,5.83,0.04,1
2022-10-13,1.2,1.23,1.15,1.16,100254,-0.04,0.08,-3.45,6.66,0.04,-1
2022-10-12,1.2,1.25,1.2,1.22,21097,0.02,0.05,1.32,3.95,0.02,1
2022-10-11,1.28,1.34,1.2,1.2,102744,-0.08,0.14,-6.67,11.66,0.07,-1
2022-10-10,1.3,1.3,1.29,1.29,15087,-0.01,0.01,-0.78,0.78,0.01,-1
2022-10-07,1.34,1.35,1.31,1.32,30968,-0.02,0.04,-1.52,3.03,0.02,-1
2022-10-06,1.35,1.35,1.34,1.35,3805,0.0,0.01,0.0,0.44,0.0,-1
2022-10-05,1.35,1.35,1.34,1.35,17936,0.0,0.01,0.0,0.74,0.01,1
2022-10-04,1.34,1.38,1.34,1.34,34969,0.0,0.04,0.37,2.97,0.02,-1
2022-10-03,1.32,1.35,1.32,1.34,7250,0.02,0.04,1.49,2.61,0.02,1
2022-09-30,1.32,1.35,1.31,1.32,12285,0.01,0.04,0.39,3.03,0.02,-1
2022-09-29,1.35,1.35,1.3,1.34,22895,-0.02,0.05,-1.12,3.88,0.03,-1
2022-09-28,1.4,1.41,1.28,1.41,188413,0.01,0.13,0.46,8.98,0.06,-1
2022-09-27,1.47,1.47,1.38,1.42,28224,-0.05,0.09,-3.53,6.34,0.05,-1
2022-09-26,1.49,1.49,1.45,1.45,5058,-0.04,0.04,-2.76,2.76,0.02,-1
2022-09-23,1.5,1.51,1.45,1.46,28335,-0.03,0.06,-2.39,4.05,0.03,-1
2022-09-22,1.51,1.56,1.48,1.56,12260,0.05,0.07,3.2,4.8,0.04,1
2022-09-21,1.56,1.56,1.5,1.5,81747,-0.06,0.06,-3.99,4.0,0.03,-1
2022-09-20,1.58,1.58,1.53,1.53,15788,-0.05,0.05,-3.19,3.27,0.03,-1
2022-09-19,1.56,1.59,1.55,1.57,35444,0.01,0.04,0.64,2.55,0.02,-1
2022-09-16,1.58,1.64,1.58,1.6,6337,0.02,0.06,1.06,3.76,0.03,1
2022-09-15,1.63,1.7,1.59,1.59,8170,-0.04,0.11,-2.52,6.92,0.05,-1
2022-09-14,1.6,1.63,1.58,1.61,17184,0.01,0.05,0.62,3.11,0.02,1
2022-09-13,1.57,1.63,1.53,1.58,10940,0.01,0.1,0.63,6.33,0.05,-1
2022-09-12,1.6,1.6,1.59,1.6,5184,0.0,0.01,0.0,0.63,0.01,-1
2022-09-09,1.57,1.62,1.56,1.61,16080,0.04,0.05,2.48,3.41,0.03,1
2022-09-08,1.56,1.58,1.55,1.58,4842,0.02,0.03,1.26,1.83,0.01,-1
2022-09-07,1.59,1.61,1.56,1.58,8478,-0.01,0.05,-0.63,3.16,0.03,-1
2022-09-06,1.55,1.61,1.55,1.59,10246,0.04,0.06,2.52,3.77,0.03,1
2022-09-02,1.55,1.57,1.55,1.57,3333,0.02,0.02,1.27,1.27,0.01,1
2022-09-01,1.6,1.61,1.55,1.55,29227,-0.05,0.06,-3.23,3.87,0.03,-1
2022-08-31,1.59,1.63,1.53,1.61,20220,0.02,0.1,1.33,5.96,0.05,1
2022-08-30,1.55,1.62,1.55,1.6,7304,0.05,0.07,3.13,4.38,0.04,-1
2022-08-29,1.6,1.68,1.5,1.62,25828,0.02,0.18,1.23,11.11,0.09,-1
2022-08-26,1.64,1.65,1.58,1.64,17859,0.0,0.07,0.0,4.27,0.03,1
2022-08-25,1.55,1.6,1.55,1.6,11870,0.05,0.05,3.13,3.13,0.03,1
2022-08-24,1.6,1.61,1.5,1.55,83735,-0.05,0.11,-3.23,7.1,0.06,-1
2022-08-23,1.66,1.66,1.61,1.63,5243,-0.03,0.05,-1.97,3.07,0.02,-1
2022-08-22,1.61,1.65,1.58,1.63,20079,0.02,0.07,1.14,4.59,0.04,-1
2022-08-19,1.67,1.68,1.61,1.65,32293,-0.02,0.07,-1.34,4.25,0.03,-1
2022-08-18,1.78,1.78,1.66,1.72,37837,-0.06,0.12,-3.49,6.98,0.06,-1
2022-08-17,1.81,1.81,1.7,1.76,27873,-0.05,0.11,-3.12,6.27,0.06,-1
2022-08-16,1.7,1.81,1.7,1.77,33659,0.07,0.11,3.95,6.21,0.06,1
2022-08-15,1.7,1.78,1.68,1.74,27878,0.04,0.1,2.3,5.75,0.05,-1
2022-08-12,1.89,1.89,1.73,1.74,103949,-0.15,0.16,-8.62,9.2,0.08,-1
2022-08-11,1.74,1.87,1.74,1.84,65225,0.1,0.13,5.43,7.06,0.06,1
2022-08-10,1.66,1.8,1.63,1.73,42324,0.07,0.17,4.05,9.83,0.09,-1
2022-08-09,1.86,1.86,1.65,1.75,126277,-0.11,0.21,-6.29,12.0,0.11,-1
2022-08-08,1.6,2.4,1.6,1.92,934120,0.32,0.8,16.67,41.67,0.4,1
2022-08-05,1.59,1.67,1.51,1.6,62966,0.01,0.16,0.63,10.01,0.08,1
2022-08-04,1.59,1.6,1.55,1.57,40904,-0.02,0.05,-1.27,3.18,0.03,1
2022-08-03,1.48,1.59,1.44,1.56,135026,0.08,0.15,5.13,9.62,0.08,1
2022-08-02,1.45,1.46,1.45,1.45,25287,0.0,0.01,0.0,0.87,0.01,-1
2022-08-01,1.46,1.47,1.45,1.46,4472,0.0,0.02,0.0,1.37,0.01,-1
2022-07-29,1.48,1.48,1.46,1.47,8842,-0.01,0.02,-0.68,1.36,0.01,-1
2022-07-28,1.46,1.49,1.46,1.47,10644,0.01,0.03,0.68,2.37,0.02,1
2022-07-27,1.48,1.49,1.46,1.46,3520,-0.03,0.03,-1.71,2.05,0.02,-1
2022-07-26,1.46,1.49,1.46,1.48,6618,0.02,0.03,1.33,1.89,0.01,1
2022-07-25,1.44,1.53,1.44,1.47,23406,0.03,0.09,2.04,6.18,0.05,-1
2022-07-22,1.54,1.55,1.49,1.5,23319,-0.04,0.06,-3.0,3.99,0.03,-1
2022-07-21,1.55,1.56,1.53,1.53,8214,-0.02,0.03,-1.31,1.96,0.02,-1
2022-07-20,1.62,1.62,1.51,1.56,56057,-0.06,0.11,-3.85,7.05,0.06,-1
2022-07-19,1.51,1.65,1.51,1.64,67381,0.13,0.14,7.93,8.62,0.07,1
2022-07-18,1.52,1.56,1.5,1.52,24599,0.0,0.06,0.0,3.95,0.03,-1
2022-07-15,1.54,1.58,1.54,1.54,8312,0.0,0.04,0.01,2.6,0.02,-1
2022-07-14,1.55,1.55,1.54,1.54,6869,-0.01,0.01,-0.32,0.65,0.01,-1
2022-07-13,1.57,1.58,1.54,1.56,4420,-0.01,0.04,-0.64,2.56,0.02,1
2022-07-12,1.53,1.59,1.53,1.55,10563,0.02,0.06,1.29,3.87,0.03,1
2022-07-11,1.54,1.57,1.53,1.53,7686,-0.01,0.04,-0.65,2.61,0.02,-1
2022-07-08,1.54,1.57,1.54,1.56,4964,0.02,0.03,1.28,1.93,0.02,1
2022-07-07,1.5,1.59,1.5,1.55,8521,0.05,0.09,3.23,5.8,0.04,1
2022-07-06,1.5,1.59,1.49,1.5,21119,0.0,0.1,0.0,6.66,0.05,-1
2022-07-05,1.51,1.55,1.5,1.54,25191,0.03,0.05,1.95,3.25,0.03,1
2022-07-01,1.54,1.55,1.51,1.52,8935,-0.02,0.04,-1.32,2.63,0.02,-1
2022-06-30,1.6,1.6,1.54,1.54,14911,-0.06,0.06,-4.22,4.22,0.03,-1
2022-06-29,1.6,1.63,1.58,1.59,15162,-0.01,0.05,-0.63,3.14,0.02,-1
2022-06-28,1.63,1.65,1.6,1.6,4708,-0.03,0.05,-1.62,2.87,0.02,-1
2022-06-27,1.61,1.66,1.59,1.62,26697,0.01,0.07,0.62,4.32,0.03,-1
2022-06-24,1.7,1.7,1.62,1.65,25323,-0.05,0.08,-3.03,4.85,0.04,-1
2022-06-23,1.57,1.69,1.57,1.68,12600,0.11,0.12,6.55,7.14,0.06,1
2022-06-22,1.6,1.71,1.6,1.62,4977,0.02,0.11,1.23,6.79,0.05,-1
2022-06-21,1.65,1.71,1.6,1.71,13175,0.06,0.11,3.51,6.43,0.05,1
2022-06-17,1.55,1.65,1.54,1.65,15333,0.1,0.11,6.05,6.66,0.05,1
2022-06-16,1.54,1.58,1.5,1.54,47378,-0.0,0.08,-0.32,5.19,0.04,-1
2022-06-15,1.52,1.6,1.52,1.55,11385,0.03,0.08,1.61,4.84,0.04,1
2022-06-14,1.62,1.64,1.53,1.53,33890,-0.09,0.11,-5.88,7.06,0.05,-1
2022-06-13,1.73,1.73,1.58,1.59,69872,-0.14,0.15,-8.81,9.43,0.07,-1
2022-06-10,1.77,1.81,1.7,1.72,28336,-0.05,0.11,-2.91,6.4,0.06,-1
2022-06-09,1.75,1.85,1.75,1.77,15014,0.02,0.1,1.13,5.65,0.05,1
