Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,1.08,1.09,1.04,1.08,21322,0.0,0.05,0.0,4.3,0.02,1.2,1.21,-0.05,-0.03,-0.02,234776437,6.19,70.0,96.67,-1.0,-26.67,Weak Sell Signal,1.38,1.2,1.03,0.29,46.42,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-18,1.03,1.14,1.02,1.06,73698,0.03,0.12,2.83,11.32,0.06,1.21,1.21,-0.05,-0.02,-0.02,234755115,6.19,71.67,98.33,-1.0,-26.67,Weak Sell Signal,1.38,1.21,1.03,0.29,45.93,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-17,1.09,1.1,0.98,1.02,220243,-0.07,0.12,-6.86,11.76,0.06,1.21,1.22,-0.04,-0.02,-0.02,234681417,8.33,73.33,100.0,-1.0,-26.67,Weak Sell Signal,1.38,1.21,1.04,0.28,44.93,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-14,1.1,1.15,1.08,1.1,86787,0.0,0.07,0.0,6.36,0.03,1.21,1.23,-0.03,-0.01,-0.02,234901660,3.56,75.0,98.33,-1.0,-23.33,Weak Sell Signal,1.37,1.21,1.05,0.27,46.62,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-13,1.28,1.28,1.05,1.1,287764,-0.18,0.23,-16.36,20.91,0.12,1.21,1.23,-0.02,-0.01,-0.02,234901660,3.56,76.67,100.0,-1.0,-23.33,Weak Sell Signal,1.37,1.21,1.05,0.26,46.62,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-12,1.2,1.26,1.18,1.23,10109,0.03,0.08,2.44,6.5,0.04,1.21,1.23,-0.01,-0.0,-0.01,235189424,3.2,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,1.37,1.21,1.06,0.26,49.56,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-11,1.24,1.27,1.16,1.21,30362,-0.03,0.11,-2.48,9.09,0.06,1.21,1.23,-0.01,0.0,-0.01,235179315,3.2,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,1.37,1.21,1.05,0.26,49.07,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-10,1.23,1.27,1.19,1.2,10497,-0.03,0.08,-2.93,6.69,0.04,1.21,1.23,-0.01,0.0,-0.01,235148953,4.84,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,1.37,1.21,1.05,0.27,48.71,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-07,1.14,1.28,1.14,1.25,37041,0.11,0.14,8.72,11.12,0.07,1.21,1.24,-0.01,0.01,-0.02,235159450,4.84,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,1.37,1.21,1.04,0.27,49.99,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-06,1.16,1.21,1.14,1.19,15693,0.03,0.07,2.38,6.04,0.04,1.21,1.24,-0.01,0.01,-0.02,235122409,1.3,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,1.37,1.21,1.04,0.27,48.49,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-05,1.19,1.22,1.13,1.21,13499,0.02,0.09,1.64,7.43,0.04,1.2,1.24,-0.0,0.02,-0.02,235138102,1.3,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,1.37,1.2,1.04,0.28,49.0,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-03,1.18,1.2,1.15,1.18,5613,-0.0,0.05,-0.26,4.24,0.03,1.2,1.24,0.0,0.02,-0.02,235124603,2.35,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,1.37,1.2,1.03,0.28,48.26,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-30,1.2,1.2,1.16,1.18,41511,-0.02,0.04,-1.69,3.39,0.02,1.2,1.24,0.01,0.03,-0.02,235124603,2.88,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,1.37,1.2,1.03,0.28,48.26,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-29,1.25,1.34,1.05,1.21,159082,-0.04,0.29,-3.31,23.97,0.15,1.2,1.24,0.02,0.03,-0.01,235166114,2.88,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,1.37,1.2,1.03,0.29,48.95,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-28,1.27,1.34,1.26,1.28,21835,0.01,0.08,0.78,6.25,0.04,1.2,1.24,0.03,0.04,-0.01,235325196,14.83,93.33,28.33,1.0,65.0,Weak Buy Signal,1.37,1.2,1.03,0.29,50.6,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-27,1.31,1.35,1.25,1.28,19019,-0.03,0.1,-2.34,7.81,0.05,1.2,1.24,0.03,0.04,-0.01,235325196,14.83,95.0,30.0,1.0,65.0,Weak Buy Signal,1.37,1.2,1.02,0.29,50.6,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-26,1.33,1.35,1.29,1.3,6332,-0.03,0.06,-2.31,4.62,0.03,1.19,1.24,0.04,0.04,-0.0,235344215,17.34,96.67,31.67,1.0,65.0,Weak Buy Signal,1.37,1.19,1.02,0.29,51.07,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-23,1.35,1.4,1.26,1.33,26194,-0.02,0.14,-1.17,10.46,0.07,1.19,1.24,0.04,0.04,0.0,235350547,17.34,98.33,33.33,1.0,65.0,Weak Buy Signal,1.36,1.19,1.02,0.29,51.79,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-22,1.34,1.42,1.31,1.35,20762,0.01,0.11,0.74,8.21,0.06,1.19,1.24,0.05,0.04,0.01,235376741,20.47,100.0,35.0,1.0,65.0,Weak Buy Signal,1.35,1.19,1.02,0.28,52.27,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-21,1.35,1.39,1.26,1.35,36867,0.0,0.13,0.0,9.63,0.06,1.18,1.23,0.05,0.04,0.01,235376741,19.18,98.33,36.67,1.0,61.67,Weak Buy Signal,1.35,1.18,1.02,0.28,52.27,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-20,1.3,1.4,1.24,1.36,8709,0.06,0.16,4.41,11.76,0.08,1.18,1.23,0.05,0.04,0.01,235413608,19.18,100.0,38.33,1.0,61.67,Weak Buy Signal,1.34,1.18,1.02,0.27,52.51,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-16,1.38,1.38,1.31,1.33,19525,-0.05,0.07,-3.76,5.26,0.03,1.17,1.22,0.04,0.03,0.01,235404899,23.72,98.33,40.0,1.0,58.33,Weak Buy Signal,1.33,1.17,1.02,0.26,51.87,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-15,1.38,1.4,1.33,1.38,24072,0.0,0.07,0.0,5.22,0.04,1.17,1.22,0.04,0.03,0.01,235424424,24.92,100.0,41.67,1.0,58.33,Weak Buy Signal,1.32,1.17,1.02,0.26,53.04,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-14,1.3,1.4,1.26,1.38,80895,0.08,0.14,5.8,10.14,0.07,1.17,1.21,0.04,0.03,0.01,235424424,24.92,100.0,43.33,1.0,56.67,Weak Buy Signal,1.31,1.17,1.03,0.24,53.04,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-13,1.29,1.31,1.26,1.28,24207,-0.01,0.05,-0.78,3.91,0.03,1.16,1.21,0.03,0.02,0.0,235343529,21.21,81.67,45.0,1.0,36.67,Weak Buy Signal,1.29,1.16,1.03,0.22,50.89,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-12,1.23,1.29,1.22,1.26,15434,0.03,0.07,2.38,5.56,0.04,1.16,1.21,0.03,0.02,0.0,235319322,20.36,83.33,46.67,1.0,36.67,Weak Buy Signal,1.28,1.16,1.04,0.21,50.44,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-09,1.22,1.32,1.22,1.22,20580,0.0,0.1,0.34,8.17,0.05,1.16,1.2,0.03,0.02,0.0,235303888,20.36,85.0,48.33,1.0,36.67,Weak Buy Signal,1.28,1.16,1.04,0.21,49.64,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-08,1.22,1.29,1.22,1.26,32422,0.04,0.07,3.17,5.56,0.04,1.16,1.2,0.03,0.02,0.01,235324468,19.08,86.67,50.0,1.0,36.67,Weak Buy Signal,1.28,1.16,1.04,0.21,50.45,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-07,1.32,1.32,1.23,1.24,7123,-0.08,0.09,-6.59,7.4,0.05,1.15,1.2,0.03,0.02,0.01,235292046,19.71,88.33,51.67,1.0,36.67,Weak Buy Signal,1.27,1.15,1.04,0.2,50.0,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-06,1.29,1.29,1.23,1.28,11409,-0.01,0.06,-0.78,4.69,0.03,1.15,1.2,0.03,0.02,0.01,235299169,18.36,90.0,53.33,1.0,36.67,Weak Buy Signal,1.27,1.15,1.04,0.2,50.9,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-05,1.25,1.29,1.19,1.29,18350,0.04,0.1,3.1,7.74,0.05,1.15,1.2,0.03,0.02,0.01,235310578,18.36,91.67,55.0,1.0,36.67,Weak Buy Signal,1.26,1.15,1.04,0.19,51.13,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-02,1.29,1.33,1.19,1.22,35544,-0.07,0.14,-5.74,11.48,0.07,1.15,1.19,0.02,0.01,0.01,235292228,18.36,93.33,56.67,1.0,36.67,Weak Buy Signal,1.25,1.15,1.04,0.18,49.58,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-01,1.33,1.33,1.27,1.29,25361,-0.04,0.06,-3.1,4.65,0.03,1.15,1.19,0.03,0.01,0.01,235327772,23.33,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.26,1.15,1.04,0.19,51.17,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-31,1.2,1.32,1.13,1.32,52797,0.12,0.19,9.09,14.39,0.1,1.15,1.19,0.02,0.01,0.01,235353133,22.93,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.27,1.15,1.03,0.2,51.87,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-30,1.23,1.3,1.13,1.19,79132,-0.04,0.17,-3.36,14.29,0.09,1.15,1.19,0.01,0.01,0.0,235300336,22.13,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.27,1.15,1.03,0.21,48.89,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-26,1.2,1.34,1.15,1.23,1007024,0.03,0.19,2.44,15.45,0.1,1.15,1.19,0.01,0.0,0.0,235379468,23.38,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.28,1.15,1.02,0.22,49.83,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-25,1.2,1.2,1.11,1.15,9786,-0.05,0.09,-4.35,7.83,0.04,1.16,1.18,0.0,0.0,-0.0,234372444,17.58,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.3,1.16,1.02,0.24,47.87,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-24,1.2,1.2,1.13,1.13,6793,-0.07,0.07,-6.19,6.19,0.04,1.16,1.18,0.0,0.0,0.0,234362658,18.84,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.31,1.16,1.01,0.26,47.36,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-23,1.17,1.23,1.17,1.17,17239,0.0,0.06,0.0,5.13,0.03,1.16,1.19,0.01,0.0,0.01,234369451,21.41,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.33,1.16,1.0,0.28,48.28,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-22,1.2,1.24,1.17,1.2,7906,0.0,0.07,0.0,5.83,0.04,1.17,1.19,0.01,0.0,0.01,234386690,21.41,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.34,1.17,1.0,0.29,48.98,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-19,1.18,1.22,1.17,1.2,2934,0.02,0.05,1.67,4.16,0.02,1.17,1.19,0.01,-0.0,0.01,234386690,20.58,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.35,1.17,0.99,0.3,48.98,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-18,1.1,1.29,1.1,1.25,74086,0.15,0.19,12.0,15.2,0.09,1.17,1.19,0.0,-0.0,0.01,234389624,20.58,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.36,1.17,0.99,0.31,50.16,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-17,1.15,1.15,1.1,1.13,19390,-0.02,0.05,-1.77,4.34,0.02,1.18,1.18,-0.0,-0.0,-0.0,234315538,14.47,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.37,1.18,0.98,0.34,47.17,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-16,1.17,1.19,1.12,1.13,4431,-0.04,0.07,-3.74,6.19,0.03,1.18,1.19,-0.0,-0.0,-0.0,234334928,15.66,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.39,1.18,0.97,0.35,47.19,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-15,1.07,1.23,1.07,1.13,11712,0.06,0.16,5.31,14.16,0.08,1.19,1.19,-0.0,-0.0,0.0,234330497,15.66,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.41,1.19,0.96,0.38,47.17,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-12,1.13,1.13,1.1,1.13,5832,0.0,0.03,0.27,2.65,0.01,1.2,1.19,-0.0,-0.0,0.0,234330497,10.95,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.43,1.2,0.96,0.4,47.17,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-11,1.12,1.17,1.12,1.15,3038,0.03,0.05,2.61,4.34,0.02,1.2,1.19,0.0,-0.0,0.0,234336329,12.17,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.45,1.2,0.95,0.42,47.61,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-10,1.2,1.23,1.09,1.12,18034,-0.08,0.14,-7.14,12.5,0.07,1.21,1.19,0.0,-0.0,0.01,234333291,12.17,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.47,1.21,0.95,0.43,46.87,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-09,1.1,1.25,1.1,1.25,18957,0.15,0.15,12.0,12.36,0.08,1.21,1.2,0.0,-0.01,0.01,234351325,12.78,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.49,1.21,0.94,0.45,49.87,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-08,1.14,1.18,1.12,1.13,8132,-0.01,0.06,-0.88,5.31,0.03,1.22,1.19,-0.0,-0.01,0.0,234332368,9.19,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.5,1.22,0.94,0.46,46.78,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-05,1.14,1.14,1.11,1.13,10644,-0.01,0.03,-0.88,2.65,0.01,1.22,1.2,-0.0,-0.01,0.01,234332368,7.18,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.51,1.22,0.94,0.47,46.78,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-04,1.19,1.2,1.07,1.11,29619,-0.08,0.13,-7.23,11.71,0.06,1.23,1.2,-0.0,-0.01,0.01,234321724,7.18,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.53,1.23,0.93,0.48,46.24,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-03,1.29,1.3,1.16,1.21,21549,-0.08,0.14,-6.61,11.57,0.07,1.24,1.2,0.0,-0.01,0.02,234351343,12.62,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.54,1.24,0.93,0.49,48.65,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-02,1.24,1.32,1.16,1.22,76171,-0.02,0.16,-1.64,12.93,0.08,1.24,1.2,-0.0,-0.02,0.02,234372892,12.75,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.55,1.24,0.93,0.5,48.9,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-01,1.17,1.33,1.15,1.24,109270,0.07,0.18,5.26,14.67,0.09,1.25,1.2,-0.01,-0.02,0.01,234449063,12.75,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.56,1.25,0.93,0.5,49.27,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-28,1.11,1.22,1.07,1.14,64276,0.03,0.15,2.63,13.16,0.07,1.25,1.2,-0.02,-0.02,0.0,234339793,7.28,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.57,1.25,0.93,0.51,46.74,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-27,1.08,1.09,1.06,1.09,1032,0.01,0.03,0.92,2.62,0.01,1.26,1.2,-0.02,-0.03,0.0,234275517,0.01,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.58,1.26,0.93,0.52,45.33,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-26,1.1,1.1,1.06,1.06,6367,-0.04,0.04,-3.77,3.77,0.02,1.26,1.21,-0.02,-0.03,0.0,234274485,0.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.59,1.26,0.93,0.52,44.46,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-25,1.1,1.14,1.06,1.09,27925,-0.01,0.08,-0.92,7.34,0.04,1.27,1.21,-0.02,-0.03,0.01,234280852,0.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.6,1.27,0.94,0.52,45.17,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-24,1.11,1.12,1.1,1.1,3290,-0.01,0.02,-0.52,1.82,0.01,1.28,1.21,-0.02,-0.03,0.01,234308777,2.34,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.61,1.28,0.94,0.52,45.4,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-21,1.18,1.18,1.1,1.13,5182,-0.05,0.07,-3.98,6.64,0.04,1.28,1.22,-0.02,-0.03,0.01,234312067,2.34,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.62,1.28,0.95,0.53,46.11,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-20,1.18,1.18,1.14,1.15,2954,-0.03,0.05,-2.61,3.91,0.02,1.29,1.22,-0.02,-0.03,0.02,234317249,4.73,5.0,73.33,-1.0,-68.33,Weak Sell Signal,1.63,1.29,0.95,0.53,46.59,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-19,1.19,1.2,1.16,1.19,13909,-0.0,0.04,-0.06,3.36,0.02,1.3,1.22,-0.02,-0.04,0.02,234320203,5.94,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.64,1.3,0.95,0.53,47.55,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-18,1.16,1.22,1.16,1.2,37430,0.04,0.06,3.33,4.99,0.03,1.3,1.23,-0.02,-0.04,0.02,234334112,5.94,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.65,1.3,0.96,0.53,47.81,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-17,1.12,1.17,1.12,1.17,42171,0.05,0.05,4.7,4.7,0.03,1.31,1.23,-0.03,-0.05,0.01,234296682,3.24,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.66,1.31,0.96,0.54,47.0,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-14,1.1,1.12,1.1,1.11,8718,0.01,0.02,0.89,1.8,0.01,1.32,1.23,-0.04,-0.05,0.01,234254511,0.41,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.67,1.32,0.96,0.55,45.34,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-13,1.1,1.11,1.1,1.1,8614,-0.0,0.01,-0.02,0.91,0.01,1.32,1.23,-0.04,-0.05,0.01,234245793,0.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.69,1.32,0.96,0.55,45.06,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-12,1.15,1.15,1.1,1.1,18922,-0.05,0.05,-4.47,4.53,0.02,1.34,1.24,-0.04,-0.06,0.01,234254407,0.16,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.71,1.34,0.96,0.56,45.08,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-11,1.15,1.16,1.11,1.12,5629,-0.03,0.05,-2.68,4.46,0.02,1.34,1.24,-0.05,-0.06,0.01,234273329,0.4,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.72,1.34,0.97,0.56,45.52,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-10,1.1,1.13,1.1,1.1,6494,0.0,0.03,0.0,2.73,0.01,1.35,1.24,-0.05,-0.06,0.01,234267700,1.28,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.72,1.35,0.98,0.55,44.97,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-06,1.13,1.15,1.11,1.13,1398,0.0,0.04,0.35,3.54,0.02,1.36,1.25,-0.05,-0.06,0.01,234274194,0.73,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.73,1.36,0.99,0.54,45.65,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-05,1.12,1.16,1.1,1.1,17561,-0.02,0.06,-1.82,5.1,0.03,1.36,1.25,-0.06,-0.07,0.01,234272796,0.73,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.72,1.36,0.99,0.54,44.83,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-04,1.17,1.17,1.1,1.11,17573,-0.06,0.07,-5.13,6.03,0.03,1.36,1.26,-0.06,-0.07,0.01,234290357,0.73,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.72,1.36,1.0,0.53,45.05,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-03,1.11,1.15,1.1,1.11,7063,0.0,0.05,0.0,4.5,0.02,1.36,1.26,-0.06,-0.07,0.01,234290357,1.64,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.72,1.36,1.0,0.53,45.05,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-31,1.18,1.18,1.11,1.12,6630,-0.06,0.07,-5.28,6.17,0.03,1.36,1.27,-0.07,-0.07,0.01,234297420,1.12,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,45.27,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-30,1.14,1.15,1.09,1.12,20840,-0.02,0.06,-2.24,5.16,0.03,1.36,1.27,-0.07,-0.07,0.01,234290790,2.66,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,45.14,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-29,1.12,1.17,1.12,1.15,12597,0.03,0.05,2.61,4.35,0.02,1.36,1.28,-0.07,-0.08,0.0,234311630,1.26,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,45.88,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-28,1.12,1.12,1.09,1.1,1113,-0.02,0.03,-1.81,2.72,0.01,1.36,1.28,-0.08,-0.08,-0.0,234299033,3.94,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.0,0.53,44.6,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-27,1.1,1.1,1.1,1.1,712,0.0,0.0,0.0,0.0,0.0,1.36,1.29,-0.08,-0.08,-0.0,234299033,5.03,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,44.6,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-24,1.1,1.14,1.1,1.1,3182,0.0,0.04,0.0,3.64,0.02,1.36,1.3,-0.08,-0.07,-0.01,234299033,5.03,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,1.72,1.36,1.01,0.52,44.6,Target Volume,Expected Range,6.49,Absent or Weak Trend
