Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,42.0,42.23,41.43,41.77,6646582,-0.23,0.8,-0.55,1.92,0.4,41.4,40.94,0.67,0.73,-0.06,-10451415,2.99,86.67,50.0,1.0,36.67,Weak Buy Signal,46.75,41.4,36.05,0.26,52.17,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-08,41.13,41.96,40.1,41.78,20138717,0.65,1.86,1.56,4.46,0.93,41.38,40.91,0.8,0.75,0.05,-3804833,2.63,88.33,51.67,1.0,36.67,Weak Buy Signal,46.74,41.38,36.03,0.26,52.18,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-07,43.11,46.0,42.53,43.52,5239943,0.41,3.47,0.94,7.97,1.73,41.38,40.88,0.94,0.74,0.2,16333884,6.13,90.0,53.33,1.0,36.67,Weak Buy Signal,46.74,41.38,36.03,0.26,53.5,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-06,41.0,42.56,40.41,42.32,4932470,1.32,2.15,3.12,5.08,1.07,41.33,40.79,0.94,0.69,0.25,11093941,1.46,91.67,55.0,1.0,36.67,Weak Buy Signal,46.66,41.33,35.99,0.26,52.69,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-05,43.56,44.17,42.22,42.37,1418674,-1.19,1.95,-2.81,4.6,0.98,41.27,40.74,1.04,0.63,0.41,16026411,4.14,93.33,56.67,1.0,36.67,Weak Buy Signal,46.63,41.27,35.92,0.26,52.73,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-02,45.37,45.72,43.38,43.56,1513442,-1.81,2.34,-4.16,5.37,1.17,41.25,40.69,1.15,0.52,0.63,17445085,5.91,95.0,58.33,1.0,36.67,Weak Buy Signal,46.59,41.25,35.9,0.26,53.63,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-01,44.74,45.32,44.0,44.74,1619357,0.0,1.33,0.0,2.96,0.66,41.2,40.59,1.15,0.37,0.79,18958527,6.86,96.67,60.0,1.0,36.67,Weak Buy Signal,46.51,41.2,35.88,0.26,54.53,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-31,45.17,45.43,43.5,44.57,3260752,-0.6,1.93,-1.35,4.33,0.96,41.15,40.45,1.02,0.17,0.85,17339170,6.86,98.33,61.67,1.0,36.67,Weak Buy Signal,46.38,41.15,35.91,0.25,54.42,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-30,46.17,47.41,45.42,46.34,3860222,0.17,1.99,0.37,4.29,0.99,41.09,40.31,0.85,-0.04,0.89,20599922,9.82,100.0,63.33,1.0,36.67,Weak Buy Signal,46.25,41.09,35.93,0.25,55.79,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-26,42.5,46.48,42.5,45.14,3138881,2.64,3.98,5.85,8.82,1.99,41.02,40.11,0.44,-0.26,0.71,16739700,8.61,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,46.0,41.02,36.04,0.24,55.04,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-25,42.4,42.88,41.43,42.48,2011371,0.08,1.45,0.19,3.43,0.73,40.91,39.93,0.04,-0.44,0.48,13600819,3.72,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,45.81,40.91,36.0,0.24,53.3,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-24,39.94,40.54,39.53,40.38,1234090,0.44,1.01,1.09,2.5,0.5,40.84,39.85,-0.2,-0.56,0.36,11589448,0.3,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,45.77,40.84,35.9,0.24,51.86,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-23,40.52,41.23,39.79,40.05,1203189,-0.47,1.44,-1.17,3.6,0.72,40.82,39.83,-0.3,-0.65,0.35,10355358,0.69,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,45.76,40.82,35.88,0.24,51.63,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-22,40.72,41.07,40.15,41.07,1043197,0.35,0.92,0.85,2.24,0.46,40.82,39.82,-0.38,-0.74,0.36,11558547,1.23,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,45.76,40.82,35.87,0.24,52.39,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-19,39.6,40.87,39.25,40.83,1803886,1.23,1.62,3.01,3.97,0.81,40.76,39.78,-0.59,-0.83,0.24,10515350,0.94,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,45.77,40.76,35.76,0.25,52.23,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-18,38.43,39.25,38.3,39.11,1358744,0.68,0.95,1.74,2.43,0.48,40.77,39.74,-0.82,-0.89,0.08,8711464,1.42,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,45.78,40.77,35.77,0.25,51.04,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-17,37.6,38.43,37.05,38.27,2276694,0.67,1.38,1.75,3.61,0.69,40.8,39.77,-0.92,-0.91,-0.01,7352720,2.64,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,45.79,40.8,35.82,0.24,50.45,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-16,38.06,38.71,37.31,37.64,1713514,-0.42,1.4,-1.12,3.72,0.7,40.85,39.82,-0.96,-0.91,-0.05,5076026,2.27,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,45.79,40.85,35.91,0.24,50.01,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-15,38.19,38.47,37.49,38.29,1424802,0.1,0.98,0.26,2.56,0.49,40.96,39.89,-0.92,-0.9,-0.02,6789540,2.62,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,45.89,40.96,36.02,0.24,50.47,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-12,38.97,39.79,37.22,38.02,2179664,-0.95,2.57,-2.5,6.76,1.28,41.06,39.95,-0.93,-0.89,-0.04,5364738,2.62,0.0,81.67,-1.0,-81.67,Strong Sell Signal,46.04,41.06,36.08,0.24,50.28,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-11,40.2,40.2,38.25,38.9,1898675,-1.3,1.95,-3.34,5.01,0.98,41.21,40.01,-0.9,-0.88,-0.02,7544402,1.22,1.67,83.33,-1.0,-81.67,Strong Sell Signal,46.36,41.21,36.07,0.25,50.89,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-10,40.97,40.99,39.52,40.49,2747778,-0.48,1.47,-1.19,3.63,0.73,41.35,40.05,-0.95,-0.88,-0.07,9443077,0.53,3.33,85.0,-1.0,-81.67,Strong Sell Signal,46.66,41.35,36.03,0.26,52.02,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-09,40.01,42.58,38.91,40.07,4581998,0.06,3.67,0.15,9.16,1.84,41.39,40.03,-1.15,-0.86,-0.29,6695299,0.53,5.0,86.67,-1.0,-81.67,Strong Sell Signal,46.71,41.39,36.06,0.26,51.74,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-08,38.0,39.53,37.22,39.04,1768181,1.04,2.31,2.66,5.92,1.16,41.42,40.03,-1.34,-0.79,-0.55,2113301,3.74,6.67,88.33,-1.0,-81.67,Strong Sell Signal,46.73,41.42,36.1,0.26,51.06,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-05,35.66,37.8,35.5,37.61,2332693,1.95,2.3,5.18,6.13,1.15,41.5,40.07,-1.47,-0.65,-0.82,345120,6.28,8.33,90.0,-1.0,-81.67,Strong Sell Signal,46.81,41.5,36.19,0.26,50.09,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-04,35.86,36.12,34.4,34.82,2505910,-1.04,1.72,-2.99,4.94,0.86,41.57,40.15,-1.46,-0.45,-1.02,-1987573,8.84,10.0,91.67,-1.0,-81.67,Strong Sell Signal,46.79,41.57,36.36,0.25,48.13,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-03,36.25,37.24,35.69,36.05,2477993,-0.2,1.55,-0.55,4.29,0.77,41.7,40.33,-1.15,-0.19,-0.96,518337,7.16,11.67,93.33,-1.0,-81.67,Strong Sell Signal,46.62,41.7,36.79,0.24,48.96,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-02,37.49,37.49,36.2,36.8,2302159,-0.69,1.29,-1.88,3.51,0.64,41.8,40.47,-0.86,0.05,-0.9,2996330,6.49,13.33,95.0,-1.0,-81.67,Strong Sell Signal,46.49,41.8,37.1,0.22,49.48,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-01,37.71,38.33,36.67,37.46,1720430,-0.25,1.66,-0.67,4.43,0.83,41.89,40.6,-0.55,0.27,-0.82,5298489,5.87,15.0,96.67,-1.0,-81.67,Strong Sell Signal,46.41,41.89,37.38,0.22,49.93,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-28,36.91,38.44,35.85,37.64,4972090,0.73,2.59,1.94,6.88,1.3,41.97,40.71,-0.21,0.48,-0.69,7018919,5.87,16.67,98.33,-1.0,-81.67,Strong Sell Signal,46.34,41.97,37.61,0.21,50.06,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-27,31.84,36.18,29.63,36.14,21315388,4.3,6.55,11.9,18.12,3.28,42.03,40.81,0.2,0.65,-0.45,2046829,9.22,18.33,100.0,-1.0,-81.67,Strong Sell Signal,46.26,42.03,37.81,0.2,49.03,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-26,45.78,45.8,42.42,43.09,2674318,-2.69,3.38,-6.24,7.84,1.69,42.07,40.97,0.87,0.76,0.11,23362217,10.18,20.0,0.0,1.0,20.0,Weak Buy Signal,46.11,42.07,38.03,0.19,54.12,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-25,45.66,45.88,44.31,44.82,1312426,-0.84,1.57,-1.87,3.5,0.79,41.96,40.9,1.01,0.74,0.28,26036535,13.71,21.67,0.0,1.0,21.67,Weak Buy Signal,46.26,41.96,37.65,0.21,55.53,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-24,45.18,46.16,44.55,45.83,2054935,0.65,1.61,1.42,3.5,0.8,41.81,40.76,1.0,0.67,0.34,27348961,14.17,23.33,0.0,1.0,23.33,Weak Buy Signal,46.33,41.81,37.28,0.22,56.38,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-21,44.0,45.2,43.12,44.44,2771614,0.44,2.08,0.99,4.68,1.04,41.64,40.59,0.87,0.58,0.29,25294026,12.8,25.0,0.0,1.0,25.0,Weak Buy Signal,46.28,41.64,37.0,0.22,55.46,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-20,43.62,45.26,43.51,44.54,1837765,0.92,1.75,2.07,3.92,0.87,41.47,40.46,0.83,0.51,0.32,28065640,13.53,26.67,1.67,1.0,25.0,Weak Buy Signal,46.45,41.47,36.48,0.24,55.54,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-19,45.49,46.94,44.53,44.86,3636036,-0.63,2.41,-1.4,5.37,1.2,41.29,40.32,0.76,0.43,0.33,29903405,15.44,28.33,3.33,1.0,25.0,Weak Buy Signal,46.55,41.29,36.03,0.25,55.81,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-18,43.58,46.45,43.58,46.01,5540466,2.43,2.87,5.28,6.24,1.44,41.13,40.17,0.63,0.35,0.28,33539441,14.76,30.0,5.0,1.0,25.0,Weak Buy Signal,46.53,41.13,35.73,0.26,56.75,Target Volume,Expected Range,,
2023-04-17,41.22,43.16,41.2,43.13,1412968,1.91,1.96,4.43,4.54,0.98,40.94,39.97,0.33,0.28,0.05,27998975,9.99,31.67,0.0,1.0,31.67,Weak Buy Signal,46.46,40.94,35.41,0.27,54.87,Target Volume,Expected Range,,
2023-04-14,42.5,43.34,41.45,41.68,1671945,-0.82,1.89,-1.97,4.55,0.95,40.76,39.86,0.24,0.27,-0.03,26586007,10.45,33.33,0.0,1.0,33.33,Weak Buy Signal,46.65,40.76,34.88,0.29,53.88,Target Volume,Expected Range,,
2023-04-13,41.4,43.46,41.4,42.84,1967640,1.44,2.06,3.36,4.81,1.03,40.63,39.8,0.26,0.27,-0.01,28257952,10.45,35.0,0.0,1.0,35.0,Weak Buy Signal,46.79,40.63,34.46,0.3,54.83,Target Volume,Expected Range,,
2023-04-12,42.82,43.49,41.14,41.37,2664272,-1.45,2.35,-3.5,5.68,1.18,40.44,39.7,0.18,0.27,-0.1,26290312,10.45,36.67,1.67,1.0,35.0,Weak Buy Signal,47.0,40.44,33.88,0.32,53.81,Target Volume,Expected Range,,
2023-04-11,41.55,42.57,41.05,42.29,1026310,0.74,1.52,1.75,3.59,0.76,40.3,39.64,0.21,0.3,-0.09,28954584,9.11,38.33,3.33,1.0,35.0,Weak Buy Signal,47.13,40.3,33.47,0.34,54.56,Target Volume,Expected Range,,
2023-04-10,39.63,41.53,39.24,41.43,965019,1.8,2.29,4.34,5.53,1.14,40.17,39.55,0.16,0.32,-0.17,27928274,7.58,40.0,5.0,1.0,35.0,Weak Buy Signal,47.14,40.17,33.19,0.35,53.97,Target Volume,Expected Range,,
2023-04-06,40.11,40.73,39.22,40.13,1009831,0.02,1.51,0.05,3.76,0.75,40.03,39.49,0.17,0.36,-0.19,26963255,6.38,41.67,6.67,1.0,35.0,Weak Buy Signal,47.22,40.03,32.84,0.36,53.06,Target Volume,Expected Range,,
2023-04-05,41.97,41.97,39.42,40.6,2596132,-1.37,2.55,-3.37,6.28,1.27,39.92,39.47,0.33,0.41,-0.08,27973086,6.72,43.33,0.0,1.0,43.33,Weak Buy Signal,47.3,39.92,32.53,0.37,53.44,Target Volume,Expected Range,,
2023-04-04,44.09,44.6,41.88,42.18,2098225,-1.91,2.72,-4.53,6.45,1.36,39.8,39.43,0.47,0.43,0.04,30569218,11.0,45.0,0.0,1.0,45.0,Weak Buy Signal,47.37,39.8,32.23,0.38,54.72,Target Volume,Expected Range,,
2023-04-03,43.0,44.6,42.6,43.39,1853633,0.39,2.0,0.9,4.61,1.0,39.62,39.34,0.48,0.42,0.06,32667443,12.3,46.67,1.67,1.0,45.0,Weak Buy Signal,47.45,39.62,31.79,0.4,55.72,Target Volume,Expected Range,,
2023-03-31,41.98,43.77,41.66,43.27,2067022,1.29,2.11,2.98,4.88,1.06,39.4,39.2,0.37,0.41,-0.04,30813810,11.12,48.33,3.33,1.0,45.0,Weak Buy Signal,47.54,39.4,31.26,0.41,55.64,Target Volume,Expected Range,,
2023-03-30,42.45,42.77,41.39,41.62,1878962,-0.83,1.38,-1.99,3.32,0.69,39.2,39.06,0.23,0.41,-0.18,28746788,9.69,50.0,5.0,1.0,45.0,Weak Buy Signal,47.54,39.2,30.85,0.43,54.54,Target Volume,Expected Range,,
2023-03-29,39.91,42.16,39.56,41.75,3593750,1.84,2.6,4.41,6.23,1.3,39.05,38.97,0.22,0.46,-0.24,30625750,8.8,51.67,6.67,1.0,45.0,Weak Buy Signal,47.53,39.05,30.57,0.43,54.65,Target Volume,Expected Range,,
2023-03-28,40.25,40.64,38.5,39.18,2470968,-1.07,2.14,-2.73,5.46,1.07,38.94,38.88,0.2,0.52,-0.32,27032000,6.56,53.33,8.33,1.0,45.0,Weak Buy Signal,47.45,38.94,30.42,0.44,52.88,Target Volume,Expected Range,,
2023-03-27,40.95,42.49,40.26,40.31,2186622,-0.64,2.23,-1.59,5.53,1.12,38.86,38.87,0.42,0.6,-0.18,29502968,9.63,55.0,10.0,1.0,45.0,Weak Buy Signal,47.45,38.86,30.27,0.44,53.78,Target Volume,Expected Range,,
2023-03-24,42.5,42.89,40.25,40.77,2085001,-1.73,2.64,-4.24,6.48,1.32,38.75,38.82,0.58,0.65,-0.07,31689590,9.63,56.67,11.67,1.0,45.0,Weak Buy Signal,47.43,38.75,30.06,0.45,54.16,Target Volume,Expected Range,,
2023-03-23,41.5,43.5,41.25,42.99,1745313,1.49,2.25,3.47,5.23,1.12,38.64,38.75,0.73,0.66,0.07,33774591,11.39,58.33,13.33,1.0,45.0,Weak Buy Signal,47.38,38.64,29.9,0.45,55.99,Target Volume,Expected Range,,
2023-03-22,42.73,42.73,40.77,41.43,2154742,-1.3,1.96,-3.14,4.73,0.98,38.49,38.61,0.69,0.65,0.04,32029278,10.3,60.0,15.0,1.0,45.0,Weak Buy Signal,47.24,38.49,29.74,0.45,54.94,Target Volume,Expected Range,,
2023-03-21,43.84,44.48,41.94,42.55,1235711,-1.29,2.54,-3.03,5.97,1.27,38.36,38.51,0.78,0.63,0.14,34184020,12.37,61.67,16.67,1.0,45.0,Weak Buy Signal,47.15,38.36,29.57,0.46,55.88,Target Volume,Expected Range,,
2023-03-20,42.69,44.77,42.67,43.24,1883341,0.55,2.1,1.27,4.86,1.05,38.25,38.38,0.77,0.6,0.17,35419731,13.67,63.33,18.33,1.0,45.0,Weak Buy Signal,47.0,38.25,29.49,0.46,56.47,Target Volume,Expected Range,,
2023-03-17,42.93,44.47,42.19,43.58,3635778,0.65,2.28,1.49,5.23,1.14,38.09,38.21,0.68,0.56,0.13,37303072,13.27,65.0,20.0,1.0,45.0,Weak Buy Signal,46.82,38.09,29.36,0.46,56.76,Target Volume,Expected Range,,
2023-03-16,40.86,43.38,40.72,43.27,1554922,2.41,2.66,5.57,6.15,1.33,37.94,38.03,0.52,0.52,0.0,33667294,11.78,66.67,21.67,1.0,45.0,Weak Buy Signal,46.59,37.94,29.3,0.46,56.56,Target Volume,Expected Range,,
2023-03-15,40.99,41.31,39.58,40.93,1728327,-0.06,1.73,-0.15,4.22,0.86,37.79,37.85,0.35,0.52,-0.18,32112372,8.85,68.33,23.33,1.0,45.0,Weak Buy Signal,46.38,37.79,29.19,0.45,55.02,Target Volume,Expected Range,,
2023-03-14,40.77,41.83,40.58,41.76,929963,0.99,1.25,2.37,2.99,0.62,37.68,37.75,0.35,0.57,-0.22,33840699,10.59,70.0,25.0,1.0,45.0,Weak Buy Signal,46.28,37.68,29.08,0.46,55.71,Target Volume,Expected Range,,
2023-03-13,38.4,40.6,37.28,40.05,1559080,1.65,3.32,4.12,8.29,1.66,37.57,37.61,0.27,0.62,-0.35,32910736,8.83,71.67,26.67,1.0,45.0,Weak Buy Signal,46.12,37.57,29.02,0.46,54.55,Target Volume,Expected Range,,
2023-03-10,40.47,40.58,38.42,39.27,1759626,-1.2,2.16,-3.06,5.5,1.08,37.48,37.53,0.33,0.71,-0.38,31351656,10.82,73.33,28.33,1.0,45.0,Weak Buy Signal,46.04,37.48,28.93,0.46,54.01,Target Volume,Expected Range,,
2023-03-09,41.0,42.61,40.6,40.63,1899329,-0.37,2.01,-0.91,4.95,1.0,37.38,37.47,0.49,0.8,-0.32,33111282,14.77,75.0,30.0,1.0,45.0,Weak Buy Signal,46.0,37.38,28.76,0.46,55.13,Target Volume,Expected Range,,
2023-03-08,41.5,41.55,40.35,40.77,1271187,-0.73,1.2,-1.79,2.94,0.6,37.26,37.36,0.54,0.88,-0.34,35010611,13.29,76.67,31.67,1.0,45.0,Weak Buy Signal,45.89,37.26,28.64,0.46,55.25,Target Volume,Expected Range,,
2023-03-07,41.8,42.17,40.69,41.52,1493326,-0.28,1.48,-0.67,3.56,0.74,37.11,37.25,0.59,0.97,-0.38,36281798,13.91,78.33,33.33,1.0,45.0,Weak Buy Signal,45.81,37.11,28.41,0.47,55.87,Target Volume,Expected Range,,
2023-03-06,42.61,43.18,41.19,41.45,1868276,-1.16,1.99,-2.8,4.8,0.99,36.96,37.1,0.56,1.06,-0.51,34788472,14.83,80.0,35.0,1.0,45.0,Weak Buy Signal,45.67,36.96,28.24,0.47,55.82,Target Volume,Expected Range,,
2023-03-03,39.0,42.43,38.93,41.78,2407893,2.78,3.5,6.65,8.38,1.75,36.77,36.96,0.52,1.19,-0.67,36656748,13.81,81.67,36.67,1.0,45.0,Weak Buy Signal,45.56,36.77,27.98,0.48,56.09,Target Volume,Expected Range,,
2023-03-02,37.48,39.61,37.28,38.48,1998941,1.0,2.33,2.6,6.06,1.16,36.6,36.79,0.44,1.36,-0.92,34248855,9.82,83.33,38.33,1.0,45.0,Weak Buy Signal,45.39,36.6,27.81,0.48,53.92,Target Volume,Expected Range,,
2023-03-01,39.7,39.9,38.11,38.22,1663831,-1.48,1.79,-3.87,4.67,0.89,36.49,36.74,0.66,1.59,-0.93,32249914,11.31,85.0,0.0,1.0,85.0,Strong Buy Signal,45.35,36.49,27.63,0.49,53.74,Target Volume,Expected Range,,
2023-02-28,39.81,40.18,39.23,39.51,1067308,-0.3,0.95,-0.76,2.4,0.48,36.35,36.69,0.96,1.82,-0.86,33913745,13.35,86.67,0.0,1.0,86.67,Strong Buy Signal,45.36,36.35,27.34,0.5,54.77,Target Volume,Expected Range,,
2023-02-27,38.56,40.55,38.54,39.76,2596134,1.2,2.0,3.02,5.04,1.0,36.17,36.59,1.19,2.03,-0.84,34981053,13.35,88.33,0.0,1.0,88.33,Strong Buy Signal,45.36,36.17,26.98,0.51,54.97,Target Volume,Expected Range,,
2023-02-24,40.46,40.83,37.35,37.87,4257352,-2.59,3.48,-6.84,9.19,1.74,35.96,36.48,1.45,2.24,-0.79,32384919,13.35,90.0,1.67,1.0,88.33,Strong Buy Signal,45.37,35.96,26.55,0.52,53.71,Target Volume,Expected Range,,
