Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,38.19,38.47,37.49,38.29,1424802,0.1,0.98,0.26,2.56,0.49,1
2023-05-12,38.97,39.79,37.22,38.02,2179664,-0.95,2.57,-2.5,6.76,1.28,-1
2023-05-11,40.2,40.2,38.25,38.9,1898675,-1.3,1.95,-3.34,5.01,0.98,-1
2023-05-10,40.97,40.99,39.52,40.49,2747778,-0.48,1.47,-1.19,3.63,0.73,1
2023-05-09,40.01,42.58,38.91,40.07,4581998,0.06,3.67,0.15,9.16,1.84,1
2023-05-08,38.0,39.53,37.22,39.04,1768181,1.04,2.31,2.66,5.92,1.16,1
2023-05-05,35.66,37.8,35.5,37.61,2332693,1.95,2.3,5.18,6.13,1.15,1
2023-05-04,35.86,36.12,34.4,34.82,2505910,-1.04,1.72,-2.99,4.94,0.86,-1
2023-05-03,36.25,37.24,35.69,36.05,2477993,-0.2,1.55,-0.55,4.29,0.77,-1
2023-05-02,37.49,37.49,36.2,36.8,2302159,-0.69,1.29,-1.88,3.51,0.64,-1
2023-05-01,37.71,38.33,36.67,37.46,1720430,-0.25,1.66,-0.67,4.43,0.83,-1
2023-04-28,36.91,38.44,35.85,37.64,4972090,0.73,2.59,1.94,6.88,1.3,1
2023-04-27,31.84,36.18,29.63,36.14,21315388,4.3,6.55,11.9,18.12,3.28,-1
2023-04-26,45.78,45.8,42.42,43.09,2674318,-2.69,3.38,-6.24,7.84,1.69,-1
2023-04-25,45.66,45.88,44.31,44.82,1312426,-0.84,1.57,-1.87,3.5,0.79,-1
2023-04-24,45.18,46.16,44.55,45.83,2054935,0.65,1.61,1.42,3.5,0.8,1
2023-04-21,44.0,45.2,43.12,44.44,2771614,0.44,2.08,0.99,4.68,1.04,-1
2023-04-20,43.62,45.26,43.51,44.54,1837765,0.92,1.75,2.07,3.92,0.87,-1
2023-04-19,45.49,46.94,44.53,44.86,3636036,-0.63,2.41,-1.4,5.37,1.2,-1
2023-04-18,43.58,46.45,43.58,46.01,5540466,2.43,2.87,5.28,6.24,1.44,1
2023-04-17,41.22,43.16,41.2,43.13,1412968,1.91,1.96,4.43,4.54,0.98,1
2023-04-14,42.5,43.34,41.45,41.68,1671945,-0.82,1.89,-1.97,4.55,0.95,-1
2023-04-13,41.4,43.46,41.4,42.84,1967640,1.44,2.06,3.36,4.81,1.03,1
2023-04-12,42.82,43.49,41.14,41.37,2664272,-1.45,2.35,-3.5,5.68,1.18,-1
2023-04-11,41.55,42.57,41.05,42.29,1026310,0.74,1.52,1.75,3.59,0.76,1
2023-04-10,39.63,41.53,39.24,41.43,965019,1.8,2.29,4.34,5.53,1.14,1
2023-04-06,40.11,40.73,39.22,40.13,1009831,0.02,1.51,0.05,3.76,0.75,-1
2023-04-05,41.97,41.97,39.42,40.6,2596132,-1.37,2.55,-3.37,6.28,1.27,-1
2023-04-04,44.09,44.6,41.88,42.18,2098225,-1.91,2.72,-4.53,6.45,1.36,-1
2023-04-03,43.0,44.6,42.6,43.39,1853633,0.39,2.0,0.9,4.61,1.0,1
2023-03-31,41.98,43.77,41.66,43.27,2067022,1.29,2.11,2.98,4.88,1.06,1
2023-03-30,42.45,42.77,41.39,41.62,1878962,-0.83,1.38,-1.99,3.32,0.69,-1
2023-03-29,39.91,42.16,39.56,41.75,3593750,1.84,2.6,4.41,6.23,1.3,1
2023-03-28,40.25,40.64,38.5,39.18,2470968,-1.07,2.14,-2.73,5.46,1.07,-1
2023-03-27,40.95,42.49,40.26,40.31,2186622,-0.64,2.23,-1.59,5.53,1.12,-1
2023-03-24,42.5,42.89,40.25,40.77,2085001,-1.73,2.64,-4.24,6.48,1.32,-1
2023-03-23,41.5,43.5,41.25,42.99,1745313,1.49,2.25,3.47,5.23,1.12,1
2023-03-22,42.73,42.73,40.77,41.43,2154742,-1.3,1.96,-3.14,4.73,0.98,-1
2023-03-21,43.84,44.48,41.94,42.55,1235711,-1.29,2.54,-3.03,5.97,1.27,-1
2023-03-20,42.69,44.77,42.67,43.24,1883341,0.55,2.1,1.27,4.86,1.05,-1
2023-03-17,42.93,44.47,42.19,43.58,3635778,0.65,2.28,1.49,5.23,1.14,1
2023-03-16,40.86,43.38,40.72,43.27,1554922,2.41,2.66,5.57,6.15,1.33,1
2023-03-15,40.99,41.31,39.58,40.93,1728327,-0.06,1.73,-0.15,4.22,0.86,-1
2023-03-14,40.77,41.83,40.58,41.76,929963,0.99,1.25,2.37,2.99,0.62,1
2023-03-13,38.4,40.6,37.28,40.05,1559080,1.65,3.32,4.12,8.29,1.66,1
2023-03-10,40.47,40.58,38.42,39.27,1759626,-1.2,2.16,-3.06,5.5,1.08,-1
2023-03-09,41.0,42.61,40.6,40.63,1899329,-0.37,2.01,-0.91,4.95,1.0,-1
2023-03-08,41.5,41.55,40.35,40.77,1271187,-0.73,1.2,-1.79,2.94,0.6,-1
2023-03-07,41.8,42.17,40.69,41.52,1493326,-0.28,1.48,-0.67,3.56,0.74,1
2023-03-06,42.61,43.18,41.19,41.45,1868276,-1.16,1.99,-2.8,4.8,0.99,-1
2023-03-03,39.0,42.43,38.93,41.78,2407893,2.78,3.5,6.65,8.38,1.75,1
2023-03-02,37.48,39.61,37.28,38.48,1998941,1.0,2.33,2.6,6.06,1.16,1
2023-03-01,39.7,39.9,38.11,38.22,1663831,-1.48,1.79,-3.87,4.67,0.89,-1
2023-02-28,39.81,40.18,39.23,39.51,1067308,-0.3,0.95,-0.76,2.4,0.48,-1
2023-02-27,38.56,40.55,38.54,39.76,2596134,1.2,2.0,3.02,5.04,1.0,1
2023-02-24,40.46,40.83,37.35,37.87,4257352,-2.59,3.48,-6.84,9.19,1.74,-1
2023-02-23,42.16,42.89,40.4,41.43,1569503,-0.73,2.49,-1.76,6.01,1.25,1
2023-02-22,41.1,41.94,39.84,40.95,2051165,-0.15,2.1,-0.37,5.13,1.05,-1
2023-02-21,43.65,44.41,40.91,41.07,2012707,-2.58,3.5,-6.28,8.52,1.75,-1
2023-02-17,44.01,44.44,42.82,43.95,1335129,-0.06,1.62,-0.14,3.69,0.81,-1
2023-02-16,45.96,45.96,44.56,44.76,1982858,-1.2,1.4,-2.68,3.13,0.7,-1
2023-02-15,46.91,48.11,46.1,47.02,2317277,0.11,2.01,0.23,4.27,1.0,1
2023-02-14,42.82,47.15,42.57,46.95,2708300,4.13,4.58,8.8,9.76,2.29,1
2023-02-13,42.09,43.45,40.8,42.88,1341840,0.79,2.65,1.84,6.18,1.33,1
2023-02-10,43.47,43.47,41.62,41.9,2360638,-1.57,1.85,-3.75,4.42,0.93,-1
2023-02-09,42.82,45.5,42.51,43.82,3213276,1.0,2.99,2.28,6.82,1.5,1
2023-02-08,42.98,43.53,41.9,42.08,1382336,-0.9,1.63,-2.14,3.87,0.82,-1
2023-02-07,41.66,43.03,41.06,42.8,2491602,1.14,1.97,2.66,4.6,0.98,1
2023-02-06,42.32,42.47,40.05,41.46,2772261,-0.87,2.42,-2.09,5.84,1.21,-1
2023-02-03,41.68,44.28,41.65,42.78,2996262,1.1,2.63,2.57,6.15,1.32,1
2023-02-02,42.0,44.26,41.1,42.22,4323593,0.22,3.16,0.52,7.48,1.58,1
2023-02-01,39.0,41.95,38.26,41.06,4242500,2.06,3.69,5.02,8.99,1.85,1
2023-01-31,36.2,38.73,36.0,38.6,3687719,2.4,2.73,6.22,7.07,1.36,1
2023-01-30,35.5,36.99,35.4,36.12,2060086,0.62,1.59,1.72,4.39,0.79,1
2023-01-27,36.5,37.35,34.92,35.79,4278197,-0.71,2.44,-1.98,6.8,1.22,-1
2023-01-26,36.85,39.19,33.61,35.97,6732341,-0.88,5.58,-2.44,15.51,2.79,1
2023-01-25,33.84,34.09,32.7,33.95,2749086,0.11,1.39,0.32,4.09,0.69,-1
2023-01-24,35.0,36.62,33.85,34.12,2159993,-0.88,2.77,-2.58,8.12,1.38,-1
2023-01-23,34.59,35.47,33.82,35.23,1710045,0.64,1.65,1.82,4.68,0.82,1
2023-01-20,33.09,34.73,32.91,34.36,1804712,1.27,1.82,3.7,5.3,0.91,1
2023-01-19,33.48,33.78,32.1,32.68,1196356,-0.8,1.68,-2.45,5.14,0.84,-1
2023-01-18,32.35,34.85,32.1,33.48,3854022,1.13,2.75,3.38,8.21,1.37,1
2023-01-17,33.16,33.39,31.24,31.55,2669367,-1.61,2.15,-5.1,6.81,1.08,-1
2023-01-13,33.99,34.15,31.96,32.98,1809184,-1.01,2.19,-3.06,6.64,1.09,-1
2023-01-12,33.2,34.4,32.7,34.37,1686292,1.17,1.7,3.4,4.95,0.85,1
2023-01-11,33.86,34.18,31.4,33.15,2566281,-0.71,2.78,-2.14,8.39,1.39,-1
2023-01-10,33.41,34.59,32.51,33.43,2619189,0.02,2.08,0.06,6.22,1.04,1
2023-01-09,31.99,34.25,30.04,33.41,4723094,1.42,4.2,4.25,12.59,2.1,1
2023-01-06,30.0,32.83,28.73,31.62,3841620,1.62,4.1,5.12,12.98,2.05,1
2023-01-05,31.1,31.1,29.44,30.04,2262308,-1.06,1.66,-3.53,5.53,0.83,-1
2023-01-04,32.73,32.79,29.83,31.13,3412574,-1.6,2.96,-5.14,9.51,1.48,-1
2023-01-03,35.64,36.49,32.39,32.71,1950697,-2.93,4.1,-8.96,12.53,2.05,-1
2022-12-30,34.19,35.25,34.19,35.06,1566132,0.87,1.06,2.48,3.02,0.53,1
2022-12-29,33.74,34.54,32.17,34.51,1532319,0.77,2.37,2.23,6.87,1.18,1
2022-12-28,34.31,34.76,32.78,33.58,1460803,-0.73,1.98,-2.17,5.9,0.99,-1
2022-12-27,34.11,35.5,33.81,34.32,1264494,0.21,1.69,0.61,4.94,0.85,1
2022-12-23,34.1,35.29,33.32,33.98,1137757,-0.12,1.97,-0.35,5.8,0.98,1
2022-12-22,35.36,35.52,32.68,33.88,1227209,-1.48,2.84,-4.37,8.38,1.42,-1
2022-12-21,34.2,35.8,33.5,35.47,1904215,1.27,2.3,3.58,6.48,1.15,1
2022-12-20,35.04,35.7,33.6,33.72,1455003,-1.32,2.1,-3.91,6.23,1.05,-1
2022-12-19,34.0,36.37,32.82,35.04,2879723,1.04,3.55,2.97,10.13,1.77,1
2022-12-16,34.33,35.41,32.59,33.81,5407681,-0.52,2.82,-1.54,8.34,1.41,-1
2022-12-15,35.52,35.85,33.36,34.5,2300504,-1.02,2.49,-2.96,7.22,1.25,-1
2022-12-14,35.0,37.31,34.5,35.43,2121316,0.43,2.81,1.21,7.93,1.4,1
2022-12-13,35.0,36.0,33.2,34.66,2501180,-0.34,2.8,-0.98,8.08,1.4,1
2022-12-12,34.0,34.24,32.89,33.05,1028635,-0.95,1.35,-2.87,4.08,0.68,-1
2022-12-09,31.6,34.38,31.57,33.7,2361288,2.1,2.81,6.23,8.33,1.4,1
2022-12-08,33.5,33.5,31.37,31.59,1723564,-1.91,2.13,-6.05,6.75,1.07,-1
2022-12-07,32.43,33.95,31.13,32.13,3768789,-0.3,2.82,-0.93,8.78,1.41,1
2022-12-06,31.5,31.82,29.54,30.49,1495905,-1.01,2.28,-3.31,7.48,1.14,-1
2022-12-05,32.43,33.39,31.28,31.5,2127997,-0.93,2.11,-2.95,6.7,1.05,-1
2022-12-02,29.5,32.9,29.25,31.94,2060955,2.44,3.65,7.64,11.43,1.82,1
2022-12-01,29.15,30.6,28.41,29.77,1496481,0.62,2.19,2.08,7.36,1.1,1
2022-11-30,27.62,29.38,27.41,28.51,879724,0.89,1.97,3.12,6.91,0.98,1
2022-11-29,27.87,28.31,26.17,27.44,1659811,-0.43,2.14,-1.57,7.8,1.07,-1
2022-11-28,29.42,29.8,27.6,27.87,635535,-1.55,2.2,-5.56,7.89,1.1,-1
2022-11-25,29.5,30.46,29.2,29.4,361536,-0.1,1.25,-0.34,4.27,0.63,1
2022-11-23,29.55,30.77,28.02,29.31,1267423,-0.24,2.75,-0.82,9.38,1.38,-1
2022-11-22,27.22,29.84,27.02,29.55,1327485,2.33,2.82,7.88,9.54,1.41,1
2022-11-21,29.44,30.0,26.65,27.22,2369693,-2.22,3.35,-8.16,12.31,1.68,-1
2022-11-18,29.15,29.68,27.6,28.42,650996,-0.73,2.08,-2.57,7.32,1.04,-1
2022-11-17,27.61,29.93,27.51,29.01,895502,1.4,2.42,4.83,8.34,1.21,1
2022-11-16,29.74,29.99,27.72,28.81,1095913,-0.93,2.27,-3.23,7.88,1.13,-1
2022-11-15,30.74,31.38,29.6,29.91,1844776,-0.83,1.78,-2.77,5.95,0.89,1
2022-11-14,30.54,31.88,28.78,29.39,2931874,-1.15,3.1,-3.91,10.55,1.55,-1
2022-11-11,28.25,30.42,27.84,29.95,1660225,1.7,2.58,5.68,8.61,1.29,1
2022-11-10,26.48,28.24,26.3,28.09,1177613,1.61,1.94,5.73,6.91,0.97,1
2022-11-09,26.36,26.58,25.7,25.89,717797,-0.47,0.88,-1.82,3.38,0.44,-1
2022-11-08,25.99,27.24,25.52,26.2,1100032,0.21,1.72,0.8,6.56,0.86,1
2022-11-07,25.84,26.03,25.0,25.89,1178649,0.05,1.03,0.19,3.98,0.52,-1
2022-11-04,26.38,26.78,25.77,25.89,842174,-0.49,1.01,-1.89,3.9,0.51,-1
2022-11-03,25.04,26.54,24.85,26.01,3110623,0.97,1.69,3.73,6.5,0.84,1
2022-11-02,25.84,26.32,25.24,25.49,2343148,-0.35,1.07,-1.37,4.22,0.54,-1
2022-11-01,26.38,26.4,25.37,25.9,2362962,-0.48,1.03,-1.85,3.98,0.51,-1
2022-10-31,27.0,27.12,26.0,26.38,3930918,-0.62,1.12,-2.35,4.25,0.56,-1
2022-10-28,27.06,28.63,27.0,27.0,3214090,-0.06,1.63,-0.22,6.06,0.82,-1
2022-10-27,26.95,29.59,26.55,27.4,5687420,0.45,3.04,1.64,11.09,1.52,-1
2022-10-26,26.71,29.86,26.03,28.97,28655025,2.26,3.83,7.8,13.22,1.91,-1
