Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.98,1.03,0.97,0.97,32223,-0.01,0.06,-0.81,5.97,0.03,1.07,1.07,-0.02,-0.02,-0.0,394078233,7.87,5.0,66.67,-1.0,-61.67,Weak Sell Signal,1.26,1.07,0.88,0.35,45.45,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-28,0.94,1.03,0.94,1.03,23611,0.1,0.1,9.36,9.36,0.05,1.07,1.07,-0.01,-0.01,0.0,394110456,7.87,6.67,68.33,-1.0,-61.67,Weak Sell Signal,1.26,1.07,0.89,0.35,46.76,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-27,0.96,0.96,0.91,0.92,17086,-0.04,0.05,-4.12,5.42,0.02,1.08,1.07,-0.02,-0.01,-0.0,394086845,12.06,8.33,70.0,-1.0,-61.67,Weak Sell Signal,1.27,1.08,0.89,0.36,43.84,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-26,1.0,1.0,0.96,0.97,14193,-0.03,0.04,-3.2,4.11,0.02,1.08,1.08,-0.01,-0.01,0.0,394103931,9.64,10.0,71.67,-1.0,-61.67,Weak Sell Signal,1.27,1.08,0.89,0.35,44.88,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-23,1.05,1.05,0.98,1.0,52284,-0.05,0.07,-5.01,7.0,0.04,1.09,1.08,-0.01,-0.01,0.01,394118124,8.66,11.67,73.33,-1.0,-61.67,Weak Sell Signal,1.28,1.09,0.9,0.35,45.57,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-22,0.98,1.03,0.98,1.03,48175,0.05,0.05,5.22,5.22,0.03,1.09,1.08,-0.01,-0.02,0.01,394170408,9.6,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.28,1.09,0.9,0.35,46.36,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-21,0.96,0.98,0.96,0.98,15716,0.02,0.02,1.74,2.33,0.01,1.09,1.09,-0.01,-0.02,0.01,394122233,12.72,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.29,1.09,0.9,0.36,44.89,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-20,1.0,1.06,0.95,0.98,36453,-0.02,0.11,-2.04,11.06,0.05,1.1,1.09,-0.01,-0.02,0.01,394106517,12.72,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.29,1.1,0.9,0.35,44.88,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-16,1.09,1.09,1.08,1.09,3009,0.0,0.01,0.02,0.92,0.01,1.1,1.09,-0.0,-0.02,0.02,394142970,6.22,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.29,1.1,0.91,0.35,47.45,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-15,1.09,1.1,1.08,1.09,13285,-0.0,0.02,-0.02,1.84,0.01,1.1,1.09,-0.01,-0.03,0.02,394139961,6.22,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.29,1.1,0.91,0.35,47.45,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-14,1.08,1.1,1.06,1.09,32377,0.01,0.04,0.83,3.66,0.02,1.1,1.09,-0.01,-0.04,0.02,394126676,6.22,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.3,1.1,0.91,0.35,47.42,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-13,1.09,1.14,1.09,1.09,36580,0.0,0.05,0.0,4.59,0.02,1.1,1.09,-0.02,-0.04,0.02,394159053,4.67,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.3,1.1,0.91,0.35,47.45,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-12,1.07,1.12,1.04,1.11,58861,0.04,0.08,3.28,6.91,0.04,1.1,1.09,-0.03,-0.05,0.02,394195633,5.82,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.3,1.1,0.91,0.35,47.83,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-09,1.07,1.15,1.06,1.07,177543,0.0,0.09,0.0,8.41,0.04,1.1,1.09,-0.04,-0.05,0.01,394136772,4.98,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.3,1.1,0.91,0.35,46.9,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-08,0.88,1.04,0.87,1.04,81092,0.16,0.17,15.29,15.98,0.08,1.1,1.09,-0.06,-0.05,-0.0,393959229,11.52,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.3,1.1,0.91,0.35,46.08,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-07,0.9,0.9,0.85,0.88,16623,-0.02,0.05,-2.74,5.6,0.02,1.11,1.1,-0.07,-0.05,-0.02,393878137,21.02,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.3,1.11,0.91,0.35,41.46,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-06,0.87,0.89,0.85,0.87,14562,0.0,0.04,0.22,5.06,0.02,1.11,1.1,-0.07,-0.05,-0.02,393861514,21.39,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.3,1.11,0.93,0.33,41.31,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-05,0.85,0.9,0.82,0.87,15418,0.02,0.08,2.59,8.71,0.04,1.12,1.11,-0.07,-0.04,-0.03,393846952,21.39,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.29,1.12,0.94,0.31,41.28,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-02,0.84,0.86,0.83,0.85,42250,0.01,0.03,1.18,3.42,0.01,1.12,1.12,-0.06,-0.03,-0.03,393831534,24.02,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.28,1.12,0.96,0.29,40.72,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-01,0.82,0.94,0.82,0.84,80567,0.02,0.12,2.49,13.68,0.06,1.12,1.13,-0.05,-0.03,-0.02,393789284,24.02,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.27,1.12,0.98,0.26,40.45,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-31,0.94,0.99,0.8,0.92,90591,-0.02,0.19,-2.27,20.65,0.09,1.13,1.14,-0.04,-0.02,-0.02,393869851,24.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.26,1.13,1.0,0.22,42.08,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-30,0.98,1.02,0.95,0.97,72352,-0.01,0.07,-1.0,7.22,0.04,1.13,1.15,-0.03,-0.02,-0.01,393960442,17.05,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.25,1.13,1.02,0.2,43.16,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-26,1.01,1.05,0.9,1.01,134819,0.0,0.15,0.0,14.62,0.07,1.14,1.15,-0.02,-0.01,-0.01,394032794,17.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.24,1.14,1.03,0.19,44.05,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-25,1.08,1.08,1.0,1.02,56854,-0.06,0.08,-5.88,7.84,0.04,1.14,1.16,-0.02,-0.01,-0.0,394167613,11.83,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.24,1.14,1.04,0.18,44.28,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-24,1.13,1.13,1.05,1.08,37368,-0.05,0.08,-4.63,7.41,0.04,1.14,1.16,-0.01,-0.01,0.0,394224467,9.02,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.24,1.14,1.04,0.17,45.65,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-23,1.08,1.13,1.06,1.11,106094,0.03,0.07,2.69,6.31,0.03,1.14,1.16,-0.01,-0.01,0.0,394261835,8.45,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.24,1.14,1.04,0.18,46.35,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-22,1.11,1.14,1.09,1.1,27187,-0.01,0.05,-0.91,4.55,0.02,1.15,1.17,-0.01,-0.01,0.0,394155741,6.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.25,1.15,1.04,0.18,46.08,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-19,1.12,1.15,1.1,1.15,49905,0.03,0.05,2.61,4.35,0.02,1.15,1.17,-0.01,-0.01,0.01,394182928,6.13,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.26,1.15,1.04,0.19,47.27,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-18,1.0,1.15,0.99,1.15,141798,0.15,0.16,13.04,13.91,0.08,1.15,1.17,-0.01,-0.02,0.0,394182928,6.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.26,1.15,1.04,0.19,47.27,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-17,1.1,1.1,1.07,1.07,8448,-0.03,0.03,-2.8,2.8,0.02,1.15,1.17,-0.02,-0.02,0.0,394041130,1.36,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.26,1.15,1.04,0.19,45.08,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-16,1.15,1.16,1.06,1.07,35129,-0.08,0.1,-7.47,9.37,0.05,1.15,1.17,-0.01,-0.02,0.0,394041130,1.36,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.26,1.15,1.04,0.19,45.08,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-15,1.11,1.18,1.1,1.15,81124,0.04,0.08,3.48,6.96,0.04,1.16,1.18,-0.01,-0.02,0.01,394076259,1.15,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.27,1.16,1.05,0.19,46.96,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-12,1.11,1.15,1.06,1.14,53493,0.03,0.09,3.06,7.84,0.04,1.16,1.18,-0.01,-0.02,0.01,393995135,0.74,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.28,1.16,1.04,0.2,46.83,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-11,1.12,1.14,1.07,1.08,5851,-0.04,0.07,-3.83,6.35,0.03,1.16,1.18,-0.02,-0.02,0.0,393941642,0.14,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.29,1.16,1.04,0.21,44.98,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-10,1.09,1.15,1.08,1.09,17806,-0.0,0.07,-0.3,6.44,0.03,1.17,1.18,-0.02,-0.02,0.0,393947493,0.51,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.29,1.17,1.04,0.21,45.17,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-09,1.06,1.13,1.06,1.12,13745,0.06,0.07,5.36,6.25,0.03,1.17,1.19,-0.02,-0.02,0.01,393965299,0.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.3,1.17,1.04,0.22,45.94,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-08,1.14,1.15,1.1,1.13,9242,-0.01,0.05,-1.13,4.44,0.02,1.17,1.19,-0.02,-0.02,0.01,393979044,1.74,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.31,1.17,1.03,0.24,46.12,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-05,1.13,1.16,1.08,1.13,7666,-0.0,0.08,-0.33,6.71,0.04,1.18,1.19,-0.02,-0.03,0.0,393969802,1.74,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.32,1.18,1.03,0.25,46.09,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-04,1.17,1.17,1.1,1.12,3450,-0.05,0.07,-4.09,5.93,0.03,1.18,1.19,-0.02,-0.03,0.0,393962136,2.84,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.33,1.18,1.03,0.26,46.0,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-03,1.11,1.17,1.07,1.14,40891,0.03,0.1,2.24,8.78,0.05,1.18,1.19,-0.03,-0.03,-0.0,393965586,2.84,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.34,1.18,1.03,0.27,46.37,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-02,1.15,1.15,1.05,1.07,16767,-0.08,0.1,-7.48,9.35,0.05,1.19,1.2,-0.03,-0.03,-0.01,393924695,1.69,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.35,1.19,1.02,0.28,44.52,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-01,1.1,1.15,1.07,1.13,37379,0.03,0.08,2.65,7.08,0.04,1.19,1.2,-0.03,-0.03,-0.01,393941462,2.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.36,1.19,1.02,0.28,45.86,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-28,1.02,1.1,1.02,1.05,27288,0.03,0.08,2.86,7.62,0.04,1.2,1.2,-0.04,-0.02,-0.01,393904083,0.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.38,1.2,1.02,0.3,43.63,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-27,1.04,1.08,1.02,1.04,13512,0.0,0.06,0.05,5.87,0.03,1.2,1.21,-0.03,-0.02,-0.01,393876795,1.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.39,1.2,1.02,0.3,43.34,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-26,1.08,1.08,1.05,1.06,4285,-0.02,0.03,-1.89,2.83,0.02,1.21,1.21,-0.03,-0.02,-0.01,393890307,0.62,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.39,1.21,1.03,0.3,43.78,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-25,1.13,1.13,1.03,1.07,18465,-0.06,0.1,-6.0,9.35,0.05,1.22,1.22,-0.03,-0.01,-0.01,393894592,0.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.4,1.22,1.03,0.3,43.9,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-24,1.06,1.13,1.06,1.09,9542,0.03,0.07,2.57,6.79,0.04,1.22,1.22,-0.02,-0.01,-0.01,393913057,2.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.41,1.22,1.04,0.3,44.39,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-21,1.14,1.22,1.06,1.06,105907,-0.08,0.16,-7.55,15.19,0.08,1.23,1.23,-0.02,-0.01,-0.01,393903515,2.38,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.42,1.23,1.04,0.31,43.62,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-20,1.14,1.18,1.13,1.18,8044,0.04,0.05,3.39,4.24,0.03,1.23,1.23,-0.01,-0.01,0.0,394009422,6.61,3.33,50.0,-1.0,-46.67,Weak Sell Signal,1.42,1.23,1.04,0.3,46.33,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-19,1.19,1.19,1.15,1.18,18335,-0.01,0.04,-1.07,3.1,0.02,1.24,1.24,-0.01,-0.01,0.0,394001378,8.07,5.0,51.67,-1.0,-46.67,Weak Sell Signal,1.43,1.24,1.04,0.31,46.25,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-18,1.2,1.2,1.15,1.16,17305,-0.04,0.05,-3.45,4.31,0.03,1.24,1.24,-0.01,-0.01,0.0,393983043,8.07,6.67,53.33,-1.0,-46.67,Weak Sell Signal,1.44,1.24,1.04,0.32,45.78,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-17,1.19,1.21,1.15,1.21,20022,0.02,0.06,1.49,4.97,0.03,1.24,1.24,-0.0,-0.01,0.0,394000348,8.07,8.33,55.0,-1.0,-46.67,Weak Sell Signal,1.44,1.24,1.04,0.32,46.9,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-14,1.14,1.22,1.14,1.16,13725,0.03,0.08,2.15,6.87,0.04,1.25,1.24,-0.01,-0.01,0.0,393980326,8.07,10.0,56.67,-1.0,-46.67,Weak Sell Signal,1.45,1.25,1.04,0.33,45.73,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-13,1.2,1.23,1.17,1.19,20393,-0.01,0.06,-0.84,5.03,0.03,1.25,1.24,-0.01,-0.01,0.0,393994051,9.88,11.67,58.33,-1.0,-46.67,Weak Sell Signal,1.46,1.25,1.04,0.33,46.32,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-12,1.17,1.18,1.12,1.18,12531,0.01,0.06,0.85,5.08,0.03,1.26,1.25,-0.01,-0.01,0.0,393973658,7.34,13.33,60.0,-1.0,-46.67,Weak Sell Signal,1.47,1.26,1.04,0.34,46.05,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-11,1.21,1.22,1.15,1.18,22024,-0.03,0.07,-2.78,5.95,0.04,1.26,1.25,-0.01,-0.01,0.0,393961127,9.16,15.0,61.67,-1.0,-46.67,Weak Sell Signal,1.47,1.26,1.05,0.34,45.98,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-10,1.19,1.19,1.15,1.17,8345,-0.02,0.04,-1.75,3.42,0.02,1.26,1.25,-0.01,-0.01,0.01,393939103,7.62,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.48,1.26,1.04,0.35,45.77,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-06,1.22,1.28,1.17,1.19,10444,-0.03,0.11,-2.52,9.16,0.05,1.27,1.25,-0.01,-0.01,0.01,393947448,8.83,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.49,1.27,1.04,0.35,46.23,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-05,1.21,1.21,1.17,1.19,4688,-0.02,0.04,-1.92,3.37,0.02,1.27,1.26,-0.01,-0.02,0.01,393937004,5.22,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.5,1.27,1.04,0.36,46.15,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-04,1.16,1.23,1.16,1.21,2389,0.05,0.07,4.13,5.79,0.04,1.28,1.26,-0.01,-0.02,0.01,393941692,5.22,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.51,1.28,1.04,0.37,46.65,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-03,1.2,1.21,1.17,1.19,9437,-0.01,0.04,-0.86,3.36,0.02,1.28,1.26,-0.01,-0.02,0.01,393939303,4.16,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.52,1.28,1.04,0.37,46.14,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-31,1.17,1.22,1.11,1.22,179365,0.05,0.11,4.1,9.02,0.05,1.29,1.26,-0.01,-0.02,0.01,393948740,4.16,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.53,1.29,1.05,0.37,46.8,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-30,1.2,1.2,1.16,1.19,44371,-0.01,0.04,-0.78,3.36,0.02,1.29,1.26,-0.01,-0.03,0.01,393769375,7.06,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.53,1.29,1.05,0.38,46.05,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-29,1.22,1.23,1.15,1.18,140789,-0.04,0.08,-3.39,6.78,0.04,1.3,1.27,-0.02,-0.03,0.02,393725004,7.06,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.54,1.3,1.05,0.38,45.8,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-28,1.2,1.25,1.2,1.23,32848,0.02,0.04,2.03,3.66,0.02,1.3,1.27,-0.02,-0.04,0.02,393865793,10.34,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.55,1.3,1.05,0.39,46.87,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-27,1.13,1.28,1.11,1.26,131162,0.13,0.17,10.32,13.49,0.08,1.31,1.27,-0.02,-0.04,0.02,393898641,10.34,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.56,1.31,1.05,0.39,47.53,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-24,1.2,1.2,1.11,1.15,35660,-0.05,0.09,-4.35,7.83,0.04,1.31,1.27,-0.03,-0.05,0.01,393767479,6.31,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.57,1.31,1.05,0.4,44.74,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-23,1.12,1.2,1.12,1.15,54405,0.03,0.08,2.62,6.95,0.04,1.31,1.27,-0.04,-0.05,0.01,393803139,6.9,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.57,1.31,1.06,0.39,44.74,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-22,1.17,1.18,1.1,1.18,19073,0.01,0.08,0.61,6.81,0.04,1.32,1.28,-0.04,-0.05,0.01,393857544,5.88,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.58,1.32,1.06,0.39,45.27,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-21,1.18,1.18,1.14,1.18,3783,0.0,0.04,0.24,3.39,0.02,1.33,1.28,-0.04,-0.05,0.01,393876617,8.22,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.59,1.33,1.07,0.39,45.37,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-20,1.11,1.15,1.11,1.15,5414,0.04,0.04,3.12,3.67,0.02,1.33,1.29,-0.05,-0.06,0.01,393872834,6.8,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.59,1.33,1.07,0.39,44.51,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-17,1.14,1.14,1.12,1.13,4394,-0.01,0.02,-0.88,1.77,0.01,1.34,1.29,-0.05,-0.06,0.0,393867420,6.19,8.33,88.33,-1.0,-80.0,Strong Sell Signal,1.59,1.34,1.08,0.39,44.1,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-16,1.1,1.15,1.1,1.1,6235,0.0,0.05,0.0,4.55,0.02,1.34,1.3,-0.06,-0.06,0.0,393863026,6.19,10.0,90.0,-1.0,-80.0,Strong Sell Signal,1.6,1.34,1.09,0.38,43.33,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-15,1.16,1.16,1.12,1.12,8047,-0.04,0.04,-3.58,3.58,0.02,1.35,1.3,-0.06,-0.06,0.0,393869261,7.33,11.67,91.67,-1.0,-80.0,Strong Sell Signal,1.6,1.35,1.1,0.37,43.73,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-14,1.2,1.2,1.11,1.18,10811,-0.02,0.09,-1.57,7.42,0.04,1.35,1.31,-0.06,-0.06,0.0,393877308,7.33,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.6,1.35,1.11,0.36,44.92,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-13,1.16,1.21,1.12,1.16,10790,0.0,0.09,0.0,7.76,0.04,1.36,1.31,-0.06,-0.06,-0.0,393866497,7.77,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.6,1.36,1.12,0.35,44.43,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-10,1.15,1.15,1.1,1.13,16416,-0.02,0.05,-1.77,4.19,0.02,1.36,1.32,-0.07,-0.06,-0.01,393855707,4.85,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.6,1.36,1.13,0.35,43.67,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-09,1.1,1.16,1.08,1.1,31608,0.0,0.08,0.0,7.27,0.04,1.37,1.33,-0.07,-0.06,-0.01,393839291,4.85,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.6,1.37,1.14,0.33,42.91,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-08,1.1,1.24,1.07,1.1,34430,0.0,0.17,0.0,15.45,0.08,1.37,1.33,-0.06,-0.06,-0.01,393839291,4.85,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.59,1.37,1.16,0.32,42.91,Target Volume,Expected Range,9.71,Absent or Weak Trend
