Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,131.98,132.23,128.86,129.77,939818,-2.21,3.37,-1.7,2.6,1.68,120.68,122.64,4.05,3.01,1.04,194486163,11.15,96.67,75.0,1.0,21.67,Weak Buy Signal,132.26,120.68,109.09,0.19,53.4,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-22,134.48,135.59,133.24,133.65,473664,-0.83,2.35,-0.62,1.76,1.17,120.58,122.4,4.27,2.76,1.51,195425981,15.85,98.33,76.67,1.0,21.67,Weak Buy Signal,131.94,120.58,109.21,0.19,55.25,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-21,131.61,135.82,130.4,134.73,706351,3.12,5.41,2.32,4.02,2.71,120.4,122.02,4.09,2.38,1.71,195899645,15.85,100.0,78.33,1.0,21.67,Weak Buy Signal,131.26,120.4,109.53,0.18,55.78,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-20,130.54,132.49,129.63,132.33,596530,1.79,2.86,1.35,2.16,1.43,120.14,121.59,3.68,1.95,1.73,195193294,13.15,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,130.35,120.14,109.93,0.17,54.83,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-16,132.47,132.66,130.28,131.87,795237,-0.6,2.38,-0.45,1.8,1.19,119.94,121.22,3.36,1.52,1.84,194596764,13.86,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,129.64,119.94,110.24,0.16,54.65,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-15,129.89,131.99,129.89,131.92,462565,2.03,2.1,1.54,1.59,1.05,119.75,120.86,2.95,1.06,1.89,195392001,13.31,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,128.94,119.75,110.56,0.15,54.67,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-14,130.48,132.53,129.0,129.86,877575,-0.62,3.53,-0.48,2.72,1.77,119.61,120.49,2.37,0.58,1.79,194929436,13.31,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,128.31,119.61,110.92,0.15,53.86,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-13,125.67,130.25,125.67,129.74,721492,4.07,4.58,3.14,3.53,2.29,119.44,120.17,1.81,0.14,1.67,194051861,11.47,16.67,86.67,-1.0,-70.0,Weak Sell Signal,127.71,119.44,111.16,0.14,53.82,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-12,122.96,124.87,121.62,124.72,562020,1.76,3.25,1.41,2.61,1.63,119.17,119.85,1.08,-0.28,1.36,193330369,6.88,18.33,88.33,-1.0,-70.0,Weak Sell Signal,127.13,119.17,111.22,0.13,51.79,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-09,122.66,123.24,121.36,122.83,484776,0.17,1.88,0.14,1.53,0.94,119.04,119.68,0.65,-0.62,1.27,192768349,5.41,20.0,90.0,-1.0,-70.0,Weak Sell Signal,126.88,119.04,111.2,0.13,50.99,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-08,122.78,123.3,121.57,122.77,407856,-0.01,1.74,-0.01,1.41,0.87,118.92,119.58,0.27,-0.94,1.21,192283573,5.62,21.67,91.67,-1.0,-70.0,Weak Sell Signal,126.75,118.92,111.09,0.13,50.96,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-07,121.02,123.5,119.62,122.9,814577,1.88,3.88,1.53,3.16,1.94,118.92,119.47,-0.2,-1.24,1.04,192691429,5.62,23.33,93.33,-1.0,-70.0,Weak Sell Signal,126.75,118.92,111.09,0.13,51.02,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-06,115.81,121.13,115.81,120.63,639079,4.82,5.32,4.0,4.41,2.66,118.89,119.35,-0.81,-1.5,0.69,191876852,3.52,25.0,95.0,-1.0,-70.0,Weak Sell Signal,126.66,118.89,111.11,0.13,50.07,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-05,118.88,119.65,115.78,116.73,415200,-2.15,3.87,-1.84,3.32,1.94,118.95,119.31,-1.35,-1.68,0.32,191237773,2.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,126.83,118.95,111.06,0.13,48.39,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-02,113.71,119.9,111.96,119.4,904557,5.69,7.94,4.77,6.65,3.97,119.19,119.39,-1.63,-1.76,0.13,191652973,2.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,127.66,119.19,110.72,0.14,49.51,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-01,111.05,113.04,109.81,111.61,1100705,0.56,3.23,0.5,2.89,1.62,119.43,119.39,-2.22,-1.79,-0.43,190748416,4.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,128.68,119.43,110.18,0.15,45.91,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-31,111.5,112.69,110.23,110.28,513414,-1.22,2.46,-1.11,2.23,1.23,119.8,119.66,-2.16,-1.68,-0.48,189647711,3.91,0.0,95.0,-1.0,-95.0,Strong Sell Signal,129.56,119.8,110.04,0.16,45.26,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-30,114.1,114.65,111.35,112.73,627485,-1.37,3.3,-1.22,2.93,1.65,120.24,119.98,-1.91,-1.56,-0.35,190161125,2.89,1.67,96.67,-1.0,-95.0,Strong Sell Signal,130.56,120.24,109.91,0.17,46.27,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-26,114.39,115.17,113.25,114.36,492818,-0.03,1.92,-0.03,1.68,0.96,120.66,120.22,-1.82,-1.47,-0.34,190788610,1.14,3.33,98.33,-1.0,-95.0,Strong Sell Signal,131.75,120.66,109.56,0.18,46.96,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-25,111.5,113.8,110.19,113.6,668282,2.1,3.61,1.85,3.18,1.8,121.02,120.42,-1.84,-1.39,-0.45,190295792,2.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,132.72,121.02,109.33,0.19,46.6,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-24,114.77,115.68,111.5,112.15,683430,-2.62,4.18,-2.34,3.73,2.09,121.4,120.65,-1.75,-1.28,-0.48,189627510,1.25,6.67,100.0,-1.0,-93.33,Strong Sell Signal,133.55,121.4,109.25,0.2,45.9,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-23,114.0,117.32,112.64,116.09,740880,2.09,4.68,1.8,4.03,2.34,121.78,120.94,-1.48,-1.16,-0.32,190310940,0.2,8.33,45.0,-1.0,-36.67,Weak Sell Signal,134.15,121.78,109.4,0.2,47.56,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-22,114.18,115.88,113.0,114.77,913044,0.59,2.88,0.51,2.51,1.44,122.09,121.1,-1.51,-1.08,-0.43,189570060,1.54,10.0,46.67,-1.0,-36.67,Weak Sell Signal,134.83,122.09,109.35,0.21,46.93,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-19,120.18,121.15,113.62,114.33,1120358,-5.85,7.53,-5.12,6.59,3.76,122.4,121.32,-1.39,-0.97,-0.42,188657016,0.98,11.67,48.33,-1.0,-36.67,Weak Sell Signal,135.32,122.4,109.48,0.21,46.72,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-18,116.85,117.0,113.78,116.19,1144956,-0.66,3.22,-0.57,2.77,1.61,122.76,121.56,-1.17,-0.87,-0.3,189777374,4.92,13.33,50.0,-1.0,-36.67,Weak Sell Signal,135.94,122.76,109.58,0.21,47.5,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-17,121.06,123.45,119.88,121.95,744908,0.89,3.57,0.73,2.93,1.79,123.03,121.74,-1.06,-0.79,-0.27,190922330,3.9,15.0,51.67,-1.0,-36.67,Weak Sell Signal,136.32,123.03,109.73,0.22,47.81,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-16,122.31,122.61,119.16,119.79,526821,-2.52,3.45,-2.1,2.88,1.73,123.29,121.9,-0.98,-0.72,-0.26,190177422,4.67,16.67,53.33,-1.0,-36.67,Weak Sell Signal,136.72,123.29,109.86,0.22,46.84,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-15,122.48,125.13,121.77,123.56,559182,1.08,3.36,0.87,2.72,1.68,123.58,122.14,-0.65,-0.66,0.01,190704243,2.45,18.33,55.0,-1.0,-36.67,Weak Sell Signal,137.02,123.58,110.14,0.22,48.38,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-12,124.2,124.96,121.79,122.51,475921,-1.69,3.17,-1.38,2.59,1.58,123.77,122.27,-0.6,-0.66,0.06,190145061,2.6,20.0,56.67,-1.0,-36.67,Weak Sell Signal,137.22,123.77,110.31,0.22,47.91,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-11,125.28,125.46,122.88,123.52,652364,-1.76,2.58,-1.42,2.09,1.29,123.98,122.43,-0.41,-0.68,0.26,190620982,1.93,21.67,58.33,-1.0,-36.67,Weak Sell Signal,137.43,123.98,110.53,0.22,48.21,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-10,128.8,129.0,124.96,127.03,542534,-1.77,4.04,-1.39,3.18,2.02,124.16,122.57,-0.24,-0.74,0.5,191273346,0.15,23.33,60.0,-1.0,-36.67,Weak Sell Signal,137.58,124.16,110.74,0.22,49.67,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-09,125.8,127.62,125.56,127.29,404553,1.49,2.06,1.17,1.62,1.03,124.33,122.61,-0.36,-0.87,0.51,191815880,1.35,25.0,61.67,-1.0,-36.67,Weak Sell Signal,137.88,124.33,110.78,0.22,49.78,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-08,128.68,130.19,126.05,126.96,580444,-1.72,4.14,-1.35,3.26,2.07,124.5,122.64,-0.54,-1.0,0.46,191411327,0.94,26.67,63.33,-1.0,-36.67,Weak Sell Signal,138.17,124.5,110.83,0.22,49.64,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-05,123.63,127.48,123.36,127.02,677857,3.39,4.12,2.67,3.24,2.06,124.61,122.68,-0.72,-1.11,0.39,191991771,3.29,28.33,65.0,-1.0,-36.67,Weak Sell Signal,138.28,124.61,110.93,0.22,49.67,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-04,127.06,127.57,121.62,122.19,694472,-4.87,5.95,-3.99,4.87,2.97,124.72,122.72,-0.95,-1.21,0.26,191313914,3.29,30.0,66.67,-1.0,-36.67,Weak Sell Signal,138.39,124.72,111.04,0.22,47.61,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-03,130.43,131.9,127.34,127.51,1070840,-2.92,4.56,-2.29,3.58,2.28,124.91,122.92,-0.75,-1.27,0.52,192008386,1.54,31.67,68.33,-1.0,-36.67,Weak Sell Signal,138.46,124.91,111.35,0.22,49.82,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-02,132.92,133.98,121.74,127.95,1194270,-4.97,12.23,-3.88,9.56,6.12,125.02,122.95,-1.01,-1.4,0.39,193079226,1.54,33.33,70.0,-1.0,-36.67,Weak Sell Signal,138.58,125.02,111.46,0.22,50.01,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-01,124.45,125.6,123.77,124.63,582051,0.18,1.83,0.14,1.46,0.91,125.08,122.97,-1.38,-1.5,0.13,191884956,5.96,35.0,71.67,-1.0,-36.67,Weak Sell Signal,138.62,125.08,111.53,0.22,48.56,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-28,122.44,124.02,121.96,123.94,469009,1.5,2.07,1.21,1.67,1.03,125.19,123.1,-1.49,-1.53,0.04,191302905,7.46,36.67,73.33,-1.0,-36.67,Weak Sell Signal,138.65,125.19,111.72,0.22,48.26,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-27,121.9,124.0,120.06,122.99,625830,1.09,3.94,0.89,3.2,1.97,125.43,123.25,-1.55,-1.54,-0.01,190833896,7.49,38.33,75.0,-1.0,-36.67,Weak Sell Signal,138.92,125.43,111.93,0.22,47.84,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-26,121.68,123.99,121.6,122.52,616233,0.84,2.39,0.69,1.95,1.2,125.66,123.44,-1.51,-1.54,0.03,190208066,6.22,40.0,76.67,-1.0,-36.67,Weak Sell Signal,139.1,125.66,112.23,0.21,47.63,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-25,124.17,124.4,122.09,122.97,362517,-1.2,2.31,-0.98,1.88,1.16,125.9,123.65,-1.4,-1.55,0.15,190824299,5.82,41.67,78.33,-1.0,-36.67,Weak Sell Signal,139.22,125.9,112.57,0.21,47.81,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-24,124.44,126.0,124.44,125.33,352352,0.89,1.56,0.71,1.24,0.78,126.14,123.86,-1.27,-1.59,0.32,191186816,3.87,43.33,80.0,-1.0,-36.67,Weak Sell Signal,139.4,126.14,112.89,0.21,48.75,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-21,125.61,125.61,123.48,124.41,518386,-1.2,2.13,-0.96,1.71,1.06,126.36,123.99,-1.32,-1.67,0.34,190834464,4.22,45.0,81.67,-1.0,-36.67,Weak Sell Signal,139.62,126.36,113.1,0.21,48.36,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-20,125.45,126.66,124.77,126.05,382780,0.6,1.9,0.48,1.5,0.95,126.58,124.16,-1.28,-1.75,0.47,191352850,3.16,46.67,83.33,-1.0,-36.67,Weak Sell Signal,139.78,126.58,113.38,0.21,49.01,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-19,127.86,127.86,125.26,126.69,306000,-1.17,2.6,-0.92,2.05,1.3,126.76,124.29,-1.36,-1.87,0.51,191735630,2.75,48.33,85.0,-1.0,-36.67,Weak Sell Signal,139.92,126.76,113.6,0.21,49.27,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-18,128.31,129.73,127.58,128.26,333556,-0.05,2.15,-0.04,1.68,1.07,126.9,124.39,-1.52,-2.0,0.48,192041630,0.82,50.0,86.67,-1.0,-36.67,Weak Sell Signal,140.01,126.9,113.8,0.21,49.89,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-17,126.48,127.61,125.5,126.76,355062,0.28,2.11,0.22,1.66,1.05,127.04,124.45,-1.84,-2.12,0.28,191708074,2.65,51.67,88.33,-1.0,-36.67,Weak Sell Signal,140.14,127.04,113.94,0.21,49.29,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-14,125.82,127.36,124.75,125.87,258759,0.05,2.61,0.04,2.07,1.3,127.17,124.56,-2.08,-2.19,0.11,191353012,2.87,53.33,90.0,-1.0,-36.67,Weak Sell Signal,140.2,127.17,114.15,0.2,48.93,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-13,125.57,126.16,122.55,125.29,427308,-0.28,3.61,-0.22,2.88,1.8,127.38,124.7,-2.27,-2.21,-0.06,191094253,3.9,55.0,91.67,-1.0,-36.67,Weak Sell Signal,140.36,127.38,114.4,0.2,48.69,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-12,124.76,125.53,123.82,124.78,569134,0.02,1.71,0.02,1.37,0.86,127.63,124.86,-2.42,-2.2,-0.23,190666945,2.89,56.67,93.33,-1.0,-36.67,Weak Sell Signal,140.59,127.63,114.67,0.2,48.49,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-11,122.75,126.31,122.75,123.85,619855,1.1,3.56,0.89,2.88,1.78,127.89,125.05,-2.53,-2.14,-0.39,190097811,2.89,58.33,95.0,-1.0,-36.67,Weak Sell Signal,140.8,127.89,114.98,0.2,48.12,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-10,119.48,123.36,119.42,122.35,437613,2.87,3.94,2.35,3.22,1.97,128.16,125.27,-2.55,-2.04,-0.51,189477956,5.39,60.0,96.67,-1.0,-36.67,Weak Sell Signal,140.95,128.16,115.37,0.2,47.52,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-06,119.52,119.52,117.74,118.9,678739,-0.62,1.79,-0.52,1.5,0.89,128.42,125.55,-2.38,-1.92,-0.47,189040343,8.77,61.67,98.33,-1.0,-36.67,Weak Sell Signal,140.93,128.42,115.92,0.19,46.12,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-05,125.46,125.77,116.75,119.34,1096951,-6.12,9.02,-5.13,7.55,4.51,128.75,125.95,-1.8,-1.8,-0.0,189719082,8.77,63.33,100.0,-1.0,-36.67,Weak Sell Signal,140.72,128.75,116.78,0.19,46.28,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-04,133.65,133.65,124.52,126.64,701573,-7.01,9.12,-5.54,7.21,4.56,129.02,126.35,-1.08,-1.8,0.72,190816033,2.65,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,140.38,129.02,117.67,0.18,48.96,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-03,131.26,135.24,130.24,133.32,666241,2.06,5.0,1.55,3.75,2.5,129.17,126.53,-0.85,-1.98,1.13,191517606,2.32,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,140.34,129.17,118.0,0.17,51.66,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-31,134.44,136.69,134.24,135.2,699205,0.76,2.45,0.56,1.82,1.23,129.19,126.5,-1.19,-2.26,1.07,192183847,6.03,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,140.36,129.19,118.03,0.17,52.46,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-30,131.85,133.47,131.27,133.1,527748,1.25,2.2,0.94,1.65,1.1,129.21,126.4,-1.79,-2.53,0.74,191484642,3.25,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,140.37,129.21,118.04,0.17,51.64,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-29,130.52,131.06,129.27,130.31,390241,-0.21,1.79,-0.16,1.38,0.9,129.27,126.37,-2.34,-2.72,0.38,190956894,1.09,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,140.44,129.27,118.1,0.17,50.52,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-28,128.72,130.18,127.91,129.18,474492,0.46,2.27,0.36,1.76,1.14,129.4,126.43,-2.72,-2.81,0.09,190566653,0.29,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,140.53,129.4,118.27,0.17,50.06,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-27,125.9,129.09,124.46,128.54,614063,2.64,4.63,2.05,3.6,2.32,129.55,126.53,-3.06,-2.83,-0.23,190092161,0.7,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,140.6,129.55,118.5,0.17,49.8,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-24,123.7,125.18,121.81,124.74,496202,1.04,3.37,0.83,2.7,1.69,129.67,126.65,-3.39,-2.78,-0.62,189478098,4.35,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,140.58,129.67,118.75,0.17,48.23,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-23,126.59,129.15,124.13,125.62,524943,-0.97,5.02,-0.77,4.0,2.51,129.83,126.9,-3.39,-2.62,-0.77,189974300,2.28,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,140.41,129.83,119.24,0.16,48.57,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-22,129.19,129.44,126.06,126.19,641835,-3.0,3.38,-2.38,2.68,1.69,129.96,127.13,-3.43,-2.43,-1.0,190499243,0.52,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,140.25,129.96,119.67,0.16,48.8,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-21,127.95,129.86,127.36,129.32,810846,1.37,2.5,1.06,1.93,1.25,130.08,127.35,-3.48,-2.18,-1.3,191141078,0.68,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,140.1,130.08,120.06,0.15,50.04,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-20,121.07,125.84,120.56,124.8,931894,3.73,5.28,2.99,4.23,2.64,130.15,127.47,-3.81,-1.85,-1.95,190330232,3.11,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,140.04,130.15,120.25,0.15,48.16,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-17,120.93,120.93,117.22,119.0,1053829,-1.93,3.71,-1.62,3.12,1.86,130.23,127.74,-3.72,-1.37,-2.36,189398338,8.06,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,139.85,130.23,120.61,0.15,45.59,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-16,118.9,122.88,118.16,122.17,779335,3.27,4.72,2.68,3.86,2.36,130.4,128.22,-3.0,-0.78,-2.22,190452167,7.22,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,139.17,130.4,121.64,0.13,46.84,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-15,124.62,125.1,118.32,120.77,1045372,-3.85,6.78,-3.19,5.61,3.39,130.53,128.6,-2.33,-0.22,-2.11,189672832,7.08,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,138.71,130.53,122.34,0.13,46.2,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-14,129.55,131.0,127.13,128.41,588974,-1.14,3.88,-0.89,3.02,1.94,130.64,129.04,-1.32,0.3,-1.62,190718204,1.31,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,138.15,130.64,123.13,0.11,49.39,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-13,126.19,129.71,125.33,126.28,914176,0.09,4.38,0.07,3.47,2.19,130.7,129.26,-0.75,0.71,-1.46,190129230,0.0,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,138.01,130.7,123.4,0.11,48.42,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-10,136.42,136.42,128.6,129.83,745436,-6.59,7.82,-5.08,6.02,3.91,130.82,129.54,0.2,1.07,-0.87,191043406,3.4,93.33,5.0,1.0,88.33,Strong Buy Signal,137.71,130.82,123.93,0.11,50.0,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-09,140.03,140.98,137.1,137.31,371609,-2.72,3.88,-1.98,2.82,1.94,130.86,129.72,1.06,1.29,-0.23,191788842,13.22,95.0,6.67,1.0,88.33,Strong Buy Signal,137.61,130.86,124.11,0.1,53.64,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-08,140.23,141.34,138.76,139.77,453875,-0.46,2.58,-0.33,1.84,1.29,130.78,129.67,1.41,1.35,0.06,192160451,15.32,96.67,8.33,1.0,88.33,Strong Buy Signal,137.61,130.78,123.95,0.1,54.93,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-07,142.33,142.98,139.42,140.18,566766,-2.15,3.56,-1.53,2.54,1.78,130.71,129.53,1.6,1.34,0.27,192614326,16.16,98.33,10.0,1.0,88.33,Strong Buy Signal,137.51,130.71,123.9,0.1,55.14,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-06,144.54,145.53,142.29,142.49,772115,-2.05,3.24,-1.44,2.27,1.62,130.61,129.38,1.78,1.27,0.52,193181092,19.92,100.0,11.67,1.0,88.33,Strong Buy Signal,137.38,130.61,123.85,0.1,56.38,Target Volume,Expected Range,13.39,Absent or Weak Trend
