Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,3.67,3.74,3.51,3.54,1357075,-0.13,0.23,-3.67,6.36,0.11,-1
2023-05-04,3.33,3.82,3.3,3.6,2721721,0.27,0.52,7.5,14.58,0.26,1
2023-05-03,3.25,3.32,3.2,3.24,1730469,-0.01,0.12,-0.31,3.7,0.06,-1
2023-05-02,3.3,3.32,3.12,3.27,2368210,-0.03,0.19,-0.92,5.96,0.1,-1
2023-05-01,3.29,3.33,3.24,3.31,1149655,0.02,0.09,0.6,2.72,0.04,1
2023-04-28,3.3,3.3,3.23,3.29,965828,-0.01,0.07,-0.3,2.13,0.03,-1
2023-04-27,3.31,3.34,3.2,3.32,1118588,0.01,0.14,0.3,4.22,0.07,1
2023-04-26,3.28,3.32,3.24,3.28,1261090,0.0,0.08,0.0,2.44,0.04,-1
2023-04-25,3.32,3.33,3.21,3.29,1504307,-0.03,0.12,-0.91,3.65,0.06,-1
2023-04-24,3.37,3.39,3.3,3.37,937872,0.0,0.1,0.0,2.82,0.05,-1
2023-04-21,3.38,3.4,3.34,3.39,1113358,0.01,0.05,0.29,1.62,0.03,-1
2023-04-20,3.41,3.44,3.36,3.39,1135204,-0.02,0.08,-0.59,2.36,0.04,-1
2023-04-19,3.4,3.48,3.38,3.44,1079352,0.04,0.1,1.16,2.91,0.05,1
2023-04-18,3.53,3.6,3.4,3.42,1479296,-0.11,0.2,-3.22,5.7,0.1,-1
2023-04-17,3.47,3.55,3.42,3.5,989795,0.03,0.13,0.86,3.86,0.07,1
2023-04-14,3.58,3.62,3.4,3.47,958511,-0.11,0.22,-3.17,6.2,0.11,-1
2023-04-13,3.59,3.73,3.58,3.6,808575,0.01,0.15,0.28,4.11,0.07,1
2023-04-12,3.63,3.71,3.5,3.56,1565194,-0.07,0.21,-1.97,5.9,0.1,-1
2023-04-11,3.65,3.68,3.62,3.63,927627,-0.02,0.06,-0.55,1.79,0.03,1
2023-04-10,3.65,3.68,3.56,3.61,855827,-0.04,0.11,-1.11,3.05,0.05,-1
2023-04-06,3.55,3.73,3.5,3.7,1286926,0.15,0.23,4.05,6.22,0.12,1
2023-04-05,3.66,3.66,3.51,3.58,1130499,-0.08,0.15,-2.23,4.19,0.08,-1
2023-04-04,3.79,3.79,3.65,3.7,1130767,-0.09,0.14,-2.43,3.78,0.07,-1
2023-04-03,3.79,3.86,3.7,3.79,1027806,0.0,0.16,0.0,4.22,0.08,-1
2023-03-31,3.71,3.87,3.65,3.83,1329437,0.12,0.22,3.13,5.74,0.11,1
2023-03-30,3.62,3.7,3.6,3.64,864129,0.02,0.1,0.55,2.88,0.05,1
2023-03-29,3.61,3.67,3.55,3.62,1942871,0.01,0.12,0.28,3.31,0.06,1
2023-03-28,3.65,3.66,3.49,3.57,3633279,-0.08,0.17,-2.24,4.76,0.08,-1
2023-03-27,3.64,3.67,3.55,3.65,4668500,0.01,0.12,0.27,3.29,0.06,1
2023-03-24,3.56,3.64,3.54,3.57,1375855,0.01,0.09,0.28,2.66,0.05,-1
2023-03-23,3.48,3.64,3.48,3.58,1238269,0.1,0.17,2.79,4.61,0.08,1
2023-03-22,3.61,3.62,3.47,3.48,1898119,-0.13,0.15,-3.74,4.31,0.07,-1
2023-03-21,3.52,3.63,3.49,3.57,1461036,0.05,0.14,1.4,3.92,0.07,1
2023-03-20,3.54,3.59,3.44,3.46,2033387,-0.08,0.15,-2.31,4.34,0.07,-1
2023-03-17,3.56,3.63,3.45,3.5,3115701,-0.06,0.18,-1.71,5.14,0.09,-1
2023-03-16,3.52,3.61,3.38,3.56,2029979,0.04,0.23,1.12,6.46,0.12,-1
2023-03-15,3.41,3.59,3.37,3.58,2289554,0.17,0.22,4.75,6.15,0.11,1
2023-03-14,3.54,3.6,3.47,3.51,1879345,-0.03,0.13,-0.85,3.7,0.06,1
2023-03-13,3.35,3.52,3.3,3.47,2210079,0.12,0.22,3.46,6.2,0.11,1
2023-03-10,3.51,3.54,3.35,3.43,1822415,-0.08,0.19,-2.33,5.54,0.09,-1
2023-03-09,3.74,3.82,3.52,3.53,1682804,-0.21,0.29,-5.95,8.36,0.15,-1
2023-03-08,3.89,3.89,3.74,3.76,1190714,-0.13,0.15,-3.46,3.99,0.07,-1
2023-03-07,3.81,3.93,3.72,3.88,2114716,0.07,0.21,1.8,5.41,0.1,1
2023-03-06,3.92,4.0,3.76,3.84,2262065,-0.08,0.25,-2.08,6.38,0.12,-1
2023-03-03,3.84,4.0,3.78,3.92,2454392,0.08,0.23,2.04,5.84,0.11,1
2023-03-02,3.72,3.76,3.61,3.67,1702236,-0.05,0.15,-1.36,3.95,0.07,-1
2023-03-01,3.81,3.88,3.71,3.79,2934745,-0.02,0.17,-0.53,4.49,0.08,-1
2023-02-28,3.84,3.94,3.6,3.83,3840159,-0.01,0.34,-0.26,8.75,0.17,1
2023-02-27,3.73,3.73,3.55,3.58,1698177,-0.15,0.18,-4.19,5.03,0.09,-1
2023-02-24,3.72,3.73,3.58,3.62,2428261,-0.1,0.15,-2.76,4.01,0.07,-1
2023-02-23,3.92,3.92,3.76,3.81,1395281,-0.11,0.16,-2.89,4.2,0.08,-1
2023-02-22,3.9,3.99,3.82,3.85,1854502,-0.05,0.17,-1.3,4.42,0.09,-1
2023-02-21,4.02,4.06,3.94,3.96,2037836,-0.06,0.12,-1.52,3.03,0.06,-1
2023-02-17,4.2,4.22,4.0,4.1,3317100,-0.1,0.22,-2.44,5.37,0.11,-1
2023-02-16,4.32,4.44,4.17,4.25,1426103,-0.07,0.27,-1.65,6.35,0.14,-1
2023-02-15,4.22,4.5,4.22,4.46,2010378,0.24,0.28,5.38,6.28,0.14,1
2023-02-14,4.21,4.3,4.05,4.22,2803888,0.01,0.25,0.24,5.81,0.12,-1
2023-02-13,4.23,4.32,4.17,4.26,1907922,0.03,0.15,0.7,3.4,0.07,1
2023-02-10,4.35,4.43,4.2,4.21,1214620,-0.14,0.23,-3.33,5.46,0.11,-1
2023-02-09,4.65,4.68,4.36,4.36,1743456,-0.29,0.32,-6.65,7.34,0.16,-1
2023-02-08,4.59,4.62,4.48,4.51,1474780,-0.08,0.13,-1.77,2.99,0.07,-1
2023-02-07,4.54,4.64,4.33,4.61,1874844,0.07,0.31,1.52,6.83,0.16,1
2023-02-06,4.75,4.85,4.46,4.53,2436484,-0.22,0.38,-4.86,8.5,0.19,-1
2023-02-03,4.81,4.97,4.74,4.82,2010483,0.01,0.23,0.21,4.88,0.12,-1
2023-02-02,4.85,5.19,4.78,4.97,3071833,0.12,0.42,2.41,8.35,0.21,1
2023-02-01,4.55,4.77,4.27,4.7,2223915,0.15,0.5,3.19,10.64,0.25,1
2023-01-31,4.29,4.62,4.23,4.54,1702530,0.25,0.39,5.51,8.63,0.2,1
2023-01-30,4.34,4.34,4.13,4.26,1272921,-0.08,0.21,-1.88,4.93,0.1,-1
2023-01-27,4.42,4.46,4.32,4.39,1330823,-0.03,0.14,-0.68,3.3,0.07,-1
2023-01-26,4.21,4.5,4.21,4.45,2094452,0.24,0.29,5.31,6.47,0.14,1
2023-01-25,4.21,4.21,4.01,4.19,1543850,-0.02,0.2,-0.48,4.65,0.1,-1
2023-01-24,4.23,4.43,4.2,4.25,3375990,0.02,0.23,0.47,5.53,0.12,-1
2023-01-23,3.82,4.26,3.82,4.25,1730223,0.43,0.44,10.12,10.35,0.22,1
2023-01-20,3.87,3.94,3.74,3.91,1335502,0.04,0.19,1.02,4.99,0.1,1
2023-01-19,3.73,3.86,3.68,3.84,1439787,0.11,0.18,2.86,4.69,0.09,1
2023-01-18,3.78,3.99,3.72,3.77,1436995,-0.01,0.27,-0.27,7.16,0.14,1
2023-01-17,3.83,3.84,3.71,3.72,912102,-0.11,0.13,-2.96,3.49,0.06,-1
2023-01-13,3.77,3.87,3.75,3.83,930198,0.06,0.12,1.57,3.13,0.06,1
2023-01-12,3.81,3.84,3.69,3.81,1005773,0.0,0.16,0.0,4.07,0.08,-1
2023-01-11,3.78,3.9,3.75,3.81,979922,0.03,0.15,0.79,4.07,0.08,1
2023-01-10,3.77,3.8,3.64,3.78,1434297,0.01,0.15,0.26,4.1,0.08,1
2023-01-09,3.76,3.99,3.74,3.77,1716745,0.01,0.24,0.27,6.39,0.12,1
2023-01-06,3.75,3.75,3.62,3.71,1557171,-0.04,0.13,-1.08,3.64,0.07,-1
2023-01-05,3.56,3.73,3.43,3.72,2387132,0.16,0.3,4.3,8.06,0.15,1
2023-01-04,3.57,3.7,3.56,3.62,1842636,0.05,0.14,1.38,3.87,0.07,1
2023-01-03,3.46,3.6,3.38,3.48,1994344,0.02,0.23,0.57,6.61,0.12,1
2022-12-30,3.23,3.44,3.23,3.43,1965393,0.2,0.21,5.83,6.12,0.1,1
2022-12-29,3.2,3.31,3.15,3.3,1908033,0.1,0.16,3.03,4.85,0.08,1
2022-12-28,3.18,3.21,3.11,3.14,2210469,-0.04,0.1,-1.27,3.18,0.05,-1
2022-12-27,3.16,3.25,3.07,3.14,1654736,-0.02,0.18,-0.64,5.73,0.09,-1
2022-12-23,3.34,3.34,3.15,3.19,887043,-0.15,0.19,-4.7,5.96,0.09,-1
2022-12-22,3.31,3.31,3.15,3.25,1719351,-0.06,0.16,-1.85,4.92,0.08,-1
2022-12-21,3.6,3.6,3.36,3.38,1935215,-0.22,0.23,-6.51,6.95,0.12,-1
2022-12-20,3.48,3.65,3.28,3.61,2350772,0.13,0.36,3.6,10.11,0.18,1
2022-12-19,3.47,3.55,3.41,3.52,2996044,0.05,0.14,1.42,3.98,0.07,1
2022-12-16,3.47,3.54,3.4,3.46,2873308,-0.01,0.15,-0.29,4.19,0.07,-1
2022-12-15,3.76,3.81,3.47,3.51,1804822,-0.25,0.34,-7.12,9.69,0.17,-1
2022-12-14,3.84,3.92,3.74,3.84,1684576,0.0,0.18,0.0,4.82,0.09,-1
2022-12-13,3.93,4.08,3.78,3.86,2133884,-0.07,0.31,-1.81,7.9,0.15,1
2022-12-12,3.72,3.77,3.6,3.67,1644801,-0.05,0.17,-1.36,4.63,0.08,-1
2022-12-09,3.73,3.88,3.63,3.76,1141475,0.03,0.25,0.8,6.52,0.12,-1
2022-12-08,3.71,3.86,3.62,3.77,991534,0.06,0.24,1.59,6.47,0.12,1
2022-12-07,3.85,3.85,3.68,3.69,1367422,-0.16,0.17,-4.34,4.61,0.08,-1
2022-12-06,4.15,4.16,3.76,3.81,2830098,-0.34,0.4,-8.92,10.5,0.2,-1
2022-12-05,4.3,4.4,4.14,4.17,1230900,-0.13,0.27,-3.12,6.35,0.13,-1
2022-12-02,4.28,4.37,4.21,4.32,1028894,0.04,0.16,0.93,3.7,0.08,-1
2022-12-01,4.29,4.48,4.24,4.39,1800851,0.1,0.24,2.28,5.35,0.12,1
2022-11-30,3.9,4.28,3.82,4.28,2893881,0.38,0.46,8.88,10.63,0.23,1
2022-11-29,3.93,3.98,3.8,3.87,1769013,-0.06,0.18,-1.55,4.65,0.09,-1
2022-11-28,4.04,4.17,3.92,3.94,1429438,-0.1,0.25,-2.54,6.35,0.12,-1
2022-11-25,4.15,4.23,4.01,4.13,439184,-0.02,0.22,-0.48,5.33,0.11,-1
2022-11-23,4.17,4.28,4.08,4.15,1072269,-0.02,0.2,-0.48,4.82,0.1,-1
2022-11-22,3.95,4.25,3.86,4.19,1845569,0.24,0.4,5.73,9.43,0.2,1
2022-11-21,4.18,4.18,3.76,3.96,1678285,-0.22,0.41,-5.56,10.48,0.21,-1
2022-11-18,4.38,4.38,4.16,4.22,1767315,-0.16,0.22,-3.79,5.21,0.11,-1
2022-11-17,4.29,4.38,4.2,4.27,2862431,-0.02,0.18,-0.47,4.33,0.09,-1
2022-11-16,4.58,4.7,4.32,4.39,2171008,-0.19,0.38,-4.33,8.54,0.19,-1
2022-11-15,4.6,4.72,4.56,4.62,1813693,0.02,0.16,0.43,3.46,0.08,1
2022-11-14,4.5,4.55,4.4,4.46,2135328,-0.04,0.14,-0.9,3.25,0.07,-1
2022-11-11,4.24,4.53,4.21,4.51,3151220,0.27,0.32,5.99,6.98,0.16,1
2022-11-10,4.13,4.38,4.13,4.24,2333046,0.11,0.25,2.59,5.9,0.12,1
2022-11-09,3.99,4.03,3.82,3.85,1751094,-0.14,0.21,-3.64,5.45,0.11,-1
2022-11-08,4.12,4.13,3.86,4.08,2728805,-0.04,0.27,-0.98,6.62,0.14,-1
2022-11-07,3.94,4.13,3.85,4.09,2741752,0.15,0.28,3.67,6.85,0.14,1
2022-11-04,4.01,4.28,3.74,3.88,3878224,-0.13,0.54,-3.35,14.05,0.27,-1
2022-11-03,3.87,4.35,3.8,3.91,10443010,0.04,0.55,1.02,14.07,0.27,1
2022-11-02,3.68,3.7,3.34,3.34,2854430,-0.34,0.37,-10.18,10.93,0.18,-1
2022-11-01,3.88,3.98,3.68,3.7,2481252,-0.18,0.31,-4.86,8.24,0.15,-1
2022-10-31,3.63,3.81,3.62,3.8,3001614,0.17,0.19,4.47,4.87,0.09,1
2022-10-28,3.59,3.71,3.52,3.67,2529040,0.08,0.19,2.18,5.31,0.1,1
2022-10-27,3.78,3.78,3.47,3.55,6710121,-0.23,0.31,-6.48,8.73,0.15,-1
2022-10-26,3.82,3.9,3.64,3.74,2490212,-0.08,0.25,-2.14,6.82,0.13,-1
2022-10-25,3.66,3.94,3.66,3.86,2818758,0.2,0.27,5.18,7.12,0.14,1
2022-10-24,3.71,3.71,3.39,3.65,2455505,-0.06,0.32,-1.64,8.77,0.16,-1
2022-10-21,3.61,3.75,3.4,3.69,3486535,0.08,0.36,2.17,9.62,0.18,1
2022-10-20,3.68,3.9,3.54,3.62,3836038,-0.06,0.36,-1.66,9.94,0.18,-1
2022-10-19,3.78,3.79,3.55,3.64,1724899,-0.14,0.24,-3.85,6.52,0.12,-1
2022-10-18,3.96,4.07,3.77,3.83,1332822,-0.13,0.3,-3.39,7.83,0.15,-1
2022-10-17,3.77,4.04,3.72,3.83,1893858,0.06,0.31,1.57,8.22,0.16,1
2022-10-14,3.86,3.89,3.66,3.71,1387277,-0.15,0.23,-4.04,6.2,0.12,-1
2022-10-13,3.68,3.91,3.59,3.83,1722376,0.15,0.32,3.92,8.36,0.16,1
2022-10-12,4.07,4.07,3.77,3.79,2528755,-0.28,0.3,-7.39,7.92,0.15,-1
2022-10-11,4.04,4.1,3.9,3.95,2209567,-0.09,0.19,-2.28,4.94,0.1,-1
2022-10-10,3.98,4.1,3.89,4.07,1561008,0.09,0.21,2.21,5.16,0.1,1
2022-10-07,4.15,4.19,3.94,3.98,1520855,-0.17,0.25,-4.27,6.28,0.13,-1
2022-10-06,4.27,4.42,4.19,4.22,841619,-0.05,0.22,-1.18,5.33,0.11,-1
2022-10-05,4.28,4.38,4.11,4.32,1151488,0.04,0.26,0.93,6.13,0.13,-1
2022-10-04,4.28,4.38,4.2,4.35,1786029,0.07,0.18,1.61,4.25,0.09,1
2022-10-03,4.08,4.12,3.91,4.12,2156648,0.04,0.21,0.97,5.22,0.11,1
2022-09-30,4.19,4.25,3.97,4.0,2319074,-0.19,0.28,-4.75,7.0,0.14,-1
2022-09-29,4.22,4.22,3.96,4.14,2098997,-0.08,0.26,-1.93,6.28,0.13,-1
2022-09-28,3.94,4.32,3.94,4.27,4718154,0.33,0.38,7.73,8.9,0.19,1
2022-09-27,4.39,4.47,3.86,3.91,7096713,-0.48,0.61,-12.28,15.73,0.31,-1
2022-09-26,4.39,4.58,4.28,4.32,1479493,-0.07,0.3,-1.62,7.06,0.15,-1
2022-09-23,4.26,4.39,4.22,4.38,2247302,0.12,0.17,2.85,3.76,0.08,1
2022-09-22,4.45,4.58,4.27,4.34,1698712,-0.11,0.31,-2.53,7.14,0.16,-1
2022-09-21,4.68,4.72,4.5,4.54,1870256,-0.14,0.22,-3.08,4.85,0.11,-1
2022-09-20,4.89,4.92,4.58,4.66,2345199,-0.23,0.34,-4.94,7.19,0.17,-1
2022-09-19,4.81,4.98,4.74,4.97,1906037,0.16,0.24,3.22,4.73,0.12,1
2022-09-16,4.99,5.0,4.81,4.9,4837695,-0.09,0.19,-1.84,3.78,0.09,-1
2022-09-15,5.03,5.32,4.92,5.1,2334618,0.07,0.4,1.37,7.84,0.2,1
2022-09-14,5.41,5.41,5.01,5.08,2395008,-0.33,0.4,-6.5,7.87,0.2,-1
2022-09-13,5.51,5.65,5.36,5.43,1759751,-0.08,0.29,-1.47,5.43,0.15,-1
2022-09-12,5.91,6.02,5.74,5.77,4154302,-0.14,0.28,-2.43,4.85,0.14,-1
2022-09-09,5.88,6.06,5.85,5.88,1710953,0.0,0.21,0.0,3.57,0.1,1
2022-09-08,5.74,5.86,5.63,5.8,1019412,0.06,0.24,1.03,4.05,0.12,-1
2022-09-07,5.69,5.88,5.67,5.86,1159283,0.17,0.21,2.9,3.58,0.1,1
2022-09-06,5.77,5.77,5.6,5.71,1282840,-0.06,0.17,-1.05,2.98,0.08,-1
2022-09-02,5.78,5.94,5.57,5.73,927538,-0.05,0.37,-0.87,6.46,0.19,1
2022-09-01,5.8,5.97,5.46,5.7,1063218,-0.1,0.5,-1.75,8.86,0.25,-1
2022-08-31,6.03,6.1,5.86,5.92,1276857,-0.11,0.25,-1.86,4.14,0.12,-1
2022-08-30,5.91,6.02,5.82,5.95,962362,0.04,0.2,0.67,3.45,0.1,1
2022-08-29,5.84,6.08,5.82,5.85,1212439,0.01,0.26,0.17,4.44,0.13,-1
2022-08-26,6.32,6.32,5.86,5.9,1080355,-0.42,0.46,-7.12,7.8,0.23,-1
2022-08-25,6.33,6.38,6.17,6.32,605837,-0.01,0.21,-0.16,3.24,0.1,1
2022-08-24,6.27,6.46,6.22,6.24,575153,-0.03,0.25,-0.48,3.93,0.12,1
2022-08-23,6.36,6.46,6.16,6.22,907067,-0.14,0.29,-2.25,4.74,0.15,-1
2022-08-22,6.44,6.55,6.26,6.35,1084874,-0.09,0.29,-1.42,4.57,0.15,-1
2022-08-19,6.91,6.95,6.48,6.58,1896258,-0.33,0.47,-5.02,7.22,0.24,-1
2022-08-18,7.01,7.19,6.8,7.07,907082,0.06,0.39,0.85,5.52,0.2,1
2022-08-17,7.37,7.37,7.0,7.05,1200192,-0.32,0.37,-4.54,5.25,0.19,-1
2022-08-16,7.36,7.49,7.17,7.36,954068,0.0,0.32,0.0,4.35,0.16,-1
2022-08-15,7.4,7.61,7.29,7.38,1044346,-0.02,0.32,-0.27,4.38,0.16,-1
2022-08-12,7.42,7.52,7.29,7.41,981769,-0.01,0.23,-0.13,3.1,0.11,1
2022-08-11,7.44,7.74,7.26,7.29,1115754,-0.15,0.48,-2.06,6.58,0.24,-1
2022-08-10,7.24,7.38,7.09,7.32,1302772,0.08,0.29,1.07,3.89,0.14,1
2022-08-09,7.09,7.16,6.67,6.94,1699426,-0.15,0.49,-2.16,7.06,0.25,-1
2022-08-08,6.77,7.26,6.77,7.21,1761293,0.44,0.49,6.1,6.73,0.24,1
2022-08-05,6.6,6.96,6.49,6.73,1538223,0.13,0.47,1.93,7.06,0.24,-1
2022-08-04,6.81,7.34,6.69,6.83,1589659,0.02,0.65,0.29,9.52,0.32,1
2022-08-03,6.47,6.9,6.38,6.81,1600612,0.34,0.52,4.99,7.64,0.26,1
2022-08-02,5.63,6.42,5.56,6.42,2381013,0.79,0.86,12.31,13.36,0.43,1
2022-08-01,5.5,5.74,5.33,5.72,3271619,0.22,0.41,3.85,7.17,0.21,1
2022-07-29,5.64,5.78,5.5,5.56,1718398,-0.08,0.28,-1.44,5.04,0.14,-1
2022-07-28,5.78,5.94,5.64,5.67,1680635,-0.11,0.3,-1.94,5.29,0.15,-1
2022-07-27,5.89,5.96,5.7,5.8,2181770,-0.09,0.26,-1.55,4.43,0.13,1
2022-07-26,5.96,5.96,5.65,5.72,1770036,-0.24,0.31,-4.2,5.42,0.15,-1
2022-07-25,5.99,6.05,5.83,6.04,1724355,0.05,0.22,0.83,3.64,0.11,1
2022-07-22,6.47,6.47,5.83,5.98,2014776,-0.49,0.64,-8.19,10.7,0.32,-1
2022-07-21,6.3,6.55,6.28,6.43,1846638,0.13,0.27,2.02,4.2,0.13,1
2022-07-20,6.25,6.53,6.18,6.36,1641086,0.11,0.35,1.73,5.42,0.17,1
2022-07-19,6.2,6.22,5.91,6.19,1373191,-0.01,0.31,-0.16,5.01,0.15,1
2022-07-18,6.17,6.45,6.11,6.14,1576265,-0.03,0.34,-0.49,5.54,0.17,1
2022-07-15,5.75,6.04,5.52,5.99,2057717,0.24,0.52,4.01,8.68,0.26,1
2022-07-14,5.77,5.94,5.53,5.58,2019631,-0.19,0.41,-3.41,7.35,0.21,-1
2022-07-13,5.76,5.9,5.52,5.77,1676952,0.01,0.38,0.17,6.59,0.19,-1
2022-07-12,6.06,6.13,5.78,5.92,1678070,-0.14,0.35,-2.36,5.91,0.17,-1
2022-07-11,6.57,6.66,6.0,6.03,1336545,-0.54,0.66,-8.96,10.95,0.33,-1
2022-07-08,6.61,6.78,6.41,6.67,1627754,0.06,0.37,0.9,5.55,0.19,-1
2022-07-07,6.14,6.79,6.1,6.75,2603703,0.61,0.69,9.04,10.22,0.35,1
2022-07-06,6.05,6.3,5.98,6.12,3393087,0.07,0.33,1.14,5.39,0.17,1
2022-07-05,6.09,6.11,5.69,6.05,3598873,-0.04,0.42,-0.66,6.94,0.21,-1
2022-07-01,6.06,6.32,6.0,6.23,1917643,0.17,0.32,2.73,5.14,0.16,1
2022-06-30,6.18,6.39,5.83,6.02,2503025,-0.16,0.56,-2.66,9.28,0.28,-1
2022-06-29,6.61,6.63,6.24,6.29,1984102,-0.32,0.39,-5.09,6.2,0.19,-1
2022-06-28,6.99,7.05,6.61,6.67,1990393,-0.32,0.44,-4.8,6.6,0.22,-1
2022-06-27,6.99,7.22,6.84,6.94,2429820,-0.05,0.38,-0.72,5.48,0.19,-1
2022-06-24,7.08,7.38,6.91,6.95,16381707,-0.13,0.47,-1.87,6.76,0.23,-1
2022-06-23,6.77,7.22,6.77,7.02,2149963,0.25,0.45,3.56,6.41,0.23,1
2022-06-22,6.68,6.91,6.49,6.69,1434659,0.01,0.42,0.15,6.28,0.21,-1
2022-06-21,6.83,7.28,6.76,6.8,1806072,-0.03,0.52,-0.44,7.65,0.26,1
2022-06-17,6.54,6.85,6.48,6.73,2761405,0.19,0.36,2.82,5.42,0.18,1
2022-06-16,6.66,6.88,6.42,6.54,1812571,-0.12,0.46,-1.83,7.11,0.23,-1
