Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,4.34,4.5,4.32,4.35,1142686,0.01,0.18,0.23,4.14,0.09,3.86,3.98,0.05,0.04,0.01,-87975078,5.24,68.33,18.33,1.0,50.0,Weak Buy Signal,4.62,3.86,3.1,0.39,52.41,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-12,4.35,4.38,4.23,4.3,1257336,-0.05,0.15,-1.16,3.49,0.07,3.84,3.97,0.03,0.04,-0.01,-89117764,3.19,70.0,20.0,1.0,50.0,Weak Buy Signal,4.6,3.84,3.09,0.39,52.03,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-11,4.12,4.29,4.09,4.25,1129706,0.13,0.2,3.06,4.71,0.1,3.83,3.96,0.01,0.04,-0.03,-90375100,1.63,71.67,21.67,1.0,50.0,Weak Buy Signal,4.58,3.83,3.08,0.39,51.65,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-10,3.86,4.14,3.86,4.1,1685436,0.24,0.28,5.85,6.83,0.14,3.82,3.95,-0.0,0.04,-0.05,-91504806,1.05,73.33,23.33,1.0,50.0,Weak Buy Signal,4.56,3.82,3.07,0.39,50.5,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-07,3.76,3.96,3.76,3.86,3067485,0.1,0.2,2.59,5.18,0.1,3.81,3.94,-0.01,0.06,-0.07,-93190242,4.5,75.0,25.0,1.0,50.0,Weak Buy Signal,4.55,3.81,3.07,0.39,48.57,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-06,4.0,4.0,3.63,3.74,4353447,-0.26,0.37,-6.95,9.89,0.19,3.8,3.94,0.01,0.07,-0.06,-96257727,4.5,76.67,26.67,1.0,50.0,Weak Buy Signal,4.55,3.8,3.06,0.39,47.56,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-05,4.1,4.13,4.03,4.03,2532724,-0.07,0.1,-1.74,2.48,0.05,3.8,3.95,0.04,0.09,-0.04,-91904280,2.84,78.33,28.33,1.0,50.0,Weak Buy Signal,4.55,3.8,3.06,0.39,49.88,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-03,4.11,4.18,4.09,4.16,342038,0.05,0.09,1.2,2.16,0.04,3.8,3.95,0.06,0.1,-0.04,-89371556,4.02,80.0,30.0,1.0,50.0,Weak Buy Signal,4.54,3.8,3.05,0.39,50.97,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-30,4.22,4.22,4.12,4.12,726950,-0.1,0.1,-2.43,2.43,0.05,3.79,3.94,0.06,0.11,-0.05,-89713594,4.61,81.67,31.67,1.0,50.0,Weak Buy Signal,4.53,3.79,3.05,0.39,50.65,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-29,4.11,4.24,4.1,4.15,947040,0.04,0.14,0.96,3.37,0.07,3.78,3.93,0.07,0.12,-0.05,-88986644,4.61,83.33,33.33,1.0,50.0,Weak Buy Signal,4.52,3.78,3.04,0.39,50.9,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-28,4.07,4.14,3.94,4.12,1638506,0.05,0.19,1.21,4.73,0.1,3.77,3.93,0.08,0.13,-0.05,-89933684,2.83,85.0,35.0,1.0,50.0,Weak Buy Signal,4.5,3.77,3.05,0.39,50.66,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-27,4.04,4.13,3.96,4.11,906270,0.07,0.17,1.7,4.26,0.09,3.77,3.92,0.09,0.15,-0.05,-91572190,3.02,86.67,36.67,1.0,50.0,Weak Buy Signal,4.49,3.77,3.05,0.38,50.58,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-26,4.06,4.16,4.02,4.03,935525,-0.03,0.14,-0.74,3.47,0.07,3.76,3.91,0.11,0.16,-0.05,-92478460,4.24,88.33,38.33,1.0,50.0,Weak Buy Signal,4.48,3.76,3.04,0.38,49.95,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-23,4.08,4.14,4.07,4.1,6301690,0.02,0.07,0.49,1.71,0.03,3.76,3.91,0.13,0.17,-0.04,-91542935,5.19,90.0,40.0,1.0,50.0,Weak Buy Signal,4.47,3.76,3.04,0.38,50.5,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-22,4.14,4.19,4.08,4.14,1137298,0.0,0.11,0.0,2.66,0.06,3.75,3.9,0.15,0.18,-0.03,-85241245,5.38,91.67,41.67,1.0,50.0,Weak Buy Signal,4.46,3.75,3.03,0.38,50.82,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-21,4.13,4.24,4.08,4.18,1406062,0.05,0.16,1.2,3.83,0.08,3.74,3.9,0.18,0.19,-0.02,-84103947,5.38,93.33,43.33,1.0,50.0,Weak Buy Signal,4.44,3.74,3.03,0.38,51.14,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-20,4.37,4.38,4.1,4.14,2892580,-0.23,0.29,-5.56,6.88,0.14,3.73,3.89,0.2,0.2,0.0,-85510009,5.74,95.0,45.0,1.0,50.0,Weak Buy Signal,4.43,3.73,3.03,0.37,50.83,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-16,4.64,4.67,4.33,4.38,4417616,-0.26,0.34,-5.94,7.82,0.17,3.72,3.88,0.23,0.2,0.03,-82617429,10.0,96.67,46.67,1.0,50.0,Weak Buy Signal,4.41,3.72,3.03,0.37,52.75,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-15,4.51,4.67,4.48,4.58,1335020,0.07,0.19,1.53,4.15,0.09,3.7,3.86,0.24,0.19,0.05,-78199813,13.0,98.33,48.33,1.0,50.0,Weak Buy Signal,4.37,3.7,3.03,0.36,54.43,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-14,4.59,4.74,4.51,4.53,1545921,-0.06,0.23,-1.32,4.98,0.11,3.69,3.84,0.23,0.17,0.06,-79534833,13.7,100.0,50.0,1.0,50.0,Weak Buy Signal,4.32,3.69,3.06,0.34,54.07,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-13,4.44,4.69,4.43,4.57,1813417,0.13,0.26,2.84,5.63,0.13,3.67,3.81,0.22,0.16,0.06,-77988912,12.9,98.33,51.67,1.0,46.67,Weak Buy Signal,4.26,3.67,3.07,0.32,54.41,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-12,4.49,4.69,4.42,4.42,1903260,-0.07,0.27,-1.58,6.11,0.14,3.65,3.79,0.2,0.14,0.05,-79802329,12.9,100.0,53.33,1.0,46.67,Weak Buy Signal,4.2,3.65,3.1,0.3,53.34,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-09,4.09,4.52,4.09,4.44,2460533,0.35,0.43,7.88,9.68,0.21,3.64,3.77,0.18,0.13,0.05,-77899069,10.31,100.0,55.0,1.0,45.0,Weak Buy Signal,4.15,3.64,3.13,0.28,53.5,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-08,4.16,4.19,4.06,4.08,1045621,-0.08,0.13,-1.96,3.19,0.07,3.62,3.74,0.16,0.12,0.03,-80359602,4.92,98.33,56.67,1.0,41.67,Weak Buy Signal,4.09,3.62,3.16,0.26,50.8,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-07,4.27,4.37,4.17,4.17,1220376,-0.1,0.2,-2.4,4.8,0.1,3.61,3.73,0.16,0.11,0.05,-79313981,7.03,100.0,58.33,1.0,41.67,Weak Buy Signal,4.06,3.61,3.16,0.25,51.53,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-06,4.16,4.32,4.12,4.26,1194703,0.1,0.2,2.35,4.69,0.1,3.6,3.72,0.15,0.1,0.05,-78093605,6.19,100.0,60.0,1.0,40.0,Weak Buy Signal,4.03,3.6,3.17,0.24,52.28,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-05,4.1,4.32,4.1,4.19,1531867,0.09,0.22,2.15,5.25,0.11,3.59,3.7,0.13,0.09,0.04,-79288308,6.19,100.0,61.67,1.0,38.33,Weak Buy Signal,3.98,3.59,3.19,0.22,51.75,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-02,3.86,4.22,3.86,4.17,2188558,0.31,0.36,7.43,8.63,0.18,3.58,3.68,0.1,0.08,0.03,-80820175,4.51,100.0,63.33,1.0,36.67,Weak Buy Signal,3.94,3.58,3.21,0.2,51.59,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-01,3.67,3.85,3.59,3.81,1215936,0.14,0.26,3.67,6.82,0.13,3.57,3.66,0.08,0.07,0.01,-83008733,2.13,91.67,65.0,1.0,26.67,Weak Buy Signal,3.9,3.57,3.24,0.19,48.73,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-31,3.71,3.78,3.61,3.67,1667630,-0.04,0.18,-1.09,4.77,0.09,3.57,3.66,0.08,0.07,0.01,-84224669,3.37,93.33,66.67,1.0,26.67,Weak Buy Signal,3.91,3.57,3.24,0.19,47.55,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-30,3.89,3.89,3.69,3.74,1321253,-0.15,0.2,-4.01,5.35,0.1,3.57,3.66,0.09,0.07,0.02,-82557039,1.92,95.0,68.33,1.0,26.67,Weak Buy Signal,3.91,3.57,3.23,0.19,48.09,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-26,3.76,3.88,3.75,3.85,1295169,0.09,0.13,2.34,3.38,0.06,3.58,3.66,0.1,0.06,0.03,-81235786,0.83,96.67,70.0,1.0,26.67,Weak Buy Signal,3.93,3.58,3.23,0.2,48.96,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-25,3.9,3.95,3.74,3.76,888163,-0.14,0.21,-3.72,5.56,0.1,3.57,3.65,0.09,0.05,0.04,-82530955,0.83,98.33,71.67,1.0,26.67,Weak Buy Signal,3.92,3.57,3.23,0.19,48.21,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-24,3.95,4.03,3.88,3.89,863280,-0.06,0.15,-1.54,3.86,0.08,3.57,3.65,0.1,0.04,0.05,-81642792,1.72,100.0,73.33,1.0,26.67,Weak Buy Signal,3.92,3.57,3.23,0.19,49.24,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-23,3.9,4.01,3.9,3.95,2693214,0.05,0.11,1.27,2.91,0.06,3.57,3.64,0.09,0.03,0.06,-80779512,2.09,100.0,75.0,1.0,25.0,Weak Buy Signal,3.91,3.57,3.23,0.19,49.73,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-22,3.71,3.96,3.71,3.92,2321998,0.21,0.25,5.36,6.38,0.12,3.57,3.63,0.07,0.02,0.05,-83472726,1.12,10.0,76.67,-1.0,-66.67,Weak Sell Signal,3.89,3.57,3.24,0.18,49.48,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-19,3.78,3.83,3.68,3.69,1769544,-0.09,0.15,-2.44,4.07,0.07,3.56,3.62,0.04,0.01,0.04,-85794724,1.21,11.67,78.33,-1.0,-66.67,Weak Sell Signal,3.88,3.56,3.25,0.18,47.56,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-18,3.6,3.76,3.59,3.75,2067647,0.15,0.17,4.0,4.53,0.08,3.56,3.62,0.04,-0.0,0.04,-84025180,2.49,13.33,80.0,-1.0,-66.67,Weak Sell Signal,3.88,3.56,3.25,0.18,48.03,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-17,3.58,3.68,3.55,3.65,2133789,0.07,0.14,1.92,3.7,0.07,3.57,3.61,0.02,-0.01,0.03,-86092827,3.88,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.89,3.57,3.24,0.18,47.18,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-16,3.63,3.68,3.52,3.56,1419583,-0.07,0.16,-1.97,4.49,0.08,3.57,3.61,0.01,-0.02,0.03,-88226616,3.97,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.91,3.57,3.23,0.19,46.4,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-15,3.55,3.64,3.52,3.64,1552818,0.09,0.12,2.47,3.3,0.06,3.58,3.61,0.01,-0.03,0.04,-86807033,4.7,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.94,3.58,3.22,0.2,47.01,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-12,3.59,3.61,3.52,3.56,1625094,-0.03,0.09,-0.84,2.67,0.05,3.59,3.61,-0.01,-0.04,0.04,-88359851,5.25,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.99,3.59,3.19,0.22,46.32,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-11,3.54,3.58,3.46,3.56,7323776,0.02,0.13,0.56,3.65,0.06,3.6,3.61,-0.01,-0.05,0.04,-88359851,5.7,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.07,3.6,3.14,0.26,46.32,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-10,3.56,3.71,3.5,3.53,4969844,-0.03,0.21,-0.85,6.09,0.11,3.62,3.61,-0.02,-0.06,0.03,-95683627,5.06,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.1,3.62,3.13,0.27,46.06,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-09,3.52,3.62,3.46,3.49,1428076,-0.03,0.16,-0.86,4.58,0.08,3.63,3.62,-0.03,-0.07,0.03,-100653471,6.66,5.0,91.67,-1.0,-86.67,Strong Sell Signal,4.14,3.63,3.12,0.28,45.73,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-08,3.52,3.62,3.49,3.56,1739129,0.04,0.12,1.12,3.51,0.06,3.64,3.62,-0.04,-0.08,0.03,-99225395,6.19,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.17,3.64,3.11,0.29,46.22,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-05,3.67,3.74,3.51,3.54,1357075,-0.13,0.23,-3.67,6.36,0.11,3.65,3.62,-0.06,-0.08,0.03,-100964524,5.88,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.22,3.65,3.09,0.31,46.06,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-04,3.33,3.82,3.3,3.6,2721721,0.27,0.52,7.5,14.58,0.26,3.67,3.63,-0.08,-0.09,0.01,-99607449,5.88,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.27,3.67,3.07,0.33,46.48,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-03,3.25,3.32,3.2,3.24,1730469,-0.01,0.12,-0.31,3.7,0.06,3.69,3.63,-0.1,-0.09,-0.01,-102329170,15.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.34,3.69,3.04,0.35,43.44,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-02,3.3,3.32,3.12,3.27,2368210,-0.03,0.19,-0.92,5.96,0.1,3.71,3.64,-0.1,-0.09,-0.01,-100598701,15.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.38,3.71,3.03,0.36,43.64,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-01,3.29,3.33,3.24,3.31,1149655,0.02,0.09,0.6,2.72,0.04,3.73,3.65,-0.1,-0.09,-0.01,-98230491,13.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.46,3.73,3.01,0.39,43.91,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-28,3.3,3.3,3.23,3.29,965828,-0.01,0.07,-0.3,2.13,0.03,3.76,3.66,-0.1,-0.09,-0.02,-99380146,13.99,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.54,3.76,2.98,0.41,43.74,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-27,3.31,3.34,3.2,3.32,1118588,0.01,0.14,0.3,4.22,0.07,3.78,3.68,-0.1,-0.08,-0.02,-98414318,13.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.59,3.78,2.98,0.43,43.94,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-26,3.28,3.32,3.24,3.28,1261090,0.0,0.08,0.0,2.44,0.04,3.81,3.69,-0.1,-0.08,-0.02,-99532906,13.5,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.62,3.81,2.99,0.43,43.61,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-25,3.32,3.33,3.21,3.29,1504307,-0.03,0.12,-0.91,3.65,0.06,3.82,3.7,-0.09,-0.07,-0.02,-98271816,13.5,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.64,3.82,3.01,0.43,43.67,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-24,3.37,3.39,3.3,3.37,937872,0.0,0.1,0.0,2.82,0.05,3.84,3.72,-0.08,-0.07,-0.02,-96767509,12.31,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.66,3.84,3.02,0.43,44.18,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-21,3.38,3.4,3.34,3.39,1113358,0.01,0.05,0.29,1.62,0.03,3.86,3.73,-0.08,-0.06,-0.02,-95829637,11.61,10.0,53.33,-1.0,-43.33,Weak Sell Signal,4.68,3.86,3.04,0.43,44.3,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-20,3.41,3.44,3.36,3.39,1135204,-0.02,0.08,-0.59,2.36,0.04,3.87,3.74,-0.07,-0.06,-0.02,-95829637,11.4,11.67,55.0,-1.0,-43.33,Weak Sell Signal,4.69,3.87,3.05,0.42,44.3,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-19,3.4,3.48,3.38,3.44,1079352,0.04,0.1,1.16,2.91,0.05,3.89,3.75,-0.07,-0.05,-0.01,-94694433,11.12,13.33,56.67,-1.0,-43.33,Weak Sell Signal,4.7,3.89,3.07,0.42,44.61,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-18,3.53,3.6,3.4,3.42,1479296,-0.11,0.2,-3.22,5.7,0.1,3.9,3.76,-0.06,-0.05,-0.01,-95773785,10.85,15.0,58.33,-1.0,-43.33,Weak Sell Signal,4.71,3.9,3.09,0.42,44.46,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-17,3.47,3.55,3.42,3.5,989795,0.03,0.13,0.86,3.86,0.07,3.91,3.77,-0.05,-0.05,-0.0,-94294489,11.61,16.67,60.0,-1.0,-43.33,Weak Sell Signal,4.71,3.91,3.11,0.41,44.95,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-14,3.58,3.62,3.4,3.47,958511,-0.11,0.22,-3.17,6.2,0.11,3.91,3.78,-0.05,-0.05,-0.0,-95284284,11.61,18.33,61.67,-1.0,-43.33,Weak Sell Signal,4.71,3.91,3.12,0.41,44.73,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-13,3.59,3.73,3.58,3.6,808575,0.01,0.15,0.28,4.11,0.07,3.92,3.79,-0.04,-0.05,0.01,-94325773,9.28,20.0,63.33,-1.0,-43.33,Weak Sell Signal,4.7,3.92,3.13,0.4,45.51,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-12,3.63,3.71,3.5,3.56,1565194,-0.07,0.21,-1.97,5.9,0.1,3.92,3.8,-0.04,-0.05,0.01,-95134348,9.57,21.67,65.0,-1.0,-43.33,Weak Sell Signal,4.7,3.92,3.14,0.4,45.22,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-11,3.65,3.68,3.62,3.63,927627,-0.02,0.06,-0.55,1.79,0.03,3.92,3.81,-0.03,-0.05,0.02,-93569154,8.02,23.33,66.67,-1.0,-43.33,Weak Sell Signal,4.7,3.92,3.15,0.4,45.64,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-10,3.65,3.68,3.56,3.61,855827,-0.04,0.11,-1.11,3.05,0.05,3.93,3.81,-0.03,-0.06,0.02,-94496781,8.1,25.0,68.33,-1.0,-43.33,Weak Sell Signal,4.7,3.93,3.15,0.39,45.5,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-06,3.55,3.73,3.5,3.7,1286926,0.15,0.23,4.05,6.22,0.12,3.93,3.82,-0.03,-0.06,0.03,-93640954,8.1,26.67,70.0,-1.0,-43.33,Weak Sell Signal,4.7,3.93,3.16,0.39,46.03,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-05,3.66,3.66,3.51,3.58,1130499,-0.08,0.15,-2.23,4.19,0.08,3.93,3.82,-0.04,-0.07,0.03,-94927880,9.18,28.33,71.67,-1.0,-43.33,Weak Sell Signal,4.7,3.93,3.16,0.39,45.19,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-04,3.79,3.79,3.65,3.7,1130767,-0.09,0.14,-2.43,3.78,0.07,3.94,3.83,-0.04,-0.08,0.04,-93797381,7.36,30.0,73.33,-1.0,-43.33,Weak Sell Signal,4.7,3.94,3.17,0.39,45.89,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-03,3.79,3.86,3.7,3.79,1027806,0.0,0.16,0.0,4.22,0.08,3.94,3.84,-0.04,-0.09,0.05,-92666614,6.7,31.67,75.0,-1.0,-43.33,Weak Sell Signal,4.7,3.94,3.17,0.39,46.43,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-31,3.71,3.87,3.65,3.83,1329437,0.12,0.22,3.13,5.74,0.11,3.93,3.84,-0.06,-0.1,0.04,-91638808,6.7,33.33,76.67,-1.0,-43.33,Weak Sell Signal,4.7,3.93,3.17,0.39,46.67,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-30,3.62,3.7,3.6,3.64,864129,0.02,0.1,0.55,2.88,0.05,3.93,3.84,-0.08,-0.11,0.03,-92968245,9.25,35.0,78.33,-1.0,-43.33,Weak Sell Signal,4.7,3.93,3.16,0.39,45.36,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-29,3.61,3.67,3.55,3.62,1942871,0.01,0.12,0.28,3.31,0.06,3.93,3.85,-0.09,-0.12,0.03,-93832374,9.71,36.67,0.0,1.0,36.67,Weak Buy Signal,4.7,3.93,3.15,0.39,45.22,Target Volume,Expected Range,11.91,Absent or Weak Trend
