Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.44,0.47,0.39,0.4,182975,-0.03,0.08,-8.61,19.95,0.04,0.68,0.73,-0.07,-0.01,-0.06,10428413,0.96,78.33,100.0,-1.0,-21.67,Weak Sell Signal,1.07,0.68,0.3,1.13,43.66,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-22,0.54,0.57,0.47,0.49,527850,-0.05,0.1,-9.92,19.86,0.05,0.69,0.74,-0.05,0.01,-0.05,10611388,3.15,80.0,0.0,1.0,80.0,Strong Buy Signal,1.07,0.69,0.31,1.1,44.68,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-21,0.62,0.73,0.62,0.64,865406,0.02,0.11,2.36,17.31,0.05,0.69,0.75,-0.03,0.02,-0.05,11139238,7.43,81.67,1.67,1.0,80.0,Strong Buy Signal,1.07,0.69,0.3,1.12,46.48,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-20,0.6,0.66,0.58,0.62,107291,0.01,0.08,2.05,13.56,0.04,0.68,0.76,-0.02,0.03,-0.05,10273832,5.73,83.33,0.0,1.0,83.33,Strong Buy Signal,1.07,0.68,0.29,1.14,46.2,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-17,0.68,0.71,0.59,0.63,84770,-0.05,0.12,-7.94,19.78,0.06,0.68,0.76,-0.01,0.04,-0.05,10381123,6.0,85.0,1.67,1.0,83.33,Strong Buy Signal,1.07,0.68,0.28,1.16,46.38,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-16,0.69,0.75,0.6,0.68,54997,-0.01,0.15,-2.18,22.53,0.08,0.68,0.76,0.01,0.06,-0.05,10465893,6.35,86.67,3.33,1.0,83.33,Strong Buy Signal,1.07,0.68,0.28,1.17,46.98,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-15,0.55,0.75,0.55,0.72,157735,0.17,0.2,23.13,27.95,0.1,0.67,0.77,0.02,0.07,-0.05,10520890,6.23,88.33,5.0,1.0,83.33,Strong Buy Signal,1.07,0.67,0.28,1.18,47.43,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-14,0.58,0.68,0.52,0.59,186270,0.01,0.16,1.19,26.75,0.08,0.67,0.77,0.04,0.08,-0.04,10363155,4.43,90.0,6.67,1.0,83.33,Strong Buy Signal,1.07,0.67,0.27,1.19,45.66,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-13,0.78,0.78,0.63,0.68,130818,-0.1,0.15,-14.25,21.61,0.07,0.67,0.78,0.07,0.09,-0.02,10549425,7.53,91.67,8.33,1.0,83.33,Strong Buy Signal,1.07,0.67,0.27,1.19,46.78,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-10,1.0,1.02,0.68,0.71,469479,-0.29,0.34,-40.77,47.78,0.17,0.67,0.78,0.1,0.1,0.0,10680243,8.99,93.33,10.0,1.0,83.33,Strong Buy Signal,1.07,0.67,0.27,1.2,47.16,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-09,1.21,1.27,1.05,1.07,82834,-0.14,0.22,-13.08,20.45,0.11,0.67,0.78,0.13,0.1,0.04,11149722,20.78,95.0,11.67,1.0,83.33,Strong Buy Signal,1.07,0.67,0.26,1.2,52.09,Target Volume,Expected Range,10.16,Absent or Weak Trend
