Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,23.83,23.83,23.5,23.5,1533,-0.33,0.33,-1.4,1.4,0.16,21.69,21.96,0.35,0.15,0.2,1839501,34.88,0.0,65.0,-1.0,-65.0,Weak Sell Signal,23.45,21.69,19.92,0.16,50.4,Target Volume,Expected Range,25.34,Strong Trend
2023-06-08,23.51,24.5,23.51,23.71,2879,0.2,0.99,0.84,4.18,0.49,21.71,21.94,0.32,0.1,0.22,1841034,34.92,1.67,66.67,-1.0,-65.0,Weak Sell Signal,23.56,21.71,19.86,0.17,50.74,Target Volume,Expected Range,25.17,Strong Trend
2023-06-07,24.45,24.45,23.54,23.54,5848,-0.91,0.91,-3.87,3.87,0.46,21.74,21.91,0.26,0.04,0.22,1838155,34.81,3.33,68.33,-1.0,-65.0,Weak Sell Signal,23.71,21.74,19.77,0.18,50.47,Target Volume,Expected Range,25.01,Strong Trend
2023-06-06,23.62,23.8,23.11,23.4,7953,-0.22,0.69,-0.94,2.95,0.35,21.76,21.88,0.2,-0.01,0.21,1832307,33.41,0.0,70.0,-1.0,-70.0,Weak Sell Signal,23.79,21.76,19.72,0.19,50.25,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-06-05,23.42,25.2,22.41,23.0,9439,-0.42,2.79,-1.83,12.13,1.39,21.78,21.85,0.13,-0.06,0.19,1824354,33.41,1.67,71.67,-1.0,-70.0,Weak Sell Signal,23.9,21.78,19.67,0.19,49.62,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-06-02,23.58,23.77,22.99,23.17,7154,-0.41,0.78,-1.75,3.37,0.39,21.82,21.84,0.08,-0.11,0.19,1833793,30.2,3.33,73.33,-1.0,-70.0,Weak Sell Signal,24.01,21.82,19.62,0.2,49.89,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-06-01,22.98,24.3,22.4,22.4,10260,-0.58,1.9,-2.6,8.48,0.95,21.84,21.83,-0.01,-0.16,0.15,1826639,30.2,5.0,75.0,-1.0,-70.0,Weak Sell Signal,24.1,21.84,19.59,0.21,48.67,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-05-31,22.88,23.07,22.32,22.42,2048,-0.46,0.75,-2.05,3.35,0.38,21.89,21.83,-0.04,-0.2,0.16,1836899,27.28,6.67,76.67,-1.0,-70.0,Weak Sell Signal,24.22,21.89,19.55,0.21,48.7,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-05-30,22.89,22.93,21.74,22.3,3532,-0.59,1.19,-2.65,5.34,0.6,21.93,21.84,-0.08,-0.24,0.16,1834851,26.94,8.33,78.33,-1.0,-70.0,Weak Sell Signal,24.33,21.93,19.52,0.22,48.51,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-05-26,21.6,23.48,21.6,22.99,11589,1.39,1.88,6.05,8.18,0.94,21.98,21.85,-0.12,-0.28,0.16,1838383,26.94,10.0,80.0,-1.0,-70.0,Weak Sell Signal,24.48,21.98,19.48,0.23,49.54,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-05-25,21.89,22.29,21.45,22.25,7550,0.36,0.84,1.62,3.77,0.42,22.02,21.84,-0.23,-0.32,0.09,1826794,24.01,11.67,81.67,-1.0,-70.0,Weak Sell Signal,24.6,22.02,19.43,0.23,48.39,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-05-24,21.25,21.96,21.15,21.93,7453,0.68,0.81,3.1,3.68,0.4,22.07,21.85,-0.3,-0.34,0.04,1819244,23.17,13.33,83.33,-1.0,-70.0,Weak Sell Signal,24.73,22.07,19.41,0.24,47.88,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-05-23,20.95,21.56,20.95,21.36,9314,0.41,0.61,1.9,2.83,0.3,22.13,21.87,-0.36,-0.35,-0.01,1811791,22.13,15.0,85.0,-1.0,-70.0,Weak Sell Signal,24.84,22.13,19.41,0.25,46.96,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-22,21.4,21.79,20.75,21.0,3358,-0.4,1.04,-1.88,4.94,0.52,22.19,21.92,-0.37,-0.35,-0.02,1802477,22.13,16.67,86.67,-1.0,-70.0,Weak Sell Signal,24.94,22.19,19.44,0.25,46.39,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-05-19,21.3,21.84,21.22,21.31,4035,0.01,0.62,0.05,2.93,0.31,22.25,21.97,-0.34,-0.34,0.0,1805835,24.01,18.33,88.33,-1.0,-70.0,Weak Sell Signal,25.0,22.25,19.5,0.25,46.82,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-05-18,21.39,21.39,21.3,21.3,1700,-0.09,0.09,-0.42,0.42,0.04,22.33,22.02,-0.33,-0.34,0.01,1801800,22.88,0.0,90.0,-1.0,-90.0,Strong Sell Signal,25.16,22.33,19.51,0.25,46.8,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-05-17,22.57,22.57,21.0,21.3,11307,-1.27,1.57,-5.96,7.37,0.79,22.42,22.07,-0.31,-0.35,0.04,1801800,22.88,1.67,91.67,-1.0,-90.0,Strong Sell Signal,25.34,22.42,19.5,0.26,46.8,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-05-16,20.94,23.17,20.31,23.17,10566,2.23,2.86,9.62,12.35,1.43,22.51,22.12,-0.28,-0.35,0.07,1813107,22.88,3.33,93.33,-1.0,-90.0,Strong Sell Signal,25.55,22.51,19.48,0.27,49.47,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-05-15,21.68,21.68,21.68,21.68,1154,0.0,0.0,0.0,0.0,0.0,22.6,22.11,-0.42,-0.37,-0.05,1802541,19.13,5.0,95.0,-1.0,-90.0,Strong Sell Signal,25.91,22.6,19.3,0.29,47.11,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-05-12,21.3,21.54,20.86,20.9,2500,-0.4,0.68,-1.91,3.28,0.34,22.66,22.16,-0.45,-0.36,-0.09,1801387,18.76,6.67,96.67,-1.0,-90.0,Strong Sell Signal,25.97,22.66,19.35,0.29,45.81,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-05-11,21.21,21.5,20.61,21.0,4917,-0.21,0.89,-1.0,4.24,0.45,22.73,22.22,-0.4,-0.34,-0.07,1803887,18.66,8.33,98.33,-1.0,-90.0,Strong Sell Signal,26.0,22.73,19.46,0.29,45.95,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-05-10,20.0,22.0,20.0,21.0,5181,1.0,2.0,4.76,9.52,1.0,22.8,22.29,-0.35,-0.32,-0.03,1803887,18.66,10.0,100.0,-1.0,-90.0,Strong Sell Signal,26.03,22.8,19.56,0.28,45.95,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-05-09,22.01,22.69,22.0,22.0,3297,-0.01,0.69,-0.05,3.15,0.35,22.87,22.36,-0.27,-0.31,0.04,1809068,26.42,11.67,86.67,-1.0,-75.0,Strong Sell Signal,26.07,22.87,19.67,0.28,47.38,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-05-08,21.6,23.0,21.6,22.0,6866,0.4,1.4,1.82,6.36,0.7,22.92,22.4,-0.27,-0.32,0.05,1809068,26.42,13.33,88.33,-1.0,-75.0,Strong Sell Signal,26.1,22.92,19.73,0.28,47.38,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-05-05,22.25,22.25,21.75,22.09,2012,-0.16,0.5,-0.72,2.26,0.25,22.98,22.44,-0.27,-0.34,0.07,1815934,24.63,15.0,90.0,-1.0,-75.0,Strong Sell Signal,26.16,22.98,19.79,0.28,47.51,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-05-04,22.3,22.3,22.3,22.3,363,0.0,0.0,0.0,0.0,0.0,23.02,22.47,-0.26,-0.36,0.09,1817946,26.86,16.67,91.67,-1.0,-75.0,Strong Sell Signal,26.18,23.02,19.86,0.27,47.8,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-05-03,21.99,22.93,21.95,22.93,2964,0.94,0.98,4.1,4.27,0.49,23.06,22.51,-0.27,-0.38,0.1,1818309,26.86,18.33,93.33,-1.0,-75.0,Strong Sell Signal,26.22,23.06,19.91,0.27,48.7,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-05-02,22.7,22.94,22.49,22.5,1688,-0.2,0.46,-0.89,2.02,0.23,23.11,22.52,-0.35,-0.4,0.06,1815345,29.04,20.0,95.0,-1.0,-75.0,Strong Sell Signal,26.28,23.11,19.94,0.27,48.05,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-01,22.0,23.0,22.0,22.0,14565,0.0,1.0,0.0,4.55,0.5,23.16,22.55,-0.4,-0.42,0.02,1813657,29.04,21.67,96.67,-1.0,-75.0,Strong Sell Signal,26.35,23.16,19.98,0.28,47.28,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-04-28,21.98,23.28,21.98,23.28,908,1.3,1.3,5.58,5.58,0.65,23.21,22.59,-0.4,-0.43,0.02,1828222,29.04,23.33,98.33,-1.0,-75.0,Strong Sell Signal,26.37,23.21,20.06,0.27,49.11,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-04-27,21.21,21.6,20.91,20.91,3257,-0.3,0.69,-1.43,3.3,0.34,23.26,22.6,-0.53,-0.43,-0.1,1827314,25.23,25.0,100.0,-1.0,-75.0,Strong Sell Signal,26.44,23.26,20.07,0.27,45.24,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-04-26,21.9,22.0,21.0,21.0,12016,-0.9,1.0,-4.29,4.76,0.5,23.33,22.68,-0.45,-0.41,-0.04,1830571,25.59,26.67,100.0,-1.0,-73.33,Strong Sell Signal,26.42,23.33,20.23,0.27,45.37,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-04-25,22.4,22.42,21.8,21.8,10228,-0.6,0.62,-2.75,2.84,0.31,23.39,22.76,-0.35,-0.4,0.05,1842587,28.78,28.33,63.33,-1.0,-35.0,Weak Sell Signal,26.39,23.39,20.39,0.26,46.53,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-04-24,22.7,23.05,22.7,22.96,1456,0.26,0.35,1.13,1.52,0.18,23.46,22.82,-0.3,-0.41,0.11,1852815,32.5,30.0,65.0,-1.0,-35.0,Weak Sell Signal,26.43,23.46,20.49,0.25,48.29,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-04-21,22.57,22.99,22.57,22.86,2500,0.29,0.42,1.27,1.84,0.21,23.5,22.84,-0.34,-0.44,0.1,1851359,32.38,31.67,66.67,-1.0,-35.0,Weak Sell Signal,26.46,23.5,20.54,0.25,48.12,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-04-20,22.49,22.72,22.49,22.72,945,0.23,0.23,1.01,1.01,0.12,23.51,22.87,-0.38,-0.46,0.08,1848859,31.8,33.33,68.33,-1.0,-35.0,Weak Sell Signal,26.45,23.51,20.57,0.25,47.89,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-04-19,23.0,23.0,22.5,22.7,2766,-0.3,0.5,-1.31,2.2,0.25,23.53,22.9,-0.41,-0.48,0.07,1847914,31.84,35.0,70.0,-1.0,-35.0,Weak Sell Signal,26.44,23.53,20.62,0.25,47.86,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-04-18,22.79,24.52,22.09,22.86,1643,0.07,2.43,0.31,10.63,1.22,23.55,22.93,-0.44,-0.5,0.06,1850680,31.84,36.67,71.67,-1.0,-35.0,Weak Sell Signal,26.44,23.55,20.67,0.24,48.09,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-04-17,22.16,22.78,22.16,22.78,1453,0.62,0.62,2.71,2.71,0.31,23.58,22.96,-0.49,-0.52,0.02,1849037,28.1,38.33,73.33,-1.0,-35.0,Weak Sell Signal,26.44,23.58,20.72,0.24,47.96,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-04-14,22.45,22.45,22.12,22.12,799,-0.33,0.33,-1.49,1.49,0.16,23.62,22.99,-0.54,-0.52,-0.02,1847584,27.36,40.0,75.0,-1.0,-35.0,Weak Sell Signal,26.45,23.62,20.79,0.24,46.92,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-04-13,21.7,22.79,21.7,22.1,6608,0.4,1.09,1.81,4.93,0.54,23.64,23.05,-0.53,-0.52,-0.01,1846785,27.36,41.67,76.67,-1.0,-35.0,Weak Sell Signal,26.42,23.64,20.86,0.24,46.89,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-04-12,22.35,24.58,21.7,21.7,5179,-0.65,2.88,-3.0,13.27,1.44,23.67,23.11,-0.51,-0.51,0.0,1840177,27.36,43.33,78.33,-1.0,-35.0,Weak Sell Signal,26.39,23.67,20.96,0.23,46.25,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-04-11,23.01,23.16,22.04,23.09,15583,0.08,1.12,0.34,4.85,0.56,23.71,23.18,-0.43,-0.52,0.08,1845356,24.16,45.0,80.0,-1.0,-35.0,Weak Sell Signal,26.33,23.71,21.09,0.22,48.22,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-10,22.42,23.5,22.42,22.89,5899,0.47,1.08,2.04,4.72,0.54,23.72,23.21,-0.47,-0.54,0.07,1829773,25.62,46.67,81.67,-1.0,-35.0,Weak Sell Signal,26.32,23.72,21.11,0.22,47.9,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-04-06,23.37,23.37,22.99,23.1,5232,-0.27,0.38,-1.17,1.65,0.19,23.73,23.25,-0.49,-0.55,0.07,1835672,27.83,48.33,83.33,-1.0,-35.0,Weak Sell Signal,26.31,23.73,21.14,0.22,48.21,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-04-05,23.32,23.95,22.97,23.01,6477,-0.31,0.98,-1.35,4.28,0.49,23.74,23.28,-0.52,-0.57,0.05,1830440,27.83,50.0,85.0,-1.0,-35.0,Weak Sell Signal,26.31,23.74,21.16,0.22,48.07,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-04-04,23.26,23.5,22.6,22.92,12229,-0.34,0.9,-1.48,3.93,0.45,23.74,23.32,-0.55,-0.58,0.03,1823963,26.85,51.67,86.67,-1.0,-35.0,Weak Sell Signal,26.3,23.74,21.19,0.22,47.93,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-04-03,23.6,23.6,23.22,23.25,4650,-0.35,0.38,-1.51,1.63,0.19,23.76,23.36,-0.57,-0.59,0.02,1836192,29.24,53.33,88.33,-1.0,-35.0,Weak Sell Signal,26.29,23.76,21.23,0.21,48.39,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-03-31,23.2,23.25,22.6,23.2,3577,0.0,0.65,0.0,2.8,0.32,23.77,23.39,-0.62,-0.59,-0.03,1831542,28.49,55.0,90.0,-1.0,-35.0,Weak Sell Signal,26.28,23.77,21.26,0.21,48.32,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-03-30,23.47,23.5,23.06,23.3,5994,-0.17,0.44,-0.73,1.89,0.22,23.79,23.43,-0.67,-0.59,-0.08,1835119,30.27,56.67,91.67,-1.0,-35.0,Weak Sell Signal,26.27,23.79,21.3,0.21,48.45,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-03-29,23.04,23.38,21.6,22.85,36346,-0.19,1.77,-0.83,7.75,0.89,23.79,23.46,-0.73,-0.57,-0.16,1829125,30.01,58.33,93.33,-1.0,-35.0,Weak Sell Signal,26.27,23.79,21.3,0.21,47.81,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-03-28,22.5,24.75,22.2,22.76,7494,0.25,2.55,1.12,11.21,1.28,23.79,23.51,-0.76,-0.53,-0.23,1792779,32.32,60.0,95.0,-1.0,-35.0,Weak Sell Signal,26.26,23.79,21.33,0.21,47.67,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-03-27,22.38,23.04,22.11,22.7,16207,0.32,0.93,1.41,4.1,0.46,23.81,23.56,-0.77,-0.47,-0.3,1785285,28.76,61.67,96.67,-1.0,-35.0,Weak Sell Signal,26.24,23.81,21.38,0.2,47.59,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-03-24,22.18,23.51,21.51,21.95,7948,-0.23,2.0,-1.05,9.11,1.0,23.81,23.62,-0.77,-0.39,-0.38,1769078,28.76,63.33,98.33,-1.0,-35.0,Weak Sell Signal,26.24,23.81,21.38,0.2,46.52,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-03-23,23.0,23.01,21.5,21.5,3636,-1.5,1.51,-6.98,7.02,0.76,23.83,23.7,-0.68,-0.3,-0.38,1761130,27.68,65.0,100.0,-1.0,-35.0,Weak Sell Signal,26.2,23.83,21.46,0.2,45.87,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-03-22,22.89,24.94,22.75,22.97,4182,0.08,2.19,0.35,9.53,1.1,23.85,23.8,-0.52,-0.2,-0.31,1764766,32.61,66.67,95.0,-1.0,-28.33,Weak Sell Signal,26.12,23.85,21.58,0.19,47.74,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-03-21,22.82,23.24,22.5,22.51,8853,-0.31,0.74,-1.38,3.29,0.37,23.85,23.85,-0.45,-0.12,-0.32,1760584,28.94,68.33,96.67,-1.0,-28.33,Weak Sell Signal,26.13,23.85,21.56,0.19,47.07,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-03-20,23.49,24.9,22.16,22.31,12906,-1.18,2.74,-5.29,12.28,1.37,23.85,23.93,-0.3,-0.04,-0.26,1751731,28.94,70.0,98.33,-1.0,-28.33,Weak Sell Signal,26.12,23.85,21.59,0.19,46.79,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-03-17,26.0,26.0,22.0,23.75,21549,-2.25,4.0,-9.47,16.84,2.0,23.86,24.01,-0.09,0.02,-0.11,1764637,28.94,71.67,100.0,-1.0,-28.33,Weak Sell Signal,26.1,23.86,21.62,0.19,48.67,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-03-16,24.76,26.15,24.76,26.15,4974,1.39,1.39,5.32,5.32,0.69,23.84,24.04,0.03,0.05,-0.02,1786186,40.76,73.33,6.67,1.0,66.67,Weak Buy Signal,26.13,23.84,21.56,0.19,52.1,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-03-15,24.84,26.8,24.84,25.0,10426,0.16,1.96,0.64,7.84,0.98,23.79,24.0,-0.04,0.05,-0.1,1781212,41.12,75.0,0.0,1.0,75.0,Strong Buy Signal,26.09,23.79,21.48,0.19,50.46,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-03-14,25.5,25.51,24.96,25.5,7226,0.0,0.55,0.0,2.17,0.28,23.76,24.0,-0.03,0.08,-0.1,1791638,38.57,76.67,1.67,1.0,75.0,Strong Buy Signal,26.09,23.76,21.42,0.2,51.21,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-03-13,25.0,25.42,24.6,24.76,11068,-0.24,0.82,-0.97,3.31,0.41,23.73,23.98,-0.06,0.1,-0.16,1784412,38.39,78.33,3.33,1.0,75.0,Strong Buy Signal,26.07,23.73,21.39,0.2,50.13,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-03-10,25.45,27.82,25.0,25.0,4885,-0.45,2.82,-1.8,11.28,1.41,23.7,23.98,-0.02,0.14,-0.16,1795480,40.22,80.0,5.0,1.0,75.0,Strong Buy Signal,26.08,23.7,21.31,0.2,50.48,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-03-09,24.79,26.96,24.66,25.05,8469,0.26,2.3,1.04,9.18,1.15,23.67,23.98,0.01,0.18,-0.17,1800365,38.5,81.67,6.67,1.0,75.0,Strong Buy Signal,26.07,23.67,21.27,0.2,50.56,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-03-08,25.1,25.1,24.7,24.72,3804,-0.38,0.4,-1.54,1.62,0.2,23.64,23.97,0.03,0.22,-0.19,1791896,34.5,83.33,8.33,1.0,75.0,Strong Buy Signal,26.06,23.64,21.22,0.2,50.08,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-03-07,25.04,25.99,24.8,25.1,22372,0.06,1.19,0.24,4.74,0.59,23.62,23.97,0.1,0.27,-0.17,1795700,34.97,85.0,10.0,1.0,75.0,Strong Buy Signal,26.05,23.62,21.18,0.21,50.63,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-03-06,25.4,26.9,24.5,25.01,47516,-0.39,2.4,-1.56,9.6,1.2,23.58,23.97,0.15,0.31,-0.16,1773328,34.97,86.67,11.67,1.0,75.0,Strong Buy Signal,26.04,23.58,21.13,0.21,50.51,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-03-03,25.52,26.79,24.9,25.52,13399,0.0,1.89,0.0,7.41,0.95,23.56,23.96,0.21,0.35,-0.14,1820844,36.79,88.33,13.33,1.0,75.0,Strong Buy Signal,26.02,23.56,21.1,0.21,51.24,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-02,25.32,26.0,24.9,25.49,34624,0.17,1.1,0.67,4.31,0.55,23.52,23.94,0.24,0.39,-0.15,1807445,35.09,90.0,15.0,1.0,75.0,Strong Buy Signal,25.99,23.52,21.04,0.21,51.2,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-01,25.02,25.38,24.82,25.38,8490,0.36,0.56,1.42,2.21,0.28,23.51,23.92,0.28,0.42,-0.14,1772821,33.71,91.67,16.67,1.0,75.0,Strong Buy Signal,25.98,23.51,21.05,0.21,51.05,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-02-28,25.7,25.7,25.0,25.4,12317,-0.3,0.7,-1.18,2.76,0.35,23.5,23.9,0.33,0.46,-0.13,1781311,34.53,93.33,18.33,1.0,75.0,Strong Buy Signal,25.95,23.5,21.04,0.21,51.08,Target Volume,Expected Range,18.12,Absent or Weak Trend
