Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,20.4,20.4,20.24,20.38,4409,-0.02,0.16,-0.12,0.8,0.08,19.95,19.83,-0.0,-0.03,0.03,5514611,11.07,45.0,18.33,1.0,26.67,Weak Buy Signal,20.47,19.95,19.43,0.05,52.2,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-18,20.42,20.54,20.25,20.4,3042,-0.02,0.29,-0.07,1.42,0.14,19.94,19.82,-0.02,-0.04,0.02,5519020,11.19,46.67,0.0,1.0,46.67,Weak Buy Signal,20.47,19.94,19.42,0.05,52.33,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-17,20.15,20.57,20.1,20.19,6849,0.04,0.47,0.2,2.33,0.23,19.93,19.81,-0.04,-0.05,0.01,5515978,11.19,48.33,1.67,1.0,46.67,Weak Buy Signal,20.49,19.93,19.37,0.06,51.49,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-16,20.5,20.5,20.04,20.04,5572,-0.46,0.46,-2.3,2.3,0.23,19.92,19.81,-0.04,-0.05,0.01,5509129,10.55,50.0,3.33,1.0,46.67,Weak Buy Signal,20.5,19.92,19.34,0.06,50.9,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-15,20.18,20.5,20.14,20.5,7605,0.32,0.36,1.59,1.76,0.18,19.92,19.81,-0.03,-0.05,0.02,5514701,11.68,51.67,5.0,1.0,46.67,Weak Buy Signal,20.5,19.92,19.35,0.06,52.84,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-12,20.25,20.3,20.06,20.3,2229,0.05,0.24,0.25,1.18,0.12,19.92,19.8,-0.06,-0.06,-0.01,5507096,9.87,53.33,6.67,1.0,46.67,Weak Buy Signal,20.49,19.92,19.35,0.06,52.06,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-11,20.15,20.26,20.01,20.1,3132,-0.05,0.25,-0.25,1.24,0.12,19.91,19.79,-0.08,-0.05,-0.03,5504867,9.51,55.0,8.33,1.0,46.67,Weak Buy Signal,20.49,19.91,19.34,0.06,51.27,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-10,20.17,20.3,19.97,19.97,6224,-0.2,0.33,-1.0,1.65,0.17,19.91,19.79,-0.09,-0.05,-0.04,5501735,9.51,56.67,10.0,1.0,46.67,Weak Buy Signal,20.49,19.91,19.34,0.06,50.75,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-09,19.87,20.1,19.87,20.05,4411,0.18,0.23,0.9,1.15,0.12,19.92,19.8,-0.08,-0.04,-0.04,5507959,7.71,58.33,11.67,1.0,46.67,Weak Buy Signal,20.49,19.92,19.35,0.06,51.08,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-08,20.06,20.21,19.9,20.08,10840,0.02,0.31,0.1,1.54,0.15,19.92,19.8,-0.07,-0.03,-0.05,5512370,8.04,60.0,13.33,1.0,46.67,Weak Buy Signal,20.49,19.92,19.34,0.06,51.2,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-05,20.15,20.15,19.79,20.1,7896,-0.05,0.36,-0.25,1.79,0.18,19.92,19.8,-0.07,-0.02,-0.05,5523210,7.5,61.67,15.0,1.0,46.67,Weak Buy Signal,20.49,19.92,19.35,0.06,51.28,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-04,19.85,20.25,19.68,19.68,19264,-0.17,0.57,-0.86,2.9,0.29,19.92,19.8,-0.07,-0.0,-0.06,5515314,7.5,63.33,16.67,1.0,46.67,Weak Buy Signal,20.5,19.92,19.35,0.06,49.64,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-03,20.24,20.34,19.86,20.0,25951,-0.24,0.48,-1.2,2.4,0.24,19.93,19.82,-0.02,0.01,-0.03,5534578,9.36,65.0,18.33,1.0,46.67,Weak Buy Signal,20.49,19.93,19.38,0.06,50.93,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-02,20.2,20.58,20.08,20.12,24434,-0.08,0.5,-0.4,2.48,0.25,19.94,19.82,0.01,0.02,-0.01,5560529,11.66,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,20.5,19.94,19.39,0.06,51.42,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-01,20.59,20.65,20.38,20.65,1169,0.06,0.27,0.29,1.31,0.13,19.96,19.82,0.04,0.03,0.01,5584963,14.91,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.55,19.96,19.37,0.06,53.66,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-28,20.05,20.8,20.03,20.69,26250,0.64,0.77,3.09,3.72,0.38,19.97,19.8,0.01,0.02,-0.01,5586132,14.91,1.67,23.33,-1.0,-21.67,Weak Sell Signal,20.59,19.97,19.34,0.06,53.83,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-27,20.16,20.25,20.0,20.22,6669,0.06,0.25,0.3,1.23,0.12,19.97,19.79,-0.02,0.03,-0.04,5559882,10.28,3.33,25.0,-1.0,-21.67,Weak Sell Signal,20.61,19.97,19.33,0.06,52.03,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-26,20.0,20.22,20.0,20.22,6438,0.22,0.22,1.07,1.07,0.11,19.98,19.78,-0.01,0.04,-0.05,5553213,9.99,5.0,26.67,-1.0,-21.67,Weak Sell Signal,20.62,19.98,19.33,0.06,52.02,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-25,20.27,20.4,20.09,20.09,6611,-0.18,0.31,-0.9,1.53,0.15,19.98,19.78,-0.0,0.05,-0.05,5546775,10.95,6.67,28.33,-1.0,-21.67,Weak Sell Signal,20.62,19.98,19.33,0.06,51.53,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-24,20.19,20.4,20.18,20.35,6175,0.16,0.22,0.79,1.08,0.11,19.98,19.78,0.02,0.06,-0.04,5553386,11.91,8.33,30.0,-1.0,-21.67,Weak Sell Signal,20.62,19.98,19.34,0.06,52.62,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-21,20.4,20.4,20.3,20.3,2485,-0.1,0.1,-0.49,0.49,0.05,19.97,19.77,0.03,0.07,-0.04,5547211,13.19,10.0,31.67,-1.0,-21.67,Weak Sell Signal,20.62,19.97,19.33,0.06,52.43,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-20,20.19,20.4,20.19,20.35,11060,0.16,0.21,0.79,1.03,0.1,19.96,19.76,0.04,0.08,-0.04,5549696,13.19,11.67,33.33,-1.0,-21.67,Weak Sell Signal,20.63,19.96,19.3,0.07,52.63,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-19,20.4,20.44,20.28,20.33,11531,-0.08,0.16,-0.37,0.79,0.08,19.95,19.75,0.05,0.09,-0.04,5538636,14.13,13.33,35.0,-1.0,-21.67,Weak Sell Signal,20.63,19.95,19.27,0.07,52.56,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-18,20.44,20.44,20.31,20.31,4223,-0.13,0.13,-0.64,0.64,0.07,19.94,19.74,0.06,0.1,-0.04,5527105,14.45,15.0,36.67,-1.0,-21.67,Weak Sell Signal,20.64,19.94,19.25,0.07,52.49,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-17,20.45,20.48,20.28,20.28,10713,-0.17,0.2,-0.84,0.99,0.1,19.93,19.73,0.07,0.11,-0.04,5522882,14.45,16.67,38.33,-1.0,-21.67,Weak Sell Signal,20.65,19.93,19.22,0.07,52.38,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-14,20.48,20.58,20.33,20.35,12052,-0.13,0.25,-0.64,1.23,0.12,19.92,19.73,0.1,0.12,-0.02,5533595,14.96,18.33,40.0,-1.0,-21.67,Weak Sell Signal,20.65,19.92,19.19,0.07,52.65,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-13,20.55,20.65,20.49,20.59,4130,0.04,0.16,0.19,0.79,0.08,19.9,19.72,0.12,0.13,-0.01,5545647,16.6,20.0,0.0,1.0,20.0,Weak Buy Signal,20.67,19.9,19.14,0.08,53.6,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-12,20.6,20.63,20.46,20.46,11806,-0.14,0.17,-0.68,0.81,0.08,19.88,19.7,0.12,0.13,-0.01,5541517,16.4,21.67,0.0,1.0,21.67,Weak Buy Signal,20.67,19.88,19.1,0.08,53.15,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-11,20.53,20.59,20.46,20.54,2717,0.01,0.13,0.06,0.62,0.06,19.86,19.68,0.13,0.13,-0.0,5553323,16.14,23.33,0.0,1.0,23.33,Weak Buy Signal,20.69,19.86,19.04,0.08,53.48,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-10,20.6,20.68,20.46,20.46,9397,-0.14,0.22,-0.68,1.08,0.11,19.84,19.66,0.13,0.13,0.0,5550606,16.14,25.0,1.67,1.0,23.33,Weak Buy Signal,20.7,19.84,18.98,0.09,53.2,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-06,20.44,20.87,20.44,20.46,9046,0.02,0.43,0.1,2.11,0.22,19.81,19.65,0.15,0.13,0.02,5550606,16.14,26.67,3.33,1.0,23.33,Weak Buy Signal,20.73,19.81,18.9,0.09,53.2,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-05,20.6,20.99,20.51,20.61,7336,0.01,0.48,0.05,2.33,0.24,19.79,19.63,0.16,0.12,0.03,5559652,16.82,28.33,0.0,1.0,28.33,Weak Buy Signal,20.75,19.79,18.83,0.1,53.76,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-04,20.61,20.77,20.38,20.77,13564,0.16,0.39,0.79,1.88,0.2,19.76,19.61,0.16,0.12,0.04,5566988,15.3,30.0,0.0,1.0,30.0,Weak Buy Signal,20.77,19.76,18.75,0.1,54.37,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-03,20.94,21.0,20.34,20.55,10501,-0.39,0.66,-1.92,3.21,0.33,19.72,19.58,0.14,0.11,0.03,5553424,15.3,31.67,0.0,1.0,31.67,Weak Buy Signal,20.78,19.72,18.67,0.11,53.66,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-31,20.57,20.8,20.52,20.76,17449,0.19,0.28,0.92,1.32,0.14,19.69,19.56,0.14,0.1,0.04,5563925,13.93,33.33,0.0,1.0,33.33,Weak Buy Signal,20.8,19.69,18.57,0.11,54.46,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-30,20.5,20.69,20.38,20.52,10826,0.02,0.31,0.1,1.51,0.16,19.65,19.53,0.11,0.09,0.02,5546476,13.16,35.0,0.0,1.0,35.0,Weak Buy Signal,20.84,19.65,18.46,0.12,53.69,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-29,20.45,20.73,20.33,20.55,8936,0.1,0.4,0.49,1.95,0.2,19.6,19.51,0.09,0.08,0.01,5557302,13.16,36.67,0.0,1.0,36.67,Weak Buy Signal,20.89,19.6,18.32,0.13,53.8,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-28,20.22,20.34,20.22,20.34,2749,0.12,0.12,0.6,0.6,0.06,19.55,19.48,0.07,0.08,-0.0,5548366,10.44,38.33,1.67,1.0,36.67,Weak Buy Signal,20.97,19.55,18.13,0.15,53.13,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-27,20.11,20.25,20.0,20.15,3444,0.04,0.25,0.2,1.24,0.12,19.5,19.46,0.07,0.08,-0.01,5545617,9.8,40.0,3.33,1.0,36.67,Weak Buy Signal,21.04,19.5,17.96,0.16,52.51,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-24,19.91,20.31,19.79,20.31,12159,0.4,0.52,1.96,2.58,0.26,19.46,19.45,0.07,0.08,-0.01,5549061,9.8,41.67,5.0,1.0,36.67,Weak Buy Signal,21.12,19.46,17.8,0.17,53.08,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-23,20.27,20.39,19.92,20.0,5824,-0.27,0.47,-1.37,2.35,0.23,19.42,19.43,0.07,0.08,-0.02,5536902,10.94,43.33,6.67,1.0,36.67,Weak Buy Signal,21.14,19.42,17.69,0.18,52.08,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-22,20.8,20.8,20.03,20.21,19252,-0.59,0.77,-2.92,3.81,0.38,19.39,19.42,0.09,0.09,0.0,5542726,11.89,45.0,8.33,1.0,36.67,Weak Buy Signal,21.16,19.39,17.61,0.18,52.84,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-21,20.02,20.41,20.0,20.41,9707,0.39,0.41,1.91,1.98,0.2,19.34,19.41,0.1,0.09,0.01,5561978,9.2,46.67,10.0,1.0,36.67,Weak Buy Signal,21.18,19.34,17.51,0.19,53.56,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-20,20.36,20.36,19.91,19.95,15938,-0.41,0.45,-2.06,2.26,0.22,19.31,19.38,0.08,0.09,-0.01,5552271,8.85,48.33,11.67,1.0,36.67,Weak Buy Signal,21.17,19.31,17.46,0.19,52.08,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-17,20.57,20.61,20.32,20.36,5118,-0.21,0.29,-1.03,1.42,0.14,19.28,19.37,0.11,0.09,0.02,5568209,12.35,50.0,13.33,1.0,36.67,Weak Buy Signal,21.17,19.28,17.39,0.2,53.58,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-16,20.2,20.96,20.07,20.74,21764,0.54,0.89,2.6,4.28,0.44,19.25,19.35,0.1,0.08,0.02,5573327,12.35,51.67,15.0,1.0,36.67,Weak Buy Signal,21.15,19.25,17.36,0.2,55.03,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-15,20.03,20.45,19.75,20.23,19630,0.2,0.7,0.99,3.45,0.35,19.21,19.32,0.05,0.08,-0.03,5551563,8.83,53.33,16.67,1.0,36.67,Weak Buy Signal,21.11,19.21,17.31,0.2,53.36,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-14,20.17,20.62,20.15,20.15,14949,-0.02,0.47,-0.1,2.35,0.24,19.18,19.3,0.04,0.09,-0.05,5531933,12.29,55.0,18.33,1.0,36.67,Weak Buy Signal,21.1,19.18,17.25,0.2,53.1,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-13,19.6,19.85,19.28,19.85,5855,0.25,0.57,1.26,2.87,0.29,19.15,19.28,0.03,0.1,-0.07,5516984,6.6,56.67,20.0,1.0,36.67,Weak Buy Signal,21.08,19.15,17.21,0.2,52.08,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-10,19.85,20.04,19.62,19.92,11909,0.07,0.42,0.36,2.11,0.21,19.12,19.27,0.05,0.11,-0.07,5511129,4.8,58.33,21.67,1.0,36.67,Weak Buy Signal,21.07,19.12,17.17,0.2,50.88,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-09,20.68,20.89,20.3,20.38,9145,-0.3,0.59,-1.47,2.89,0.29,19.1,19.27,0.1,0.13,-0.03,5523038,10.89,60.0,23.33,1.0,36.67,Weak Buy Signal,21.08,19.1,17.11,0.21,52.56,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-08,20.66,21.13,20.44,20.73,6377,0.07,0.69,0.33,3.35,0.35,19.06,19.26,0.13,0.14,-0.01,5532183,12.21,61.67,25.0,1.0,36.67,Weak Buy Signal,21.09,19.06,17.03,0.21,53.9,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-07,20.47,21.02,20.47,20.8,1162,0.33,0.55,1.59,2.64,0.28,19.02,19.23,0.13,0.14,-0.01,5538560,11.37,63.33,26.67,1.0,36.67,Weak Buy Signal,21.06,19.02,16.99,0.21,54.17,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-06,20.82,20.85,20.6,20.79,7111,-0.04,0.25,-0.17,1.18,0.12,18.99,19.21,0.11,0.14,-0.03,5537398,10.07,65.0,28.33,1.0,36.67,Weak Buy Signal,21.03,18.99,16.95,0.21,54.14,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-03,20.78,20.9,20.45,20.52,5507,-0.25,0.45,-1.24,2.18,0.22,18.95,19.18,0.1,0.15,-0.05,5530287,10.07,66.67,30.0,1.0,36.67,Weak Buy Signal,20.99,18.95,16.91,0.22,53.26,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-02,20.45,20.52,20.21,20.39,8884,-0.06,0.31,-0.31,1.54,0.16,18.92,19.16,0.1,0.16,-0.06,5524780,7.21,68.33,31.67,1.0,36.67,Weak Buy Signal,20.97,18.92,16.86,0.22,52.82,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-01,20.5,20.8,20.3,20.47,22120,-0.03,0.5,-0.15,2.44,0.25,18.89,19.14,0.12,0.18,-0.06,5533664,8.05,70.0,33.33,1.0,36.67,Weak Buy Signal,20.95,18.89,16.84,0.22,53.13,Target Volume,Expected Range,10.2,Absent or Weak Trend
