Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,62.21,62.21,61.01,62.0,2244,-0.22,1.2,-0.35,1.94,0.6,-1
2023-05-17,62.82,62.82,62.82,62.82,330,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,63.23,63.23,63.23,63.23,80,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,63.23,63.23,63.23,63.23,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,63.23,63.23,63.23,63.23,105,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,63.23,63.23,63.23,63.23,290,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,62.5,62.5,62.5,62.5,317,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,63.0,63.0,62.5,62.5,870,-0.5,0.5,-0.8,0.8,0.25,-1
2023-05-08,63.34,63.34,63.34,63.34,110,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,62.3,63.0,62.3,63.0,875,0.7,0.7,1.11,1.11,0.35,-1
2023-05-04,63.02,63.03,63.02,63.03,287,0.01,0.01,0.02,0.02,0.0,-1
2023-05-03,63.0,63.5,63.0,63.5,670,0.5,0.5,0.79,0.79,0.25,1
2023-05-02,62.9,62.9,62.9,62.9,515,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,63.55,63.78,62.91,63.7,1791,0.15,0.87,0.24,1.36,0.43,1
2023-04-28,63.4,63.5,63.1,63.5,1852,0.1,0.4,0.16,0.63,0.2,-1
2023-04-27,63.0,63.5,63.0,63.5,632,0.5,0.5,0.79,0.79,0.25,-1
2023-04-26,63.33,63.99,63.0,63.99,1138,0.66,0.99,1.04,1.55,0.5,1
2023-04-25,63.34,63.34,63.34,63.34,507,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,64.25,64.5,63.45,63.45,585,-0.8,1.05,-1.26,1.65,0.52,-1
2023-04-21,64.75,65.0,63.93,64.15,3668,-0.6,1.07,-0.94,1.67,0.54,-1
2023-04-20,65.0,65.0,65.0,65.0,242,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,65.0,65.0,65.0,65.0,299,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,65.0,65.0,65.0,65.0,755,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,65.0,65.0,64.75,64.75,931,-0.25,0.25,-0.39,0.39,0.12,1
2023-04-14,64.86,64.86,64.58,64.58,283,-0.28,0.28,-0.44,0.44,0.14,-1
2023-04-13,64.08,65.0,64.08,65.0,863,0.92,0.92,1.42,1.42,0.46,1
2023-04-12,65.6,65.6,64.5,64.5,412,-1.1,1.1,-1.71,1.71,0.55,-1
2023-04-11,64.5,64.5,64.5,64.5,111,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,64.94,64.94,64.94,64.94,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,64.94,64.94,64.94,64.94,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,64.94,64.94,64.94,64.94,45,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,65.81,65.81,65.81,65.81,310,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,65.49,65.49,65.49,65.49,359,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,63.75,64.5,63.75,64.5,639,0.75,0.75,1.16,1.16,0.38,-1
2023-03-30,63.78,64.5,63.77,64.5,507,0.72,0.73,1.12,1.13,0.36,-1
2023-03-29,64.5,64.5,64.5,64.5,57,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,64.5,64.5,64.5,64.5,412,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,64.13,64.13,64.12,64.12,252,-0.01,0.01,-0.01,0.01,0.0,-1
2023-03-24,64.0,65.45,63.59,65.06,1435,1.06,1.86,1.63,2.86,0.93,1
2023-03-23,63.81,64.0,63.81,64.0,1274,0.19,0.19,0.3,0.3,0.1,1
2023-03-22,63.92,64.11,63.75,63.75,860,-0.17,0.36,-0.27,0.56,0.18,-1
2023-03-21,64.25,64.25,64.25,64.25,287,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,64.25,64.25,64.25,64.25,170,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,64.71,64.71,63.97,63.97,610,-0.74,0.74,-1.16,1.16,0.37,1
2023-03-16,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,64.1,64.1,63.0,63.0,821,-1.09,1.09,-1.74,1.74,0.55,-1
2023-03-14,62.88,64.19,62.88,63.75,2265,0.87,1.31,1.36,2.05,0.65,1
2023-03-13,63.39,63.39,63.39,63.39,255,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,63.39,63.39,63.39,63.39,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,64.0,64.0,64.0,64.0,419,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,64.18,64.37,64.18,64.37,452,0.19,0.19,0.3,0.3,0.1,-1
2023-03-07,64.58,64.58,64.58,64.58,332,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,64.9,65.75,64.9,65.75,400,0.85,0.85,1.29,1.29,0.43,1
2023-03-03,64.5,65.48,64.02,65.48,950,0.98,1.46,1.5,2.23,0.73,1
2023-03-02,65.27,65.27,65.27,65.27,39,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,65.27,65.27,65.27,65.27,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,64.0,65.27,64.0,65.27,894,1.27,1.27,1.95,1.95,0.64,1
2023-02-27,64.0,64.0,64.0,64.0,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,64.06,64.06,64.0,64.0,746,-0.06,0.06,-0.09,0.09,0.03,1
2023-02-22,64.59,64.59,63.89,63.89,291,-0.7,0.7,-1.1,1.1,0.35,1
2023-02-21,64.0,64.0,62.5,62.5,1596,-1.5,1.5,-2.4,2.4,0.75,-1
2023-02-17,67.2,67.2,67.2,67.2,239,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,65.28,66.79,65.28,66.79,725,1.51,1.51,2.26,2.26,0.75,-1
2023-02-15,66.97,66.97,66.97,66.97,135,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,67.59,67.59,67.59,67.59,41,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,67.59,67.59,67.59,67.59,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,67.59,67.59,67.59,67.59,62,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,67.09,67.59,67.09,67.59,686,0.5,0.5,0.74,0.74,0.25,1
2023-02-08,67.19,67.24,67.19,67.24,769,0.05,0.05,0.07,0.07,0.02,-1
2023-02-07,67.4,67.62,67.4,67.62,415,0.22,0.22,0.33,0.33,0.11,-1
2023-02-06,66.0,67.78,66.0,67.78,411,1.78,1.78,2.63,2.63,0.89,1
2023-02-03,66.0,67.99,65.5,65.5,1002,-0.5,2.49,-0.76,3.8,1.24,1
2023-02-02,64.85,64.85,64.85,64.85,71,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,64.77,64.85,64.77,64.85,485,0.08,0.08,0.12,0.12,0.04,-1
2023-01-31,67.0,67.0,67.0,67.0,91,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,67.0,67.0,67.0,67.0,208,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,65.5,65.5,65.5,65.5,275,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,66.52,66.52,65.5,65.5,869,-1.02,1.02,-1.56,1.56,0.51,-1
2023-01-25,66.66,66.66,66.66,66.66,68,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,66.42,66.66,66.42,66.66,233,0.24,0.24,0.36,0.36,0.12,-1
2023-01-23,67.24,67.24,67.24,67.24,262,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,63.84,67.4,63.67,67.4,3919,3.56,3.73,5.28,5.53,1.87,1
2023-01-19,64.33,64.33,64.33,64.33,157,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,64.99,64.99,64.34,64.34,1366,-0.65,0.65,-1.0,1.0,0.32,-1
2023-01-17,61.11,67.03,61.02,67.03,4256,5.92,6.01,8.83,8.96,3.0,1
2023-01-13,63.7,63.7,62.1,62.5,1242,-1.2,1.6,-1.92,2.56,0.8,-1
2023-01-12,63.15,63.15,63.15,63.15,362,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,62.26,63.37,62.0,63.37,753,1.11,1.37,1.75,2.16,0.68,-1
2023-01-10,63.44,63.44,63.4,63.4,1161,-0.04,0.04,-0.06,0.06,0.02,1
2023-01-09,62.18,62.18,62.18,62.18,41,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,62.95,63.05,62.5,63.05,3558,0.1,0.55,0.16,0.87,0.27,1
2023-01-05,63.45,63.45,62.0,62.96,1898,-0.49,1.45,-0.78,2.3,0.72,1
2023-01-04,62.25,62.48,62.25,62.25,1192,0.0,0.23,0.0,0.36,0.11,-1
2023-01-03,62.25,62.25,62.25,62.25,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,61.24,62.25,61.24,62.25,841,1.01,1.01,1.63,1.63,0.51,1
2022-12-29,62.5,62.5,61.51,61.51,3713,-0.99,0.99,-1.61,1.61,0.5,1
2022-12-28,62.27,62.27,61.15,61.25,2080,-1.02,1.12,-1.67,1.83,0.56,1
2022-12-27,60.25,62.25,60.25,60.3,1541,0.05,2.0,0.08,3.32,1.0,-1
2022-12-23,60.56,61.0,60.25,60.72,5836,0.16,0.75,0.26,1.24,0.37,1
2022-12-22,62.05,62.05,60.01,60.01,2753,-2.04,2.04,-3.4,3.4,1.02,-1
2022-12-21,61.97,62.9,61.85,62.9,5264,0.93,1.05,1.48,1.67,0.52,1
2022-12-20,61.53,61.53,61.53,61.53,302,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,61.59,61.59,61.53,61.53,635,-0.06,0.06,-0.1,0.1,0.03,-1
2022-12-16,61.39,62.0,61.39,62.0,3465,0.61,0.61,0.98,0.98,0.3,1
2022-12-15,61.61,61.61,61.61,61.61,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,61.5,61.61,61.5,61.61,548,0.11,0.11,0.17,0.17,0.05,-1
2022-12-13,63.0,63.0,63.0,63.0,454,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,63.0,63.0,63.0,63.0,555,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,61.51,61.51,61.51,61.51,428,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,61.51,61.51,61.51,61.51,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,61.61,61.61,61.51,61.51,1013,-0.1,0.1,-0.16,0.16,0.05,1
2022-12-06,61.4,61.4,61.4,61.4,683,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,63.0,63.0,61.68,61.68,505,-1.32,1.32,-2.14,2.14,0.66,1
2022-12-02,61.32,61.32,61.26,61.26,613,-0.06,0.06,-0.1,0.1,0.03,-1
2022-12-01,61.4,62.4,61.39,61.41,1411,0.01,1.01,0.02,1.65,0.51,1
2022-11-30,62.0,62.0,61.39,61.39,636,-0.61,0.61,-0.99,0.99,0.3,-1
2022-11-29,61.49,61.49,61.49,61.49,260,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,62.9,62.9,62.5,62.5,676,-0.4,0.4,-0.64,0.64,0.2,-1
2022-11-25,62.58,62.58,62.58,62.58,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,63.53,63.53,61.0,62.58,2492,-0.95,2.53,-1.52,4.04,1.27,1
2022-11-22,62.32,62.32,62.32,62.32,570,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,62.7,62.7,61.25,61.49,1917,-1.21,1.45,-1.97,2.36,0.73,-1
2022-11-18,63.88,63.88,63.88,63.88,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,63.88,63.88,63.88,63.88,228,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,62.6,64.0,62.6,63.0,1915,0.4,1.4,0.63,2.22,0.7,1
2022-11-15,61.52,61.52,61.52,61.52,288,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,63.99,63.99,61.25,61.25,691,-2.74,2.74,-4.47,4.47,1.37,1
2022-11-11,61.0,61.0,61.0,61.0,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,61.0,61.0,61.0,61.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,61.0,61.0,61.0,61.0,196,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,61.0,61.0,61.0,61.0,1576,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,65.0,65.0,64.0,64.0,1991,-1.0,1.0,-1.56,1.56,0.5,-1
2022-11-04,65.26,65.26,65.1,65.13,841,-0.13,0.16,-0.2,0.25,0.08,-1
2022-11-03,67.99,68.0,67.99,68.0,549,0.01,0.01,0.01,0.01,0.01,1
2022-11-02,66.05,66.05,65.51,65.51,703,-0.54,0.54,-0.82,0.82,0.27,-1
2022-11-01,67.5,67.5,67.5,67.5,116,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,67.5,67.5,67.5,67.5,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,67.5,67.5,67.5,67.5,129,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,65.0,67.5,65.0,67.5,1527,2.5,2.5,3.7,3.7,1.25,-1
2022-10-25,67.5,67.5,67.5,67.5,343,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,68.0,68.0,68.0,68.0,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,67.71,68.0,67.71,68.0,639,0.29,0.29,0.43,0.43,0.15,1
2022-10-20,65.8,65.93,65.8,65.93,825,0.13,0.13,0.2,0.2,0.07,-1
2022-10-19,67.48,67.48,67.48,67.48,250,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,66.21,66.9,66.21,66.35,924,0.14,0.69,0.21,1.04,0.35,1
2022-10-17,65.0,66.26,65.0,66.26,749,1.26,1.26,1.91,1.91,0.63,-1
2022-10-14,66.88,66.88,66.88,66.88,303,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,64.53,66.01,64.53,66.01,539,1.48,1.48,2.24,2.24,0.74,-1
2022-10-12,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,70.0,70.0,70.0,70.0,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,70.0,70.0,70.0,70.0,126,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,69.0,69.0,69.0,69.0,251,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,69.05,69.05,69.05,69.05,224,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,69.8,69.8,69.8,69.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,69.97,69.97,69.97,69.97,244,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,69.97,69.97,69.97,69.97,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,69.97,69.97,69.97,69.97,603,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,68.88,70.0,68.75,68.85,2376,-0.03,1.25,-0.04,1.82,0.62,-1
2022-09-27,70.0,70.0,70.0,70.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,70.0,70.0,70.0,70.0,243,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,71.33,71.33,71.33,71.33,199,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,71.33,71.33,71.33,71.33,68,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,71.33,71.33,71.33,71.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,71.33,71.33,71.33,71.33,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,70.05,70.05,70.05,70.05,205,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,70.0,70.0,70.0,70.0,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,68.95,70.72,68.95,68.95,711,0.0,1.77,0.0,2.57,0.89,-1
2022-09-14,72.5,72.5,72.5,72.5,96,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,72.5,72.5,72.5,72.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,72.5,72.5,72.5,72.5,310,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,72.49,72.49,72.49,72.49,291,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,69.0,70.03,69.0,70.03,793,1.03,1.03,1.47,1.47,0.51,-1
2022-09-07,72.5,72.5,72.5,72.5,206,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,71.6,71.98,71.6,71.95,2778,0.35,0.38,0.49,0.53,0.19,-1
2022-09-02,71.95,71.95,71.95,71.95,125,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,71.6,71.6,71.6,71.6,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,71.6,71.6,71.6,71.6,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,72.75,72.75,72.75,72.75,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,73.0,73.0,73.0,73.0,398,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,72.25,72.25,72.25,72.25,36,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,71.56,72.25,71.56,72.25,316,0.69,0.69,0.96,0.96,0.34,1
2022-08-24,71.82,71.82,71.81,71.81,465,-0.01,0.01,-0.02,0.02,0.01,1
2022-08-23,71.58,71.58,71.58,71.58,133,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,71.58,71.58,71.58,71.58,97,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,71.58,71.58,71.58,71.58,265,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,73.5,73.5,73.5,73.5,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,73.5,73.5,73.5,73.5,62,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,73.5,73.5,73.5,73.5,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,72.35,73.5,71.15,73.5,19926,1.15,2.35,1.56,3.2,1.17,-1
2022-08-12,74.0,74.0,74.0,74.0,111,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,73.0,74.0,72.86,74.0,2053,1.0,1.14,1.35,1.54,0.57,1
2022-08-10,72.99,74.0,72.15,72.15,469,-0.84,1.85,-1.16,2.56,0.92,1
2022-08-09,70.79,71.29,70.79,71.29,568,0.5,0.5,0.7,0.7,0.25,-1
2022-08-08,72.11,72.11,72.11,72.11,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,72.11,72.11,72.11,72.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,72.11,72.11,72.11,72.11,299,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,72.12,72.12,72.12,72.12,155,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,72.12,72.12,72.12,72.12,145,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,72.12,72.12,72.12,72.12,231,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,72.12,72.12,72.12,72.12,1680,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,69.15,69.15,69.15,69.15,323,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,69.4,72.27,69.4,72.27,827,2.87,2.87,3.97,3.97,1.43,-1
2022-07-26,74.08,74.08,74.08,74.08,174,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,74.08,74.08,74.08,74.08,138,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,74.08,74.08,74.08,74.08,81,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,74.08,74.08,74.08,74.08,222,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,73.98,73.98,73.96,73.96,412,-0.02,0.02,-0.03,0.03,0.01,1
2022-07-19,73.45,73.85,73.45,73.75,1114,0.3,0.4,0.41,0.54,0.2,-1
2022-07-18,73.5,73.97,72.94,73.97,1192,0.47,1.03,0.64,1.39,0.52,1
2022-07-15,69.37,73.0,69.37,72.0,2504,2.63,3.63,3.65,5.04,1.81,1
2022-07-14,73.6,73.65,70.02,70.02,776,-3.58,3.63,-5.11,5.18,1.82,-1
2022-07-13,70.35,70.35,70.35,70.35,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,70.35,70.35,70.35,70.35,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,70.6,71.1,70.35,70.35,1532,-0.25,0.75,-0.36,1.07,0.38,-1
2022-07-08,71.51,71.51,71.51,71.51,443,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,69.51,69.51,69.51,69.51,227,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,73.5,73.5,73.5,73.5,305,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,75.09,75.09,74.54,74.54,405,-0.55,0.55,-0.74,0.74,0.27,-1
2022-07-01,73.16,74.97,72.29,74.97,1459,1.81,2.68,2.42,3.58,1.34,-1
2022-06-30,76.98,76.98,76.98,76.98,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,75.55,77.0,75.55,76.98,1406,1.43,1.45,1.85,1.88,0.73,1
2022-06-28,75.54,75.54,75.54,75.54,371,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,75.52,75.52,75.52,75.52,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,75.52,75.52,75.52,75.52,118,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,70.94,75.5,70.94,75.5,4763,4.56,4.56,6.04,6.04,2.28,1
2022-06-22,69.02,70.11,69.02,70.11,700,1.09,1.09,1.55,1.55,0.55,1
2022-06-21,70.0,70.0,69.0,70.0,1263,0.0,1.0,0.0,1.43,0.5,1
2022-06-17,68.5,68.5,68.5,68.5,537,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,68.51,68.51,68.51,68.51,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,69.47,70.0,68.95,70.0,2207,0.53,1.05,0.75,1.5,0.52,1
2022-06-14,69.35,69.35,68.02,68.03,2896,-1.32,1.33,-1.94,1.96,0.66,-1
2022-06-13,70.0,70.0,70.0,70.0,384,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,67.6,67.63,67.55,67.55,873,-0.05,0.08,-0.07,0.12,0.04,-1
2022-06-09,70.46,70.49,70.46,70.49,600,0.03,0.03,0.04,0.04,0.02,1
