Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,60.5,61.0,60.5,61.0,420,0.5,0.5,0.82,0.82,0.25,61.84,61.45,-0.45,-0.39,-0.06,3438243,20.3,6.67,95.0,-1.0,-88.33,Strong Sell Signal,64.38,61.84,59.3,0.08,46.13,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-30,61.0,61.0,60.62,60.62,374,-0.38,0.38,-0.63,0.63,0.19,61.9,61.5,-0.47,-0.37,-0.1,3437823,19.95,8.33,96.67,-1.0,-88.33,Strong Sell Signal,64.46,61.9,59.35,0.08,45.37,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-29,61.0,61.0,60.4,60.41,651,-0.59,0.6,-0.98,1.0,0.3,61.98,61.56,-0.45,-0.35,-0.11,3437449,19.95,10.0,98.33,-1.0,-88.33,Strong Sell Signal,64.53,61.98,59.43,0.08,44.95,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-28,61.31,61.31,60.0,60.0,2096,-1.31,1.31,-2.18,2.18,0.66,62.04,61.62,-0.4,-0.32,-0.08,3436798,19.95,11.67,100.0,-1.0,-88.33,Strong Sell Signal,64.55,62.04,59.54,0.08,44.12,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-27,61.32,61.32,61.32,61.32,1,0.0,0.0,0.0,0.0,0.0,62.1,61.71,-0.29,-0.3,0.01,3438894,16.07,13.33,81.67,-1.0,-68.33,Weak Sell Signal,64.5,62.1,59.71,0.08,46.33,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-26,61.32,61.32,61.32,61.32,445,0.0,0.0,0.0,0.0,0.0,62.14,61.75,-0.27,-0.3,0.03,3438894,16.07,15.0,83.33,-1.0,-68.33,Weak Sell Signal,64.51,62.14,59.78,0.08,46.33,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-23,61.9,62.0,61.75,62.0,1914,0.1,0.25,0.16,0.4,0.12,62.18,61.79,-0.24,-0.31,0.07,3439339,14.77,16.67,85.0,-1.0,-68.33,Weak Sell Signal,64.51,62.18,59.86,0.07,47.52,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-22,62.01,62.01,62.01,62.01,93,0.0,0.0,0.0,0.0,0.0,62.21,61.82,-0.27,-0.33,0.06,3441253,13.97,18.33,86.67,-1.0,-68.33,Weak Sell Signal,64.52,62.21,59.9,0.07,47.54,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-21,62.01,62.01,62.01,62.01,187,0.0,0.0,0.0,0.0,0.0,62.23,61.84,-0.31,-0.35,0.03,3441253,13.97,20.0,88.33,-1.0,-68.33,Weak Sell Signal,64.52,62.23,59.93,0.07,47.54,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-20,61.4,62.01,61.05,62.01,1095,0.61,0.96,0.98,1.55,0.48,62.26,61.87,-0.35,-0.35,0.0,3441253,13.97,21.67,90.0,-1.0,-68.33,Weak Sell Signal,64.56,62.26,59.97,0.07,47.54,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-16,61.67,61.67,61.45,61.45,885,-0.22,0.22,-0.37,0.37,0.11,62.28,61.89,-0.4,-0.35,-0.05,3440158,12.79,23.33,91.67,-1.0,-68.33,Weak Sell Signal,64.56,62.28,60.01,0.07,46.48,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-15,61.05,61.05,61.05,61.05,111,0.0,0.0,0.0,0.0,0.0,62.31,61.94,-0.4,-0.34,-0.06,3439273,15.23,25.0,93.33,-1.0,-68.33,Weak Sell Signal,64.54,62.31,60.08,0.07,45.71,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-14,61.1,61.1,61.0,61.0,471,-0.1,0.1,-0.16,0.16,0.05,62.35,61.99,-0.36,-0.33,-0.03,3439162,15.23,26.67,95.0,-1.0,-68.33,Weak Sell Signal,64.51,62.35,60.18,0.07,45.62,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-13,62.0,62.0,62.0,62.0,157,0.0,0.0,0.0,0.0,0.0,62.38,62.06,-0.29,-0.32,0.03,3439633,12.29,28.33,96.67,-1.0,-68.33,Weak Sell Signal,64.47,62.38,60.3,0.07,47.26,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-12,61.75,62.0,61.75,62.0,215,0.25,0.25,0.4,0.4,0.12,62.4,62.09,-0.3,-0.33,0.03,3439633,12.29,30.0,98.33,-1.0,-68.33,Weak Sell Signal,64.46,62.4,60.35,0.07,47.26,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-09,60.89,62.05,60.89,62.05,800,1.16,1.16,1.87,1.87,0.58,62.41,62.12,-0.3,-0.33,0.03,3439848,12.29,31.67,100.0,-1.0,-68.33,Weak Sell Signal,64.46,62.41,60.35,0.07,47.34,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-08,62.0,62.0,61.5,61.5,585,-0.5,0.5,-0.81,0.81,0.25,62.41,62.16,-0.31,-0.34,0.03,3439048,10.49,33.33,88.33,-1.0,-55.0,Weak Sell Signal,64.46,62.41,60.36,0.07,46.33,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-07,62.4,62.4,62.4,62.4,100,0.0,0.0,0.0,0.0,0.0,62.43,62.21,-0.26,-0.35,0.09,3439633,7.74,35.0,90.0,-1.0,-55.0,Weak Sell Signal,64.43,62.43,60.43,0.06,47.81,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-06,62.2,62.2,62.2,62.2,0,0.0,0.0,0.0,0.0,0.0,62.43,62.23,-0.29,-0.37,0.08,3439533,8.47,36.67,91.67,-1.0,-55.0,Weak Sell Signal,64.43,62.43,60.44,0.06,47.44,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-05,62.26,62.26,62.2,62.2,861,-0.06,0.06,-0.1,0.1,0.03,62.44,62.26,-0.3,-0.39,0.1,3439533,8.47,38.33,93.33,-1.0,-55.0,Weak Sell Signal,64.42,62.44,60.46,0.06,47.44,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-02,62.88,62.88,62.88,62.88,42,0.0,0.0,0.0,0.0,0.0,62.45,62.29,-0.3,-0.42,0.11,3440394,6.39,40.0,95.0,-1.0,-55.0,Weak Sell Signal,64.42,62.45,60.49,0.06,48.57,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-01,63.0,63.0,62.88,62.88,340,-0.12,0.12,-0.19,0.19,0.06,62.47,62.3,-0.37,-0.44,0.07,3440394,6.39,41.67,96.67,-1.0,-55.0,Weak Sell Signal,64.42,62.47,60.51,0.06,48.57,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-31,63.2,63.2,63.2,63.2,537,0.0,0.0,0.0,0.0,0.0,62.48,62.32,-0.46,-0.46,0.01,3440734,5.41,43.33,98.33,-1.0,-55.0,Weak Sell Signal,64.43,62.48,60.52,0.06,49.1,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-30,60.92,60.92,60.92,60.92,214,0.0,0.0,0.0,0.0,0.0,62.51,62.32,-0.59,-0.46,-0.13,3440197,13.73,45.0,100.0,-1.0,-55.0,Weak Sell Signal,64.5,62.51,60.52,0.06,44.89,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-26,61.5,61.5,61.5,61.5,170,0.0,0.0,0.0,0.0,0.0,62.57,62.39,-0.52,-0.43,-0.09,3440411,11.99,46.67,95.0,-1.0,-48.33,Weak Sell Signal,64.47,62.57,60.66,0.06,45.84,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-25,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,0.0,0.0,62.61,62.45,-0.49,-0.41,-0.08,3440581,10.47,48.33,96.67,-1.0,-48.33,Weak Sell Signal,64.47,62.61,60.76,0.06,46.67,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-24,62.0,62.0,62.0,62.0,250,0.0,0.0,0.0,0.0,0.0,62.65,62.5,-0.49,-0.39,-0.1,3440581,10.47,50.0,98.33,-1.0,-48.33,Weak Sell Signal,64.48,62.65,60.83,0.06,46.67,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-23,61.0,62.1,61.0,62.0,601,1.0,1.1,1.61,1.77,0.55,62.69,62.54,-0.48,-0.37,-0.11,3440581,10.47,51.67,100.0,-1.0,-48.33,Weak Sell Signal,64.49,62.69,60.9,0.06,46.67,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-22,61.74,61.74,61.74,61.74,356,0.0,0.0,0.0,0.0,0.0,62.71,62.59,-0.46,-0.34,-0.12,3439980,8.21,53.33,96.67,-1.0,-43.33,Weak Sell Signal,64.46,62.71,60.96,0.06,46.2,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-19,62.0,62.0,62.0,62.0,50,0.0,0.0,0.0,0.0,0.0,62.74,62.65,-0.4,-0.31,-0.1,3440336,7.44,55.0,98.33,-1.0,-43.33,Weak Sell Signal,64.42,62.74,61.05,0.05,46.6,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-18,62.21,62.21,61.01,62.0,2244,-0.22,1.2,-0.35,1.94,0.6,62.75,62.7,-0.35,-0.28,-0.07,3440336,7.44,56.67,100.0,-1.0,-43.33,Weak Sell Signal,64.39,62.75,61.12,0.05,46.6,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-17,62.82,62.82,62.82,62.82,330,0.0,0.0,0.0,0.0,0.0,62.77,62.76,-0.28,-0.27,-0.01,3442580,1.66,58.33,0.0,1.0,58.33,Weak Buy Signal,64.36,62.77,61.18,0.05,47.92,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-16,63.23,63.23,63.23,63.23,80,0.0,0.0,0.0,0.0,0.0,62.75,62.79,-0.27,-0.26,-0.0,3442910,0.27,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,64.41,62.75,61.1,0.05,48.6,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-15,63.23,63.23,63.23,63.23,16,0.0,0.0,0.0,0.0,0.0,62.8,62.8,-0.29,-0.26,-0.03,3442910,0.27,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,64.58,62.8,61.02,0.06,48.6,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-12,63.23,63.23,63.23,63.23,105,0.0,0.0,0.0,0.0,0.0,62.85,62.82,-0.31,-0.26,-0.06,3442910,0.27,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,64.71,62.85,60.99,0.06,48.6,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-11,63.23,63.23,63.23,63.23,290,0.0,0.0,0.0,0.0,0.0,62.89,62.83,-0.34,-0.24,-0.1,3442910,0.27,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,64.84,62.89,60.95,0.06,48.6,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-10,62.5,62.5,62.5,62.5,317,0.0,0.0,0.0,0.0,0.0,62.95,62.85,-0.37,-0.22,-0.15,3442620,2.68,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,65.02,62.95,60.88,0.07,47.36,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-09,63.0,63.0,62.5,62.5,870,-0.5,0.5,-0.8,0.8,0.25,63.02,62.89,-0.32,-0.18,-0.14,3442620,2.68,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,65.18,63.02,60.86,0.07,47.36,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-08,63.34,63.34,63.34,63.34,110,0.0,0.0,0.0,0.0,0.0,63.09,62.94,-0.26,-0.14,-0.12,3443490,0.01,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,65.33,63.09,60.85,0.07,48.66,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-05,62.3,63.0,62.3,63.0,875,0.7,0.7,1.11,1.11,0.35,63.14,62.95,-0.27,-0.11,-0.15,3443380,1.11,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,65.48,63.14,60.81,0.07,48.1,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-04,63.02,63.03,63.02,63.03,287,0.01,0.01,0.02,0.02,0.0,63.2,62.98,-0.23,-0.08,-0.16,3444255,1.22,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,65.59,63.2,60.81,0.08,48.14,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-03,63.0,63.5,63.0,63.5,670,0.5,0.5,0.79,0.79,0.25,63.26,63.01,-0.19,-0.04,-0.15,3444542,1.22,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,65.72,63.26,60.8,0.08,48.86,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-02,62.9,62.9,62.9,62.9,515,0.0,0.0,0.0,0.0,0.0,63.32,63.02,-0.18,0.0,-0.18,3443872,0.7,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,65.86,63.32,60.77,0.08,47.88,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-01,63.55,63.78,62.91,63.7,1791,0.15,0.87,0.24,1.36,0.43,63.34,63.06,-0.1,0.05,-0.15,3444387,0.66,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,65.87,63.34,60.82,0.08,49.12,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-28,63.4,63.5,63.1,63.5,1852,0.1,0.4,0.16,0.63,0.2,63.35,63.07,-0.08,0.08,-0.17,3442596,1.54,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,65.87,63.35,60.83,0.08,48.79,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-27,63.0,63.5,63.0,63.5,632,0.5,0.5,0.79,0.79,0.25,63.36,63.08,-0.04,0.13,-0.16,3442596,1.54,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,65.87,63.36,60.84,0.08,48.79,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-26,63.33,63.99,63.0,63.99,1138,0.66,0.99,1.04,1.55,0.5,63.4,63.1,0.02,0.17,-0.14,3443228,1.54,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,65.95,63.4,60.85,0.08,49.54,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-25,63.34,63.34,63.34,63.34,507,0.0,0.0,0.0,0.0,0.0,63.43,63.1,0.05,0.2,-0.15,3442090,3.55,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,66.02,63.43,60.85,0.08,48.51,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-24,64.25,64.5,63.45,63.45,585,-0.8,1.05,-1.26,1.65,0.52,63.46,63.12,0.15,0.24,-0.09,3442597,3.23,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,66.03,63.46,60.88,0.08,48.68,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-21,64.75,65.0,63.93,64.15,3668,-0.6,1.07,-0.94,1.67,0.54,63.47,63.14,0.26,0.26,-0.01,3443182,1.84,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,66.04,63.47,60.91,0.08,49.74,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-20,65.0,65.0,65.0,65.0,242,0.0,0.0,0.0,0.0,0.0,63.5,63.14,0.32,0.26,0.06,3446850,1.37,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,66.09,63.5,60.91,0.08,51.07,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-19,65.0,65.0,65.0,65.0,299,0.0,0.0,0.0,0.0,0.0,63.51,63.11,0.32,0.25,0.07,3446850,1.37,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,66.12,63.51,60.91,0.08,51.07,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-18,65.0,65.0,65.0,65.0,755,0.0,0.0,0.0,0.0,0.0,63.54,63.08,0.31,0.23,0.08,3446850,1.37,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,66.18,63.54,60.89,0.08,51.07,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-17,65.0,65.0,64.75,64.75,931,-0.25,0.25,-0.39,0.39,0.12,63.56,63.04,0.29,0.21,0.08,3446095,1.37,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,66.25,63.56,60.87,0.08,50.7,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-14,64.86,64.86,64.58,64.58,283,-0.28,0.28,-0.44,0.44,0.14,63.54,63.02,0.29,0.19,0.1,3445164,0.98,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,66.24,63.54,60.84,0.09,50.45,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-13,64.08,65.0,64.08,65.0,863,0.92,0.92,1.42,1.42,0.46,63.52,62.99,0.3,0.17,0.14,3445447,0.98,21.67,0.0,1.0,21.67,Weak Buy Signal,66.24,63.52,60.81,0.09,51.08,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-12,65.6,65.6,64.5,64.5,412,-1.1,1.1,-1.71,1.71,0.55,63.54,62.96,0.27,0.13,0.14,3444584,2.17,23.33,1.67,1.0,21.67,Weak Buy Signal,66.29,63.54,60.8,0.09,50.36,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-11,64.5,64.5,64.5,64.5,111,0.0,0.0,0.0,0.0,0.0,63.49,62.94,0.28,0.1,0.18,3444584,0.88,25.0,3.33,1.0,21.67,Weak Buy Signal,66.33,63.49,60.66,0.09,50.36,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-10,64.94,64.94,64.94,64.94,50,0.0,0.0,0.0,0.0,0.0,63.46,62.91,0.28,0.06,0.22,3444695,0.34,26.67,5.0,1.0,21.67,Weak Buy Signal,66.34,63.46,60.57,0.09,51.0,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-06,64.94,64.94,64.94,64.94,20,0.0,0.0,0.0,0.0,0.0,63.42,62.88,0.24,-0.0,0.24,3444695,0.34,28.33,6.67,1.0,21.67,Weak Buy Signal,66.33,63.42,60.5,0.09,51.0,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-05,64.94,64.94,64.94,64.94,45,0.0,0.0,0.0,0.0,0.0,63.38,62.84,0.18,-0.06,0.24,3444695,0.34,30.0,8.33,1.0,21.67,Weak Buy Signal,66.33,63.38,60.43,0.09,51.0,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-04,65.81,65.81,65.81,65.81,310,0.0,0.0,0.0,0.0,0.0,63.32,62.8,0.1,-0.12,0.22,3444695,0.34,31.67,10.0,1.0,21.67,Weak Buy Signal,66.35,63.32,60.29,0.1,51.0,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-03,65.49,65.49,65.49,65.49,359,0.0,0.0,0.0,0.0,0.0,63.26,62.76,-0.0,-0.17,0.17,3444385,0.5,33.33,11.67,1.0,21.67,Weak Buy Signal,66.38,63.26,60.15,0.1,50.57,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-31,63.75,64.5,63.75,64.5,639,0.75,0.75,1.16,1.16,0.38,63.21,62.73,-0.1,-0.22,0.11,3444026,3.14,35.0,13.33,1.0,21.67,Weak Buy Signal,66.4,63.21,60.01,0.1,49.24,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-30,63.78,64.5,63.77,64.5,507,0.72,0.73,1.12,1.13,0.36,63.16,62.73,-0.13,-0.24,0.12,3444026,3.09,36.67,15.0,1.0,21.67,Weak Buy Signal,66.47,63.16,59.84,0.11,49.24,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-29,64.5,64.5,64.5,64.5,57,0.0,0.0,0.0,0.0,0.0,63.11,62.73,-0.16,-0.27,0.12,3444026,1.24,38.33,0.0,1.0,38.33,Weak Buy Signal,66.54,63.11,59.67,0.11,49.24,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-28,64.5,64.5,64.5,64.5,412,0.0,0.0,0.0,0.0,0.0,63.05,62.73,-0.19,-0.3,0.11,3444026,1.24,40.0,1.67,1.0,38.33,Weak Buy Signal,66.6,63.05,59.51,0.11,49.24,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-27,64.13,64.13,64.12,64.12,252,-0.01,0.01,-0.01,0.01,0.0,62.99,62.72,-0.24,-0.33,0.09,3443614,2.2,41.67,0.0,1.0,41.67,Weak Buy Signal,66.68,62.99,59.3,0.12,48.74,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-24,64.0,65.45,63.59,65.06,1435,1.06,1.86,1.63,2.86,0.93,62.93,62.74,-0.25,-0.35,0.1,3443866,2.2,43.33,0.0,1.0,43.33,Weak Buy Signal,66.78,62.93,59.09,0.12,49.93,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-23,63.81,64.0,63.81,64.0,1274,0.19,0.19,0.3,0.3,0.1,62.84,62.72,-0.36,-0.38,0.01,3442431,6.0,45.0,1.67,1.0,43.33,Weak Buy Signal,66.9,62.84,58.78,0.13,48.54,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-22,63.92,64.11,63.75,63.75,860,-0.17,0.36,-0.27,0.56,0.18,62.77,62.73,-0.39,-0.38,-0.01,3441157,6.0,46.67,0.0,1.0,46.67,Weak Buy Signal,67.0,62.77,58.55,0.13,48.2,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-21,64.25,64.25,64.25,64.25,287,0.0,0.0,0.0,0.0,0.0,62.7,62.76,-0.4,-0.38,-0.02,3442017,4.82,48.33,1.67,1.0,46.67,Weak Buy Signal,67.13,62.7,58.28,0.14,48.83,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-20,64.25,64.25,64.25,64.25,170,0.0,0.0,0.0,0.0,0.0,62.66,62.77,-0.45,-0.37,-0.07,3442017,4.82,50.0,3.33,1.0,46.67,Weak Buy Signal,67.13,62.66,58.2,0.14,48.83,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-17,64.71,64.71,63.97,63.97,610,-0.74,0.74,-1.16,1.16,0.37,62.61,62.78,-0.5,-0.35,-0.15,3441847,4.82,51.67,5.0,1.0,46.67,Weak Buy Signal,67.17,62.61,58.04,0.15,48.46,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-16,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0,0.0,62.55,62.8,-0.54,-0.32,-0.23,3441237,9.28,53.33,6.67,1.0,46.67,Weak Buy Signal,67.21,62.55,57.9,0.15,47.2,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-15,64.1,64.1,63.0,63.0,821,-1.09,1.09,-1.74,1.74,0.55,62.52,62.85,-0.49,-0.26,-0.23,3441237,9.28,55.0,8.33,1.0,46.67,Weak Buy Signal,67.23,62.52,57.81,0.15,47.2,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-14,62.88,64.19,62.88,63.75,2265,0.87,1.31,1.36,2.05,0.65,62.49,62.9,-0.42,-0.2,-0.21,3442058,9.28,56.67,10.0,1.0,46.67,Weak Buy Signal,67.27,62.49,57.71,0.15,48.08,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-13,63.39,63.39,63.39,63.39,255,0.0,0.0,0.0,0.0,0.0,62.44,62.93,-0.39,-0.15,-0.24,3439793,11.38,58.33,11.67,1.0,46.67,Weak Buy Signal,67.3,62.44,57.58,0.16,47.62,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-10,63.39,63.39,63.39,63.39,400,0.0,0.0,0.0,0.0,0.0,62.42,62.97,-0.31,-0.09,-0.22,3439793,11.38,60.0,13.33,1.0,46.67,Weak Buy Signal,67.3,62.42,57.54,0.16,47.62,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-09,64.0,64.0,64.0,64.0,419,0.0,0.0,0.0,0.0,0.0,62.4,63.02,-0.21,-0.03,-0.17,3440193,10.11,61.67,15.0,1.0,46.67,Weak Buy Signal,67.3,62.4,57.49,0.16,48.33,Target Volume,Expected Range,11.08,Absent or Weak Trend
