Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,0.31,0.31,0.29,0.29,4100,-0.02,0.02,-6.9,6.93,0.01,-1
2022-06-07,0.29,0.37,0.29,0.37,302,0.08,0.08,21.57,21.57,0.04,-1
2022-06-06,0.38,0.38,0.36,0.37,2500,-0.01,0.02,-4.0,6.26,0.01,1
2022-06-03,0.38,0.42,0.35,0.35,950,-0.03,0.07,-9.85,20.42,0.04,1
2022-06-02,0.49,0.49,0.31,0.34,6426,-0.15,0.18,-45.48,53.63,0.09,-1
2022-06-01,0.4,0.42,0.35,0.37,1850,-0.02,0.06,-6.11,16.7,0.03,1
2022-05-31,0.28,0.35,0.26,0.35,2602,0.07,0.08,20.31,24.23,0.04,1
2022-05-27,0.38,0.39,0.26,0.27,6920,-0.11,0.12,-40.34,45.25,0.06,-1
2022-05-26,0.24,0.32,0.24,0.31,11422,0.07,0.08,22.54,24.7,0.04,-1
2022-05-25,0.34,0.34,0.31,0.31,1617,-0.03,0.03,-9.61,9.65,0.01,-1
2022-05-24,0.32,0.32,0.31,0.31,700,-0.01,0.01,-3.23,3.23,0.01,1
2022-05-23,0.32,0.32,0.29,0.29,14600,-0.03,0.03,-10.31,10.38,0.02,-1
2022-05-20,0.32,0.33,0.32,0.33,612,0.01,0.01,3.0,3.0,0.0,-1
2022-05-19,0.35,0.35,0.35,0.35,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,0.34,0.34,0.34,0.34,500,0.0,0.0,0.03,0.03,0.0,1
2022-05-17,0.33,0.33,0.24,0.24,2843,-0.09,0.09,-38.19,38.19,0.05,-1
2022-05-16,0.29,0.29,0.26,0.26,7521,-0.03,0.03,-9.77,11.36,0.01,-1
2022-05-13,0.31,0.31,0.31,0.31,300,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,0.26,0.3,0.26,0.3,6641,0.03,0.03,11.64,11.67,0.02,-1
2022-05-11,0.2,0.33,0.19,0.33,3350,0.13,0.14,39.36,42.06,0.07,1
2022-05-10,0.54,0.54,0.1,0.31,602557,-0.23,0.44,-74.14,141.89,0.22,-1
2022-05-09,0.99,1.0,0.99,1.0,212,0.01,0.01,0.99,0.99,0.0,-1
2022-05-06,1.0,1.0,1.0,1.0,315,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,1.04,1.04,1.04,1.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.85,1.04,0.85,1.04,1100,0.19,0.19,18.27,18.27,0.1,1
2022-05-03,0.88,0.94,0.88,0.94,25800,0.06,0.06,6.91,6.91,0.03,-1
2022-05-02,0.85,0.96,0.85,0.96,685,0.1,0.11,10.99,11.65,0.06,1
2022-04-29,0.88,0.88,0.88,0.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.85,0.85,0.85,0.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.88,0.88,0.85,0.85,716,-0.03,0.03,-3.94,3.94,0.02,-1
2022-04-25,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.93,0.93,0.93,0.93,116,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.75,0.75,0.75,0.75,305,-0.0,0.0,-0.05,0.05,0.0,1
2022-04-08,0.88,0.88,0.63,0.72,67903,-0.16,0.25,-22.1,34.68,0.12,-1
2022-04-07,0.89,0.91,0.89,0.91,2020,0.02,0.02,2.2,2.2,0.01,-1
2022-04-06,0.98,1.0,0.95,1.0,12757,0.03,0.05,2.5,4.96,0.02,-1
2022-04-05,1.0,1.03,0.94,1.03,13850,0.03,0.09,2.88,8.7,0.04,1
2022-04-04,1.02,1.02,1.02,1.02,3000,-0.0,0.0,-0.01,0.01,0.0,1
2022-04-01,0.94,0.94,0.94,0.94,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.9,0.95,0.9,0.95,1415,0.05,0.05,5.24,5.24,0.02,-1
2022-03-30,1.0,1.0,1.0,1.0,16,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,1.0,1.01,0.98,1.0,12440,0.0,0.03,0.0,2.5,0.01,-1
2022-03-28,1.05,1.05,1.02,1.02,12764,-0.03,0.03,-2.94,2.94,0.02,-1
2022-03-25,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,1.0,1.07,1.0,1.04,30420,0.04,0.07,4.28,6.7,0.04,1
2022-03-18,0.95,1.02,0.9,1.01,26815,0.06,0.12,5.92,11.87,0.06,1
2022-03-17,0.9,0.95,0.9,0.95,3700,0.05,0.05,5.24,5.25,0.02,-1
2022-03-16,0.95,0.98,0.79,0.98,2500,0.03,0.19,3.06,19.38,0.09,1
2022-03-15,0.87,0.9,0.75,0.9,19038,0.03,0.15,3.34,16.17,0.07,-1
2022-03-14,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,1.05,1.06,0.97,0.97,132187,-0.08,0.09,-8.25,9.28,0.05,-1
2022-03-10,1.03,1.06,1.03,1.06,3185,0.03,0.03,2.83,2.83,0.02,-1
2022-03-09,1.12,1.18,1.07,1.11,1744,-0.01,0.11,-0.9,9.91,0.05,1
2022-03-08,1.04,1.09,0.95,1.06,1209,0.02,0.14,1.79,13.69,0.07,1
2022-03-07,1.08,1.08,1.01,1.01,101256,-0.07,0.07,-6.93,6.93,0.04,-1
2022-03-04,1.0,1.13,1.0,1.09,50722,0.09,0.13,8.24,11.92,0.06,-1
2022-03-03,1.25,1.25,1.04,1.21,104760,-0.04,0.21,-3.31,17.19,0.1,-1
2022-03-02,1.31,1.31,1.31,1.31,1490,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,1.3,1.3,1.2,1.24,13572,-0.06,0.1,-4.84,8.06,0.05,-1
2022-02-28,1.32,1.32,1.3,1.3,2209,-0.02,0.02,-1.54,1.54,0.01,-1
2022-02-25,1.53,1.53,1.53,1.53,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,1.55,1.55,1.55,1.55,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-23,1.52,1.52,1.36,1.45,18657,-0.07,0.16,-4.83,11.03,0.08,-1
2022-02-22,1.65,1.65,1.6,1.61,5804,-0.04,0.05,-2.48,3.11,0.02,-1
2022-02-18,1.6,1.65,1.6,1.65,1602,0.05,0.05,3.03,3.03,0.02,-1
2022-02-17,1.68,1.85,1.63,1.7,58985,0.02,0.22,1.18,12.95,0.11,-1
2022-02-16,1.9,1.94,1.82,1.88,2728,-0.02,0.12,-1.06,6.38,0.06,1
2022-02-15,1.68,1.88,1.68,1.87,6077,0.19,0.2,10.28,10.68,0.1,1
2022-02-14,1.68,1.68,1.68,1.68,300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,1.84,1.84,1.68,1.68,478,-0.16,0.16,-9.43,9.43,0.08,1
2022-02-10,1.87,1.88,1.57,1.58,5347,-0.29,0.31,-18.29,19.62,0.15,-1
2022-02-09,1.8,1.8,1.72,1.72,4974,-0.08,0.08,-4.65,4.65,0.04,-1
2022-02-08,1.74,1.74,1.74,1.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,1.6,1.74,1.6,1.74,1883,0.14,0.14,8.04,8.04,0.07,1
2022-02-04,1.68,1.71,1.47,1.7,5683,0.02,0.24,1.18,14.12,0.12,-1
2022-02-03,1.75,1.75,1.7,1.7,600,-0.05,0.05,-2.94,2.94,0.03,-1
2022-02-02,1.75,1.75,1.75,1.75,300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,1.22,2.0,1.22,1.81,28362,0.59,0.78,32.6,43.09,0.39,1
2022-01-31,1.53,1.74,1.5,1.72,30601,0.19,0.24,11.05,13.96,0.12,1
2022-01-28,1.6,1.6,1.44,1.53,16335,-0.07,0.16,-4.58,10.46,0.08,-1
2022-01-27,1.71,1.8,1.62,1.62,4256,-0.09,0.18,-5.56,11.11,0.09,-1
2022-01-26,1.7,1.81,1.61,1.75,17937,0.05,0.2,2.86,11.43,0.1,-1
2022-01-25,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,1.75,1.84,1.66,1.83,24333,0.08,0.18,4.37,9.94,0.09,-1
2022-01-21,2.01,2.01,1.75,1.95,17012,-0.06,0.26,-3.08,13.33,0.13,1
2022-01-20,2.05,2.05,1.81,1.88,10245,-0.17,0.24,-9.18,12.78,0.12,-1
2022-01-19,2.09,2.09,2.05,2.05,2378,-0.04,0.04,-1.95,1.95,0.02,1
2022-01-18,2.16,2.23,1.97,2.02,12062,-0.14,0.26,-6.93,12.87,0.13,-1
2022-01-14,2.21,2.25,2.18,2.19,4381,-0.02,0.07,-0.91,3.2,0.03,-1
2022-01-13,2.12,2.22,2.12,2.21,5489,0.09,0.1,4.07,4.52,0.05,1
2022-01-12,2.0,2.14,2.0,2.1,13325,0.1,0.14,4.76,6.44,0.07,1
2022-01-11,1.92,1.97,1.88,1.95,3296,0.03,0.09,1.54,4.62,0.05,1
2022-01-10,1.91,1.91,1.91,1.91,36,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,1.9,1.91,1.9,1.91,3383,0.01,0.01,0.52,0.52,0.01,-1
2022-01-06,2.01,2.01,1.93,1.99,3621,-0.02,0.08,-1.01,4.03,0.04,-1
2022-01-05,2.2,2.2,2.08,2.09,3005,-0.11,0.12,-5.26,5.74,0.06,-1
2022-01-04,2.22,2.32,2.21,2.32,700,0.1,0.11,4.31,4.74,0.05,-1
2022-01-03,2.23,2.43,2.07,2.43,10629,0.2,0.36,8.23,14.81,0.18,1
2021-12-31,2.37,2.51,2.3,2.38,13969,0.01,0.21,0.42,8.82,0.1,1
2021-12-30,2.01,2.19,1.92,2.19,7046,0.18,0.27,8.17,12.33,0.14,1
2021-12-29,1.93,1.93,1.93,1.93,4442,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,2.05,2.05,1.95,1.95,2931,-0.1,0.1,-5.13,5.13,0.05,-1
2021-12-27,2.2,2.2,1.95,1.95,12791,-0.25,0.25,-12.82,12.82,0.13,-1
2021-12-23,2.2,2.2,2.1,2.2,40719,-0.0,0.1,-0.02,4.55,0.05,1
2021-12-22,2.08,2.19,2.02,2.19,12536,0.11,0.17,5.02,7.76,0.08,-1
2021-12-21,2.13,2.19,2.13,2.19,38158,0.06,0.06,2.74,2.74,0.03,1
2021-12-20,2.13,2.27,1.99,1.99,13747,-0.14,0.28,-7.04,14.07,0.14,-1
2021-12-17,2.0,2.26,2.0,2.22,3592,0.22,0.26,9.91,11.71,0.13,1
2021-12-16,2.13,2.17,2.05,2.05,7786,-0.08,0.12,-3.9,5.85,0.06,-1
2021-12-15,1.9,2.11,1.9,2.11,520,0.21,0.21,9.95,9.95,0.1,1
2021-12-14,2.01,2.06,1.9,2.06,5262,0.05,0.16,2.43,7.77,0.08,-1
2021-12-13,2.14,2.14,2.14,2.14,441,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,2.5,2.5,2.16,2.16,17802,-0.34,0.34,-15.81,15.81,0.17,-1
2021-12-09,2.67,2.67,2.35,2.35,7748,-0.32,0.32,-13.62,13.62,0.16,-1
2021-12-08,2.67,2.67,2.67,2.67,200,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,2.45,2.78,2.39,2.64,13093,0.19,0.39,7.2,14.73,0.19,1
2021-12-06,1.8,2.42,1.8,2.41,7173,0.61,0.62,25.23,25.64,0.31,1
2021-12-03,1.88,2.0,1.8,2.0,7777,0.12,0.2,6.0,10.0,0.1,1
2021-12-02,2.1,2.1,1.88,1.88,1993,-0.22,0.22,-11.7,11.71,0.11,-1
2021-12-01,2.14,2.14,1.99,2.0,26003,-0.14,0.15,-7.0,7.5,0.08,-1
2021-11-30,2.45,2.53,2.19,2.34,22270,-0.11,0.34,-4.7,14.53,0.17,-1
2021-11-29,2.29,2.48,2.22,2.48,55655,0.19,0.26,7.66,10.48,0.13,1
2021-11-26,2.42,2.42,2.42,2.42,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,2.58,2.58,2.3,2.42,9421,-0.16,0.29,-6.47,11.78,0.14,-1
2021-11-23,2.73,2.73,2.57,2.57,7050,-0.16,0.16,-6.29,6.29,0.08,-1
2021-11-22,3.2,3.2,2.6,2.73,3505,-0.46,0.59,-16.86,21.76,0.3,-1
2021-11-19,3.03,3.03,3.03,3.03,445,0.0,0.0,0.0,0.0,0.0,1
2021-11-18,3.03,3.04,2.77,2.96,5341,-0.07,0.27,-2.36,8.96,0.13,-1
2021-11-17,3.1,3.1,2.98,2.98,1600,-0.12,0.12,-4.03,4.03,0.06,-1
2021-11-16,3.4,3.4,3.13,3.17,6945,-0.23,0.27,-7.32,8.58,0.14,-1
2021-11-15,3.59,3.59,3.3,3.41,3152,-0.18,0.29,-5.28,8.5,0.15,-1
2021-11-12,3.7,3.7,3.53,3.58,2690,-0.12,0.17,-3.21,4.74,0.09,-1
2021-11-11,3.56,3.94,3.56,3.75,15340,0.18,0.38,4.93,10.27,0.19,1
2021-11-10,3.5,3.85,3.16,3.41,27352,-0.09,0.69,-2.64,20.23,0.34,1
2021-11-09,3.07,3.35,3.04,3.35,12211,0.28,0.31,8.36,9.18,0.15,1
2021-11-08,2.96,3.12,2.96,3.12,1333,0.16,0.16,5.13,5.13,0.08,1
2021-11-05,3.11,3.14,2.95,2.95,8571,-0.16,0.19,-5.42,6.44,0.09,-1
2021-11-04,3.06,3.18,3.06,3.18,200,0.12,0.12,3.74,3.74,0.06,1
2021-11-03,3.0,3.14,3.0,3.14,570,0.14,0.14,4.46,4.46,0.07,1
2021-11-02,3.11,3.11,3.0,3.0,1952,-0.11,0.11,-3.76,3.76,0.06,-1
2021-11-01,3.26,3.26,3.1,3.14,2683,-0.11,0.15,-3.63,4.93,0.08,1
2021-10-29,2.77,2.77,2.77,2.77,130,0.0,0.0,0.0,0.0,0.0,1
2021-10-28,2.75,2.75,2.68,2.7,1850,-0.05,0.07,-1.85,2.59,0.03,1
2021-10-27,2.62,2.68,2.4,2.57,30160,-0.05,0.28,-1.95,10.89,0.14,-1
2021-10-26,2.58,2.8,2.58,2.69,20425,0.11,0.22,4.09,8.18,0.11,1
2021-10-25,2.25,2.69,2.25,2.62,3719,0.37,0.44,14.12,16.79,0.22,1
2021-10-22,2.41,2.66,2.41,2.5,5295,0.09,0.25,3.6,10.0,0.12,1
2021-10-21,2.67,2.67,2.28,2.33,13564,-0.34,0.39,-14.59,16.74,0.2,-1
2021-10-20,2.4,2.57,2.3,2.33,19771,-0.07,0.27,-3.0,11.59,0.14,-1
2021-10-19,2.4,2.62,2.4,2.43,13893,0.03,0.22,1.23,9.05,0.11,1
2021-10-18,2.3,2.4,2.21,2.27,9299,-0.03,0.19,-1.32,8.56,0.1,-1
2021-10-15,2.48,2.63,2.38,2.38,38656,-0.1,0.25,-4.2,10.5,0.12,-1
2021-10-14,2.65,2.73,2.65,2.73,1406,0.08,0.08,2.93,2.93,0.04,1
2021-10-13,2.68,2.68,2.68,2.68,1076,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,2.4,2.51,2.39,2.51,27127,0.11,0.12,4.38,4.78,0.06,1
2021-10-11,2.4,2.4,2.4,2.4,524,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,2.4,2.47,2.29,2.45,10275,0.05,0.18,2.04,7.35,0.09,-1
2021-10-07,2.17,2.45,2.17,2.45,1140,0.28,0.28,11.43,11.43,0.14,1
2021-10-06,2.58,2.58,2.31,2.31,905,-0.27,0.27,-11.59,11.59,0.13,-1
2021-10-05,2.63,2.63,2.63,2.63,180,0.0,0.0,0.0,0.0,0.0,1
2021-10-04,2.6,2.64,2.54,2.54,526,-0.06,0.1,-2.36,3.86,0.05,-1
2021-10-01,2.7,2.7,2.69,2.7,350,0.0,0.02,0.18,0.55,0.01,-1
2021-09-30,2.69,2.74,2.69,2.74,250,0.05,0.05,1.82,1.82,0.03,-1
2021-09-29,2.78,2.79,2.78,2.79,400,0.01,0.01,0.36,0.36,0.01,-1
2021-09-28,2.7,2.85,2.7,2.85,1045,0.15,0.15,5.26,5.26,0.07,-1
2021-09-27,2.52,3.2,2.52,3.05,18493,0.53,0.68,17.38,22.3,0.34,1
2021-09-24,2.65,2.72,2.65,2.72,1493,0.07,0.07,2.57,2.57,0.04,1
2021-09-23,2.77,2.77,2.69,2.7,2315,-0.07,0.08,-2.59,2.96,0.04,-1
2021-09-22,2.76,2.76,2.76,2.76,400,0.0,0.0,0.0,0.0,0.0,1
2021-09-21,2.54,2.67,2.51,2.67,5507,0.13,0.16,4.87,5.99,0.08,1
2021-09-20,2.53,2.58,2.41,2.5,11452,-0.03,0.17,-1.2,6.8,0.08,-1
2021-09-17,2.7,2.7,2.65,2.65,6570,-0.05,0.05,-1.89,1.89,0.03,-1
2021-09-16,2.7,2.7,2.69,2.69,5578,-0.01,0.01,-0.37,0.37,0.01,-1
2021-09-15,2.9,2.9,2.64,2.7,11307,-0.2,0.26,-7.41,9.63,0.13,-1
2021-09-14,2.86,2.99,2.85,2.92,3592,0.06,0.14,2.05,4.79,0.07,1
2021-09-13,3.0,3.0,2.82,2.82,3535,-0.18,0.18,-6.38,6.38,0.09,-1
2021-09-10,3.1,3.1,3.05,3.07,1689,-0.03,0.05,-0.98,1.63,0.03,-1
2021-09-09,3.03,3.38,3.03,3.38,3260,0.35,0.35,10.36,10.36,0.18,1
2021-09-08,3.25,3.25,3.13,3.14,2995,-0.11,0.12,-3.51,3.82,0.06,-1
2021-09-07,3.36,3.48,3.36,3.39,917,0.02,0.11,0.74,3.39,0.06,-1
2021-09-03,3.5,3.66,3.5,3.66,1248,0.16,0.16,4.37,4.37,0.08,1
2021-09-02,3.54,3.54,3.39,3.54,14975,-0.0,0.15,-0.0,4.24,0.07,-1
2021-09-01,3.37,3.58,3.25,3.54,13288,0.17,0.33,4.8,9.32,0.17,1
2021-08-31,3.28,3.42,3.27,3.42,1400,0.15,0.15,4.23,4.53,0.08,1
2021-08-30,3.25,3.38,3.25,3.38,1200,0.13,0.13,3.99,3.99,0.07,1
2021-08-27,3.17,3.32,3.17,3.25,4762,0.08,0.15,2.46,4.62,0.07,1
2021-08-26,3.0,3.02,3.0,3.02,7782,0.02,0.02,0.66,0.66,0.01,1
2021-08-25,2.85,3.06,2.83,2.9,32532,0.05,0.23,1.72,7.93,0.12,1
2021-08-24,2.69,2.69,2.51,2.63,1547,-0.06,0.18,-2.37,6.93,0.09,1
2021-08-23,2.44,2.44,2.37,2.37,3700,-0.07,0.07,-2.95,2.95,0.03,1
2021-08-20,2.12,2.36,2.1,2.36,1401,0.24,0.26,10.17,11.02,0.13,1
2021-08-19,2.27,2.28,2.1,2.28,3656,0.01,0.18,0.29,7.75,0.09,-1
2021-08-18,2.02,2.3,1.91,2.3,32355,0.28,0.39,12.15,16.95,0.19,1
2021-08-17,2.08,2.34,2.08,2.25,8255,0.17,0.26,7.71,11.69,0.13,-1
2021-08-16,2.5,2.5,2.2,2.37,1850,-0.13,0.3,-5.27,12.63,0.15,-1
2021-08-13,2.65,2.65,2.65,2.65,457,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,2.87,2.91,2.75,2.91,2931,0.04,0.16,1.53,5.64,0.08,-1
2021-08-11,2.9,3.14,2.9,2.99,5413,0.09,0.24,3.01,8.03,0.12,1
2021-08-10,2.82,2.95,2.82,2.95,2100,0.13,0.13,4.41,4.41,0.07,1
2021-08-09,2.8,2.82,2.69,2.8,36716,0.0,0.13,0.0,4.64,0.06,1
2021-08-06,2.4,2.4,2.4,2.4,100,0.0,0.0,0.0,0.0,0.0,1
2021-08-05,2.25,2.29,2.19,2.29,1220,0.04,0.1,1.57,4.37,0.05,-1
2021-08-04,2.4,2.4,2.1,2.32,20541,-0.08,0.3,-3.26,12.91,0.15,-1
2021-08-03,2.32,2.32,2.32,2.32,416,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,2.32,2.6,2.31,2.32,21813,0.0,0.29,0.0,12.5,0.15,-1
2021-07-30,2.35,2.61,2.24,2.52,11617,0.17,0.37,6.75,14.68,0.18,1
2021-07-29,2.25,2.43,2.25,2.42,2451,0.17,0.18,7.02,7.44,0.09,-1
2021-07-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,2.53,2.86,2.5,2.5,957,-0.03,0.36,-1.2,14.4,0.18,-1
2021-07-26,2.61,2.65,2.53,2.55,10959,-0.06,0.12,-2.35,4.71,0.06,-1
2021-07-23,2.8,2.8,2.51,2.69,3842,-0.11,0.29,-4.24,10.8,0.15,-1
2021-07-22,2.8,2.8,2.6,2.69,2124,-0.11,0.2,-4.09,7.43,0.1,-1
2021-07-21,2.72,2.72,2.7,2.7,125416,-0.02,0.02,-0.74,0.74,0.01,-1
2021-07-20,2.43,2.71,2.42,2.71,15411,0.28,0.29,10.33,10.7,0.15,1
2021-07-19,2.54,2.6,2.46,2.6,2016,0.06,0.14,2.29,5.36,0.07,-1
2021-07-16,2.8,2.8,2.57,2.7,17813,-0.1,0.23,-3.7,8.48,0.11,-1
2021-07-15,2.91,3.09,2.91,3.09,2467,0.18,0.18,5.81,5.81,0.09,1
2021-07-14,3.11,3.11,2.91,2.97,3883,-0.14,0.2,-4.71,6.73,0.1,-1
2021-07-13,3.27,3.28,3.19,3.19,8452,-0.08,0.09,-2.51,2.82,0.04,-1
2021-07-12,3.0,3.19,2.98,3.19,2045,0.19,0.21,5.96,6.58,0.1,1
2021-07-09,3.5,3.5,3.18,3.18,320,-0.32,0.32,-10.06,10.06,0.16,-1
2021-07-08,3.23,3.23,3.23,3.23,301,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,3.16,3.38,3.16,3.26,351,0.09,0.21,2.91,6.6,0.11,1
2021-07-06,3.19,3.19,3.16,3.16,800,-0.03,0.03,-0.95,0.95,0.01,-1
2021-07-02,3.2,3.2,3.2,3.2,10,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,3.2,3.2,3.2,3.2,300,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,3.16,3.2,3.09,3.2,36370,0.04,0.11,1.25,3.44,0.06,1
2021-06-29,3.15,3.17,3.05,3.11,10300,-0.04,0.12,-1.29,3.86,0.06,1
2021-06-28,3.02,3.02,3.0,3.0,2807,-0.02,0.02,-0.67,0.67,0.01,1
2021-06-25,3.03,3.03,2.99,2.99,3185,-0.04,0.04,-1.34,1.34,0.02,-1
2021-06-24,3.0,3.09,3.0,3.09,3045,0.09,0.09,2.92,3.02,0.05,1
2021-06-23,3.25,3.25,3.06,3.06,400,-0.19,0.19,-6.21,6.21,0.09,1
2021-06-22,3.02,3.05,2.91,2.99,49536,-0.03,0.14,-1.0,4.68,0.07,1
2021-06-21,2.64,3.1,2.64,2.98,22960,0.34,0.46,11.56,15.41,0.23,-1
2021-06-18,3.1,3.1,2.99,2.99,23180,-0.11,0.11,-3.68,3.68,0.05,-1
2021-06-17,3.03,3.18,2.96,3.04,14815,0.01,0.22,0.33,7.38,0.11,-1
2021-06-16,3.18,3.18,2.95,3.14,21184,-0.04,0.23,-1.28,7.33,0.12,1
2021-06-15,3.16,3.19,3.09,3.09,2900,-0.07,0.1,-2.21,3.13,0.05,-1
2021-06-14,3.52,3.52,3.1,3.1,29582,-0.42,0.42,-13.55,13.55,0.21,-1
2021-06-11,3.48,3.7,3.4,3.4,2552,-0.08,0.3,-2.35,8.82,0.15,-1
2021-06-10,3.35,3.48,3.35,3.46,12040,0.1,0.13,3.04,3.76,0.06,1
2021-06-09,3.27,3.5,3.2,3.34,7400,0.07,0.3,2.1,8.98,0.15,-1
2021-06-08,3.3,3.53,3.26,3.39,9202,0.09,0.27,2.54,7.96,0.14,1
2021-06-07,3.32,3.32,3.11,3.24,12520,-0.08,0.21,-2.47,6.48,0.1,1
2021-06-04,3.24,3.24,3.1,3.21,3642,-0.03,0.14,-0.84,4.32,0.07,1
2021-06-03,3.18,3.18,3.0,3.18,2380,0.0,0.18,0.03,5.66,0.09,1
2021-06-02,3.4,3.4,3.07,3.16,7428,-0.24,0.33,-7.59,10.44,0.17,-1
2021-06-01,3.27,3.3,3.27,3.3,678,0.03,0.03,0.91,0.91,0.01,-1
2021-05-28,3.54,3.54,3.35,3.35,700,-0.19,0.19,-5.67,5.67,0.09,-1
2021-05-27,3.5,3.55,3.45,3.55,700,0.05,0.1,1.41,2.82,0.05,-1
2021-05-26,3.56,3.72,3.56,3.72,400,0.15,0.15,4.17,4.17,0.08,1
2021-05-25,3.57,3.6,3.46,3.54,8707,-0.02,0.14,-0.71,3.95,0.07,1
2021-05-24,3.48,3.48,3.48,3.48,200,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,3.38,3.56,3.38,3.54,2300,0.17,0.18,4.65,5.08,0.09,1
2021-05-20,3.04,3.27,3.03,3.13,1652,0.09,0.24,2.75,7.68,0.12,1
2021-05-19,3.02,3.2,2.91,3.04,31005,0.02,0.29,0.49,9.56,0.15,-1
2021-05-18,3.51,3.51,3.51,3.51,100,0.0,0.0,0.0,0.0,0.0,1
2021-05-17,3.3,3.44,3.02,3.3,9140,0.01,0.42,0.15,12.71,0.21,-1
2021-05-14,3.55,3.55,3.46,3.55,1776,0.0,0.09,0.0,2.54,0.04,-1
2021-05-13,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,3.78,3.79,3.78,3.78,1678,0.0,0.01,0.0,0.26,0.01,1
2021-05-11,3.25,3.58,3.06,3.58,4732,0.33,0.52,9.22,14.66,0.26,1
2021-05-10,3.45,3.57,3.36,3.36,1919,-0.09,0.21,-2.68,6.25,0.1,-1
2021-05-07,3.5,3.76,3.45,3.45,3483,-0.05,0.31,-1.45,8.99,0.15,-1
2021-05-06,3.75,3.8,3.54,3.75,5058,0.0,0.26,0.0,6.93,0.13,-1
2021-05-04,3.75,3.95,3.5,3.82,15641,0.07,0.45,1.71,11.79,0.22,-1
2021-05-03,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,4.2,4.23,4.2,4.23,6763,0.03,0.03,0.71,0.71,0.02,1
2021-04-29,4.25,4.45,3.82,4.19,1941,-0.06,0.63,-1.43,14.94,0.31,-1
2021-04-28,4.2,4.2,4.2,4.2,335,-0.0,0.0,-0.1,0.1,0.0,-1
2021-04-27,4.3,4.3,4.3,4.3,160,0.0,0.0,0.0,0.0,0.0,1
2021-04-26,4.1,4.23,4.1,4.1,5100,0.0,0.13,0.0,3.24,0.07,1
2021-04-23,4.25,4.38,4.08,4.08,850,-0.17,0.3,-4.15,7.34,0.15,1
