Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.11,0.11,0.11,0.11,1300,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,8810766,41.45,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.7,48.86,Target Volume,Expected Range,37.58,Strong Trend
2023-07-19,0.12,0.12,0.12,0.12,2700,-0.0,0.0,-2.04,2.13,0.0,0.1,0.11,0.01,0.01,0.0,8812066,40.98,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.7,49.56,Target Volume,Expected Range,37.52,Strong Trend
2023-07-18,0.13,0.13,0.13,0.13,200,0.0,0.0,0.15,0.15,0.0,0.1,0.11,0.01,0.01,0.0,8814766,39.86,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.7,51.19,Target Volume,Expected Range,37.46,Strong Trend
2023-07-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,8814566,39.91,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.69,51.16,Target Volume,Expected Range,37.42,Strong Trend
2023-07-14,0.13,0.13,0.13,0.13,304,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,8814566,39.91,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.68,51.16,Target Volume,Expected Range,37.38,Strong Trend
2023-07-13,0.13,0.13,0.1,0.13,21800,0.0,0.03,0.0,23.08,0.02,0.1,0.11,0.01,0.01,0.0,8814566,39.91,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.66,51.16,Target Volume,Expected Range,37.34,Strong Trend
2023-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,8792766,38.16,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.65,49.94,Target Volume,Expected Range,37.29,Strong Trend
2023-07-11,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,8792766,38.16,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.64,49.94,Target Volume,Expected Range,37.28,Strong Trend
2023-07-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,8792766,38.16,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.64,49.94,Target Volume,Expected Range,37.26,Strong Trend
2023-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,8792766,38.16,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.63,49.94,Target Volume,Expected Range,37.25,Strong Trend
2023-07-06,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.01,8792766,38.16,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.63,49.94,Target Volume,Expected Range,37.23,Strong Trend
2023-07-05,0.12,0.12,0.12,0.12,97247,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.01,8792766,38.16,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.62,49.94,Target Volume,Expected Range,37.22,Strong Trend
2023-07-03,0.12,0.14,0.12,0.12,13472,0.0,0.02,0.0,14.0,0.01,0.1,0.1,0.01,-0.0,0.01,8890013,37.75,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,50.51,Target Volume,Expected Range,37.2,Strong Trend
2023-06-30,0.13,0.16,0.05,0.14,40302,0.01,0.11,7.01,78.63,0.06,0.1,0.1,0.0,-0.0,0.01,8903485,37.75,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.6,52.26,Target Volume,Expected Range,37.19,Strong Trend
2023-06-29,0.13,0.14,0.13,0.14,113324,0.0,0.01,3.63,9.93,0.01,0.1,0.1,0.0,-0.0,0.01,8863183,30.65,98.33,38.33,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.56,51.72,Target Volume,Expected Range,37.18,Strong Trend
2023-06-28,0.11,0.17,0.11,0.13,1300368,0.02,0.06,15.71,45.98,0.03,0.1,0.1,-0.0,-0.01,0.0,8749859,30.65,100.0,40.0,1.0,60.0,Weak Buy Signal,0.12,0.1,0.07,0.53,51.22,Target Volume,Expected Range,37.29,Strong Trend
2023-06-27,0.07,0.08,0.07,0.07,112815,0.0,0.0,0.0,5.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,7449491,49.68,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.07,0.5,44.07,Target Volume,Expected Range,37.4,Strong Trend
2023-06-26,0.08,0.08,0.07,0.07,300,-0.01,0.01,-20.23,20.23,0.01,0.1,0.1,-0.01,-0.01,-0.0,7336676,49.68,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.07,0.48,43.6,Target Volume,Expected Range,37.2,Strong Trend
2023-06-23,0.07,0.07,0.07,0.07,5000,-0.0,0.0,-6.29,6.29,0.0,0.1,0.1,-0.01,-0.01,-0.0,7336376,52.14,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.46,43.5,Target Volume,Expected Range,36.98,Strong Trend
2023-06-22,0.06,0.08,0.06,0.06,520,0.0,0.02,0.33,33.22,0.01,0.1,0.1,-0.01,-0.01,-0.0,7331376,52.14,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.43,42.08,Target Volume,Expected Range,36.73,Strong Trend
2023-06-21,0.07,0.08,0.07,0.07,273913,0.0,0.02,2.23,20.95,0.01,0.1,0.1,-0.01,-0.0,-0.0,7331896,51.41,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.39,43.32,Target Volume,Expected Range,36.47,Strong Trend
2023-06-20,0.08,0.1,0.08,0.08,41900,-0.0,0.02,-1.95,24.39,0.01,0.1,0.1,-0.01,-0.0,-0.0,7605809,51.04,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.36,44.5,Target Volume,Expected Range,36.21,Strong Trend
2023-06-16,0.09,0.09,0.08,0.08,5300,-0.01,0.01,-8.43,8.43,0.0,0.1,0.1,-0.0,-0.0,-0.0,7647709,50.46,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.35,44.61,Target Volume,Expected Range,35.96,Strong Trend
2023-06-15,0.08,0.09,0.07,0.09,41200,0.01,0.01,6.87,15.6,0.01,0.1,0.1,-0.0,-0.0,-0.0,7653009,51.37,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.34,44.94,Target Volume,Expected Range,35.72,Strong Trend
2023-06-14,0.08,0.08,0.08,0.08,2921,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,7611809,50.47,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.34,44.82,Target Volume,Expected Range,35.45,Strong Trend
2023-06-13,0.08,0.1,0.08,0.08,6950,0.0,0.02,3.42,19.91,0.01,0.1,0.1,-0.0,-0.0,-0.0,7608888,50.47,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.33,44.81,Target Volume,Expected Range,35.2,Strong Trend
2023-06-12,0.07,0.09,0.07,0.09,1200,0.02,0.02,21.35,21.35,0.01,0.1,0.1,-0.0,-0.0,-0.0,7615838,52.64,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.32,45.26,Target Volume,Expected Range,34.94,Strong Trend
2023-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,7617038,51.24,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.31,45.37,Target Volume,Expected Range,34.64,Strong Trend
2023-06-08,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,7617038,51.24,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.31,45.37,Target Volume,Expected Range,34.35,Strong Trend
2023-06-07,0.09,0.1,0.09,0.09,8700,0.0,0.01,0.0,12.11,0.01,0.1,0.11,-0.0,-0.0,-0.0,7617038,51.24,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.3,45.37,Target Volume,Expected Range,34.07,Strong Trend
2023-06-06,0.08,0.1,0.08,0.1,1200,0.02,0.02,15.0,15.0,0.01,0.1,0.11,-0.0,-0.0,-0.0,7625738,51.24,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.34,46.44,Target Volume,Expected Range,33.78,Strong Trend
2023-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,7625738,50.21,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.37,46.44,Target Volume,Expected Range,33.48,Strong Trend
2023-06-02,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,7625738,50.21,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,0.13,0.11,0.08,0.4,46.44,Target Volume,Expected Range,33.2,Strong Trend
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,7620738,50.33,81.67,0.0,1.0,81.67,Strong Buy Signal,0.13,0.11,0.08,0.43,46.37,Target Volume,Expected Range,32.91,Strong Trend
2023-05-31,0.1,0.1,0.1,0.1,308,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,7620738,50.33,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.11,0.08,0.43,46.37,Target Volume,Expected Range,32.61,Strong Trend
2023-05-30,0.07,0.12,0.07,0.12,400,0.06,0.06,47.6,47.6,0.03,0.11,0.11,0.0,-0.0,0.0,7621046,50.33,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.11,0.08,0.49,49.09,Target Volume,Expected Range,32.31,Strong Trend
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,7620646,48.0,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.54,46.04,Target Volume,Expected Range,32.01,Strong Trend
2023-05-25,0.06,0.1,0.06,0.1,500,0.04,0.04,38.8,38.8,0.02,0.11,0.11,-0.0,-0.0,-0.0,7620646,48.0,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.54,46.04,Target Volume,Expected Range,31.74,Strong Trend
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,7620646,45.21,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.55,46.04,Target Volume,Expected Range,31.46,Strong Trend
2023-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,7620646,45.21,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.56,46.04,Target Volume,Expected Range,31.23,Strong Trend
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,7620646,45.21,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.6,46.04,Target Volume,Expected Range,30.99,Strong Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,7620646,45.21,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.6,46.04,Target Volume,Expected Range,30.75,Strong Trend
2023-05-18,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,7620646,45.21,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.11,0.08,0.61,46.04,Target Volume,Expected Range,30.51,Strong Trend
2023-05-17,0.1,0.1,0.08,0.1,4100,-0.0,0.03,-5.0,27.3,0.01,0.11,0.11,0.0,-0.0,0.0,7620646,45.21,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.11,0.08,0.63,46.04,Target Volume,Expected Range,30.26,Strong Trend
2023-05-16,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,7624746,39.97,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.11,0.08,0.65,51.12,Target Volume,Expected Range,30.0,Strong Trend
2023-05-15,0.1,0.1,0.06,0.1,2177,0.0,0.04,0.0,38.8,0.02,0.11,0.11,-0.0,-0.0,0.0,7624646,49.54,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.08,0.66,45.18,Target Volume,Expected Range,29.83,Strong Trend
2023-05-12,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,7624646,46.61,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.08,0.67,45.18,Target Volume,Expected Range,29.5,Strong Trend
2023-05-11,0.1,0.1,0.06,0.1,3400,0.0,0.04,0.0,38.8,0.02,0.11,0.11,-0.0,-0.0,0.0,7624646,46.61,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.08,0.69,45.18,Target Volume,Expected Range,29.21,Strong Trend
2023-05-10,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,7624646,43.43,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.12,0.07,0.71,45.18,Target Volume,Expected Range,28.92,Strong Trend
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,7624646,43.43,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.12,0.07,0.73,45.18,Target Volume,Expected Range,28.67,Strong Trend
2023-05-08,0.12,0.12,0.1,0.1,1182,-0.02,0.02,-15.0,15.0,0.01,0.12,0.11,-0.0,-0.0,0.0,7624646,43.43,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.12,0.07,0.74,45.18,Target Volume,Expected Range,28.42,Strong Trend
2023-05-05,0.06,0.11,0.05,0.1,600,0.04,0.06,36.09,57.33,0.03,0.12,0.11,-0.0,-0.0,0.0,7625828,44.48,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.12,0.07,0.75,45.35,Target Volume,Expected Range,28.17,Strong Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,7625228,40.31,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.12,0.07,0.75,45.14,Target Volume,Expected Range,27.89,Strong Trend
2023-05-03,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,7625228,40.31,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.12,0.07,0.76,45.14,Target Volume,Expected Range,27.68,Strong Trend
2023-05-02,0.1,0.1,0.1,0.1,301,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,7625228,40.31,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.12,0.08,0.75,45.14,Target Volume,Expected Range,27.46,Strong Trend
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,7625228,40.31,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.12,0.08,0.75,45.14,Target Volume,Expected Range,27.25,Strong Trend
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,7625228,40.31,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.12,0.08,0.76,45.14,Target Volume,Expected Range,27.02,Strong Trend
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,7625228,40.31,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.12,0.08,0.75,45.14,Target Volume,Expected Range,26.8,Strong Trend
2023-04-26,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,7625228,40.31,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.12,0.08,0.74,45.14,Target Volume,Expected Range,26.57,Strong Trend
2023-04-25,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,7625228,40.31,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.12,0.08,0.74,45.14,Target Volume,Expected Range,26.34,Strong Trend
2023-04-24,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.01,-0.01,0.0,7625228,40.31,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.13,0.08,0.73,45.14,Target Volume,Expected Range,26.1,Strong Trend
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,7625128,40.33,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.13,0.08,0.73,45.13,Target Volume,Expected Range,25.86,Strong Trend
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,7625128,40.33,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.13,0.08,0.72,45.13,Target Volume,Expected Range,25.61,Strong Trend
2023-04-19,0.1,0.1,0.1,0.1,200,-0.0,0.0,-0.1,0.1,0.0,0.13,0.12,-0.01,-0.01,0.0,7625128,40.33,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.17,0.13,0.08,0.72,45.13,Target Volume,Expected Range,25.37,Strong Trend
2023-04-18,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,7625328,40.32,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.71,45.14,Target Volume,Expected Range,25.11,Strong Trend
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,7625328,40.32,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.7,45.14,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,7625328,40.32,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.09,0.68,45.14,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,7625328,40.32,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.17,0.13,0.09,0.67,45.14,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,7625328,40.32,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.09,0.68,45.14,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,7625328,40.32,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.09,0.68,45.14,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,7625328,40.32,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.09,0.69,45.14,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,7625328,40.32,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.7,45.14,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,200,-0.0,0.0,-4.2,4.2,0.0,0.13,0.12,-0.01,-0.01,-0.0,7625328,40.32,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.7,45.14,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,7625528,40.14,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.71,45.34,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,7625528,40.14,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.72,45.34,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,7625528,40.14,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.73,45.34,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,7625528,40.14,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.74,45.34,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,7625528,40.14,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.77,45.34,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-03-28,0.11,0.11,0.1,0.1,500,-0.01,0.01,-11.14,11.14,0.01,0.13,0.13,-0.01,-0.01,-0.0,7625428,40.14,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.8,45.23,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,7625928,39.55,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.83,45.9,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,7625928,39.55,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.07,0.87,45.9,Target Volume,Expected Range,20.45,Absent or Weak Trend
