Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,90.04,96.87,89.15,96.75,877146,6.71,7.72,6.94,7.98,3.86,93.76,92.13,-0.98,-1.62,0.63,56113242,11.51,41.67,18.33,1.0,23.33,Weak Buy Signal,102.9,93.76,84.62,0.19,53.63,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-19,89.85,90.49,88.77,89.86,253661,0.01,1.72,0.01,1.91,0.86,93.61,91.97,-1.66,-1.77,0.11,55236096,4.55,43.33,20.0,1.0,23.33,Weak Buy Signal,102.85,93.61,84.36,0.2,50.17,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-18,88.69,89.93,88.52,89.42,686407,0.73,1.41,0.82,1.58,0.71,93.59,92.04,-1.8,-1.8,-0.0,54982435,3.9,45.0,21.67,1.0,23.33,Weak Buy Signal,102.87,93.59,84.31,0.2,49.94,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-17,88.86,89.84,88.05,88.57,333572,-0.29,1.79,-0.33,2.02,0.9,93.56,92.13,-1.91,-1.8,-0.11,54296028,3.8,46.67,23.33,1.0,23.33,Weak Buy Signal,102.9,93.56,84.22,0.2,49.49,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-16,89.73,89.88,87.98,88.46,269447,-1.27,1.9,-1.44,2.15,0.95,93.51,92.25,-1.94,-1.77,-0.17,53962456,3.8,48.33,25.0,1.0,23.33,Weak Buy Signal,102.99,93.51,84.02,0.2,49.43,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-15,88.8,90.88,88.45,90.54,289053,1.74,2.43,1.92,2.68,1.21,93.51,92.38,-1.94,-1.73,-0.21,54231903,4.37,50.0,26.67,1.0,23.33,Weak Buy Signal,103.0,93.51,84.01,0.2,50.51,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-12,88.63,89.52,87.9,88.9,300540,0.27,1.62,0.3,1.82,0.81,93.48,92.44,-2.11,-1.68,-0.43,53942850,2.85,51.67,28.33,1.0,23.33,Weak Buy Signal,103.01,93.48,83.95,0.2,49.66,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-11,89.28,89.5,87.95,88.63,262203,-0.65,1.55,-0.73,1.74,0.77,93.52,92.56,-2.14,-1.57,-0.57,53642310,2.91,53.33,30.0,1.0,23.33,Weak Buy Signal,103.0,93.52,84.05,0.2,49.52,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-10,90.15,90.45,88.06,89.75,418611,-0.4,2.39,-0.45,2.66,1.2,93.55,92.69,-2.12,-1.43,-0.69,53904513,3.04,55.0,31.67,1.0,23.33,Weak Buy Signal,102.97,93.55,84.13,0.2,50.09,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-09,87.52,89.21,87.52,88.87,369818,1.35,1.69,1.52,1.9,0.84,93.57,92.79,-2.18,-1.26,-0.92,53485902,1.68,56.67,33.33,1.0,23.33,Weak Buy Signal,102.97,93.57,84.17,0.2,49.64,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-08,89.48,89.83,88.3,88.31,454905,-1.17,1.53,-1.32,1.73,0.77,93.58,92.93,-2.12,-1.03,-1.1,53116084,2.57,58.33,35.0,1.0,23.33,Weak Buy Signal,102.96,93.58,84.21,0.2,49.35,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-05,86.48,89.15,85.39,89.15,497303,2.67,3.76,2.99,4.22,1.88,93.64,93.08,-1.97,-0.75,-1.22,53570989,1.83,60.0,36.67,1.0,23.33,Weak Buy Signal,102.93,93.64,84.36,0.2,49.77,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-04,88.1,88.58,85.47,85.76,347244,-2.34,3.11,-2.73,3.63,1.56,93.69,93.22,-1.83,-0.45,-1.39,53073686,1.23,61.67,38.33,1.0,23.33,Weak Buy Signal,102.91,93.69,84.47,0.2,48.04,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-03,87.04,90.16,85.2,87.5,995493,0.46,4.97,0.53,5.67,2.48,93.82,93.47,-1.28,-0.1,-1.18,53420930,1.23,63.33,40.0,1.0,23.33,Weak Buy Signal,102.8,93.82,84.83,0.19,48.89,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-02,93.56,93.64,89.93,91.02,537808,-2.54,3.71,-2.79,4.08,1.86,93.88,93.67,-0.74,0.2,-0.94,54416423,6.57,65.0,41.67,1.0,23.33,Weak Buy Signal,102.74,93.88,85.02,0.19,50.67,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-01,92.81,94.22,92.19,93.75,441408,0.94,2.03,1.0,2.17,1.02,93.88,93.76,-0.4,0.43,-0.83,54954231,9.28,66.67,43.33,1.0,23.33,Weak Buy Signal,102.74,93.88,85.03,0.19,52.13,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-28,93.46,94.46,91.1,93.42,478990,-0.04,3.37,-0.04,3.6,1.68,93.9,93.76,-0.23,0.64,-0.87,54512823,9.28,68.33,45.0,1.0,23.33,Weak Buy Signal,102.77,93.9,85.04,0.19,51.96,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-27,94.97,95.81,93.78,94.55,191829,-0.42,2.03,-0.44,2.15,1.02,93.89,93.77,0.02,0.86,-0.84,54991813,12.56,70.0,46.67,1.0,23.33,Weak Buy Signal,102.76,93.89,85.03,0.19,52.57,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-26,95.33,96.69,93.36,93.84,277325,-1.49,3.33,-1.59,3.55,1.66,93.76,93.75,0.22,1.06,-0.84,54799984,12.56,71.67,48.33,1.0,23.33,Weak Buy Signal,102.82,93.76,84.7,0.19,52.22,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-25,96.21,96.21,93.75,93.99,477202,-2.22,2.46,-2.36,2.62,1.23,93.64,93.74,0.55,1.27,-0.72,55077309,12.1,73.33,50.0,1.0,23.33,Weak Buy Signal,102.88,93.64,84.4,0.2,52.3,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-24,97.07,97.92,95.7,97.04,221684,-0.03,2.22,-0.03,2.29,1.11,93.55,93.74,0.95,1.46,-0.5,55554511,14.49,75.0,51.67,1.0,23.33,Weak Buy Signal,102.88,93.55,84.22,0.2,53.93,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-21,96.94,97.9,96.74,97.3,327925,0.36,1.15,0.37,1.18,0.57,93.42,93.62,1.13,1.58,-0.45,55776195,15.79,76.67,53.33,1.0,23.33,Weak Buy Signal,102.77,93.42,84.08,0.2,54.07,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-20,97.5,98.83,96.21,96.42,273709,-1.08,2.62,-1.12,2.72,1.31,93.31,93.5,1.32,1.69,-0.37,55448270,15.79,78.33,55.0,1.0,23.33,Weak Buy Signal,102.63,93.31,83.99,0.2,53.67,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-19,100.03,100.4,98.28,98.56,227542,-1.47,2.11,-1.49,2.15,1.06,93.21,93.4,1.64,1.79,-0.15,55721979,18.37,80.0,56.67,1.0,23.33,Weak Buy Signal,102.52,93.21,83.9,0.2,54.82,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-18,103.0,103.7,101.24,101.28,623912,-1.72,2.46,-1.7,2.43,1.23,93.11,93.23,1.8,1.82,-0.03,55949521,22.19,81.67,58.33,1.0,23.33,Weak Buy Signal,102.32,93.11,83.9,0.2,56.33,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-17,99.79,102.09,99.4,101.81,267114,2.02,2.69,1.98,2.64,1.34,92.89,92.95,1.69,1.83,-0.14,56573433,20.82,83.33,60.0,1.0,23.33,Weak Buy Signal,101.94,92.89,83.84,0.19,56.63,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-14,96.82,99.84,96.62,99.51,989468,2.69,3.23,2.7,3.24,1.61,92.63,92.65,1.49,1.86,-0.38,56306319,18.86,85.0,61.67,1.0,23.33,Weak Buy Signal,101.53,92.63,83.74,0.19,55.62,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-13,97.45,98.9,96.95,97.1,272109,-0.35,1.94,-0.36,2.0,0.97,92.43,92.42,1.43,1.96,-0.52,55316851,18.03,86.67,63.33,1.0,23.33,Weak Buy Signal,101.25,92.43,83.6,0.19,54.54,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-12,98.94,98.94,96.32,96.36,202919,-2.58,2.62,-2.68,2.72,1.31,92.27,92.26,1.59,2.09,-0.5,55044742,18.03,88.33,65.0,1.0,23.33,Weak Buy Signal,101.08,92.27,83.46,0.19,54.2,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-11,97.4,99.14,96.63,97.5,333008,0.1,2.51,0.1,2.57,1.26,92.16,92.12,1.84,2.21,-0.37,55247661,18.41,90.0,66.67,1.0,23.33,Weak Buy Signal,100.93,92.16,83.38,0.19,54.82,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-10,95.79,98.08,94.99,97.89,363582,2.1,3.09,2.15,3.16,1.55,92.02,91.94,2.02,2.31,-0.28,55580669,17.5,91.67,68.33,1.0,23.33,Weak Buy Signal,100.71,92.02,83.33,0.19,55.03,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-06,96.0,97.56,94.54,97.29,327585,1.29,3.02,1.33,3.1,1.51,91.86,91.74,2.18,2.38,-0.19,55217087,17.05,93.33,70.0,1.0,23.33,Weak Buy Signal,100.47,91.86,83.24,0.19,54.76,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-05,98.76,98.76,94.68,96.38,582018,-2.38,4.08,-2.47,4.23,2.04,91.67,91.55,2.42,2.43,-0.01,54889502,17.22,95.0,0.0,1.0,95.0,Strong Buy Signal,100.29,91.67,83.06,0.19,54.37,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-04,101.43,101.61,98.17,99.17,448023,-2.26,3.44,-2.28,3.47,1.72,91.51,91.39,2.77,2.43,0.35,55471520,21.5,96.67,0.0,1.0,96.67,Strong Buy Signal,100.13,91.51,82.9,0.19,55.85,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-03,101.31,101.9,98.52,100.86,370086,-0.45,3.38,-0.45,3.35,1.69,91.23,91.12,2.9,2.34,0.56,55919543,21.94,98.33,0.0,1.0,98.33,Strong Buy Signal,99.94,91.23,82.52,0.19,56.77,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-31,100.55,104.76,100.0,102.41,423096,1.86,4.76,1.82,4.65,2.38,90.91,90.79,2.85,2.2,0.65,56289629,23.8,100.0,1.67,1.0,98.33,Strong Buy Signal,99.6,90.91,82.22,0.19,57.63,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-30,99.75,100.65,99.37,99.94,202614,0.19,1.28,0.19,1.28,0.64,90.56,90.4,2.59,2.04,0.56,55866533,20.49,100.0,3.33,1.0,96.67,Strong Buy Signal,99.07,90.56,82.04,0.19,56.6,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-29,98.73,99.17,98.17,99.15,196152,0.42,1.0,0.42,1.01,0.5,90.26,90.08,2.47,1.9,0.58,55663919,19.25,93.33,5.0,1.0,88.33,Strong Buy Signal,98.67,90.26,81.86,0.19,56.27,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-28,97.66,98.26,96.69,98.04,190631,0.38,1.57,0.39,1.6,0.79,90.01,89.77,2.37,1.75,0.61,55467767,18.48,95.0,6.67,1.0,88.33,Strong Buy Signal,98.24,90.01,81.78,0.18,55.8,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-27,98.57,99.22,96.74,98.01,311456,-0.56,2.47,-0.57,2.53,1.24,89.77,89.49,2.31,1.6,0.71,55277136,18.54,96.67,8.33,1.0,88.33,Strong Buy Signal,97.89,89.77,81.66,0.18,55.78,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-24,97.03,98.55,95.82,98.4,258513,1.37,2.73,1.39,2.77,1.37,89.5,89.2,2.2,1.42,0.78,55588592,17.99,98.33,10.0,1.0,88.33,Strong Buy Signal,97.6,89.5,81.39,0.18,55.99,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-23,97.23,99.41,96.19,97.38,305828,0.15,3.22,0.15,3.31,1.61,89.23,88.89,1.99,1.23,0.76,55330079,18.43,100.0,11.67,1.0,88.33,Strong Buy Signal,97.19,89.23,81.27,0.18,55.57,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-22,97.96,99.21,95.67,95.85,314593,-2.11,3.54,-2.2,3.69,1.77,89.0,88.6,1.8,1.04,0.77,55024251,18.26,100.0,13.33,1.0,86.67,Strong Buy Signal,96.8,89.0,81.21,0.18,54.94,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-21,96.69,98.42,96.34,98.08,377849,1.39,2.08,1.42,2.12,1.04,88.8,88.35,1.69,0.85,0.85,55338844,17.63,100.0,15.0,1.0,85.0,Strong Buy Signal,96.5,88.8,81.1,0.17,56.08,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-20,94.99,96.08,94.06,95.85,413290,0.86,2.02,0.9,2.11,1.01,88.57,88.02,1.3,0.64,0.66,54960995,15.72,48.33,16.67,1.0,31.67,Weak Buy Signal,95.97,88.57,81.17,0.17,55.16,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-17,95.26,95.98,93.23,95.32,520575,0.06,2.75,0.06,2.89,1.38,88.36,87.76,1.0,0.47,0.53,54547705,15.64,50.0,18.33,1.0,31.67,Weak Buy Signal,95.63,88.36,81.09,0.16,54.94,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-16,91.73,95.64,90.65,95.32,405752,3.59,4.99,3.77,5.23,2.49,88.13,87.5,0.66,0.34,0.33,54547705,15.36,51.67,20.0,1.0,31.67,Weak Buy Signal,95.4,88.13,80.85,0.17,54.94,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-15,90.28,92.16,89.37,91.74,346012,1.46,2.79,1.59,3.04,1.39,87.93,87.24,0.22,0.26,-0.03,54141953,12.48,53.33,0.0,1.0,53.33,Weak Buy Signal,95.05,87.93,80.8,0.16,53.45,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-14,88.47,91.31,87.65,91.18,401759,2.71,3.66,2.97,4.01,1.83,87.76,87.08,0.02,0.26,-0.24,53795941,11.76,55.0,1.67,1.0,53.33,Weak Buy Signal,94.99,87.76,80.53,0.16,53.21,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-13,84.18,88.44,83.0,86.19,297169,2.01,5.44,2.33,6.32,2.72,87.64,86.94,-0.18,0.32,-0.51,53394182,9.28,56.67,3.33,1.0,53.33,Weak Buy Signal,94.88,87.64,80.4,0.17,51.02,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-10,86.81,86.89,83.42,85.21,845185,-1.6,3.47,-1.88,4.07,1.73,87.63,86.97,0.07,0.45,-0.38,53097013,7.9,58.33,0.0,1.0,58.33,Weak Buy Signal,94.87,87.63,80.38,0.17,50.57,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-09,91.22,92.66,88.01,88.02,443917,-3.2,4.65,-3.64,5.28,2.32,87.62,87.03,0.5,0.55,-0.05,53942198,12.89,60.0,1.67,1.0,58.33,Weak Buy Signal,94.88,87.62,80.35,0.17,51.91,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-08,90.82,91.91,89.72,90.66,303654,-0.16,2.19,-0.18,2.42,1.09,87.45,87.0,0.74,0.56,0.18,54386115,14.83,61.67,0.0,1.0,61.67,Weak Buy Signal,95.11,87.45,79.8,0.17,53.21,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-07,94.48,95.0,91.07,91.16,276728,-3.32,3.93,-3.64,4.31,1.97,87.28,86.87,0.78,0.51,0.26,54689769,16.39,63.33,1.67,1.0,61.67,Weak Buy Signal,95.1,87.28,79.46,0.18,53.46,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-06,93.0,94.78,92.52,94.38,258098,1.38,2.26,1.46,2.39,1.13,87.06,86.73,0.76,0.45,0.31,54966497,18.08,65.0,3.33,1.0,61.67,Weak Buy Signal,95.18,87.06,78.94,0.19,55.1,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-03,90.2,92.94,89.32,92.65,381450,2.45,3.62,2.64,3.91,1.81,86.78,86.47,0.4,0.37,0.03,54708399,16.57,66.67,5.0,1.0,61.67,Weak Buy Signal,95.03,86.78,78.53,0.19,54.36,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-02,88.58,91.23,88.09,89.41,267141,0.83,3.14,0.93,3.51,1.57,86.6,86.26,0.11,0.36,-0.26,54326949,15.14,68.33,6.67,1.0,61.67,Weak Buy Signal,94.79,86.6,78.41,0.19,52.93,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-01,89.0,89.82,87.96,89.0,406323,0.0,1.86,0.0,2.09,0.93,86.51,86.15,0.06,0.43,-0.36,54059808,13.94,70.0,8.33,1.0,61.67,Weak Buy Signal,94.7,86.51,78.33,0.19,52.75,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-02-28,87.6,89.82,87.6,89.2,520183,1.6,2.22,1.79,2.49,1.11,86.43,86.05,0.05,0.52,-0.47,54466131,13.94,71.67,0.0,1.0,71.67,Strong Buy Signal,94.61,86.43,78.26,0.19,52.85,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-02-27,88.0,88.36,87.05,87.71,412453,-0.29,1.31,-0.33,1.49,0.65,86.29,85.95,0.01,0.63,-0.62,53945948,12.7,73.33,0.0,1.0,73.33,Strong Buy Signal,94.57,86.29,78.01,0.19,52.19,Target Volume,Expected Range,11.15,Absent or Weak Trend
