Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,9.2,9.4,9.04,9.23,815654,0.03,0.37,0.33,3.95,0.18,8.81,8.89,0.07,-0.06,0.13,30535532,3.88,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.91,8.81,7.7,0.25,51.08,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-17,9.24,9.48,9.22,9.26,1074599,0.02,0.27,0.22,2.86,0.13,8.82,8.87,0.03,-0.09,0.12,31351186,5.62,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.97,8.82,7.67,0.26,51.21,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-14,8.94,9.22,8.87,9.2,1030832,0.26,0.35,2.83,3.8,0.18,8.84,8.86,-0.02,-0.12,0.1,30276587,3.31,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.04,8.84,7.63,0.27,50.97,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-13,8.76,9.0,8.62,8.94,771065,0.18,0.38,2.01,4.25,0.19,8.86,8.85,-0.08,-0.14,0.06,29245755,1.3,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.12,8.86,7.6,0.28,49.92,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-12,8.8,9.0,8.68,8.7,1092352,-0.1,0.32,-1.15,3.68,0.16,8.88,8.85,-0.13,-0.16,0.03,28474690,1.87,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.21,8.88,7.56,0.3,48.93,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-11,8.36,8.55,8.22,8.51,650616,0.15,0.33,1.76,3.88,0.17,8.91,8.85,-0.17,-0.17,-0.01,27382338,2.36,5.0,95.0,-1.0,-90.0,Strong Sell Signal,10.28,8.91,7.54,0.31,48.13,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-10,8.04,8.3,7.98,8.29,722408,0.25,0.33,3.02,3.92,0.16,8.94,8.86,-0.2,-0.16,-0.04,26731722,4.83,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.34,8.94,7.53,0.31,47.18,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-07,7.95,8.21,7.92,8.12,588421,0.17,0.29,2.09,3.57,0.15,8.96,8.88,-0.21,-0.15,-0.06,26009314,5.73,8.33,98.33,-1.0,-90.0,Strong Sell Signal,10.38,8.96,7.55,0.32,46.44,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-06,7.95,8.1,7.78,7.98,594014,0.03,0.31,0.38,3.95,0.16,8.99,8.91,-0.2,-0.14,-0.06,25420893,6.84,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.41,8.99,7.58,0.31,45.83,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-05,8.15,8.19,7.98,8.12,818533,-0.03,0.21,-0.37,2.59,0.1,9.03,8.94,-0.18,-0.12,-0.05,26014907,5.11,11.67,46.67,-1.0,-35.0,Weak Sell Signal,10.45,9.03,7.61,0.32,46.35,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-03,8.48,8.55,7.94,8.14,871850,-0.34,0.61,-4.18,7.43,0.3,9.06,8.97,-0.16,-0.11,-0.04,26833440,5.11,13.33,48.33,-1.0,-35.0,Weak Sell Signal,10.5,9.06,7.63,0.32,46.43,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-30,8.65,8.79,8.54,8.54,1086080,-0.11,0.25,-1.29,2.93,0.12,9.09,8.99,-0.13,-0.1,-0.03,27705290,0.39,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.52,9.09,7.66,0.31,47.94,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-29,8.5,8.78,8.47,8.65,1018831,0.15,0.31,1.73,3.58,0.15,9.13,9.01,-0.13,-0.09,-0.04,28791370,0.3,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.61,9.13,7.65,0.32,48.37,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-28,8.2,8.52,8.2,8.5,623091,0.3,0.32,3.53,3.76,0.16,9.17,9.02,-0.14,-0.08,-0.06,27772539,2.21,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.7,9.17,7.63,0.34,47.74,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-27,8.27,8.36,8.1,8.17,962915,-0.1,0.26,-1.22,3.24,0.13,9.2,9.04,-0.14,-0.07,-0.08,27149448,3.78,5.0,55.0,-1.0,-50.0,Weak Sell Signal,10.79,9.2,7.62,0.34,46.34,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-26,8.45,8.64,8.29,8.29,708796,-0.16,0.36,-1.93,4.28,0.18,9.24,9.07,-0.11,-0.05,-0.06,28112363,1.97,6.67,56.67,-1.0,-50.0,Weak Sell Signal,10.84,9.24,7.65,0.35,46.79,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-23,8.43,8.58,8.43,8.48,3866110,0.05,0.15,0.59,1.77,0.08,9.28,9.1,-0.07,-0.03,-0.04,28821159,0.65,8.33,58.33,-1.0,-50.0,Weak Sell Signal,10.89,9.28,7.67,0.35,47.51,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-22,8.45,8.68,8.36,8.59,716410,0.14,0.31,1.63,3.67,0.16,9.31,9.12,-0.05,-0.02,-0.02,32687269,0.65,10.0,60.0,-1.0,-50.0,Weak Sell Signal,10.94,9.31,7.69,0.35,47.92,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-21,8.84,8.9,8.5,8.5,886208,-0.34,0.39,-4.0,4.65,0.2,9.34,9.14,-0.02,-0.02,-0.0,31970859,0.66,11.67,61.67,-1.0,-50.0,Weak Sell Signal,10.98,9.34,7.71,0.35,47.55,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-20,8.93,9.02,8.68,8.84,741027,-0.09,0.34,-1.02,3.85,0.17,9.37,9.16,0.02,-0.02,0.04,32857067,2.37,13.33,63.33,-1.0,-50.0,Weak Sell Signal,11.01,9.37,7.74,0.35,48.85,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-16,9.25,9.29,9.0,9.05,1321747,-0.2,0.29,-2.21,3.2,0.14,9.39,9.17,0.03,-0.03,0.06,33598094,5.51,15.0,65.0,-1.0,-50.0,Weak Sell Signal,11.04,9.39,7.75,0.35,49.67,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-15,8.99,9.17,8.85,9.13,1112192,0.14,0.32,1.53,3.5,0.16,9.41,9.17,0.03,-0.04,0.07,34919841,4.43,16.67,66.67,-1.0,-50.0,Weak Sell Signal,11.07,9.41,7.76,0.35,49.98,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-14,9.24,9.28,8.92,9.03,850477,-0.21,0.36,-2.33,3.99,0.18,9.43,9.17,0.02,-0.06,0.08,33807649,5.12,18.33,68.33,-1.0,-50.0,Weak Sell Signal,11.09,9.43,7.77,0.35,49.59,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-13,9.2,9.3,9.01,9.3,811437,0.1,0.29,1.08,3.12,0.15,9.44,9.18,0.02,-0.08,0.1,34658126,6.0,20.0,70.0,-1.0,-50.0,Weak Sell Signal,11.09,9.44,7.78,0.35,50.64,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-12,8.97,9.16,8.93,9.13,596031,0.16,0.24,1.75,2.58,0.12,9.45,9.17,-0.02,-0.1,0.09,33846689,4.82,21.67,71.67,-1.0,-50.0,Weak Sell Signal,11.11,9.45,7.79,0.35,49.98,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-09,9.0,9.13,8.9,8.92,725131,-0.08,0.24,-0.9,2.64,0.12,9.47,9.17,-0.04,-0.13,0.09,33250658,4.52,23.33,73.33,-1.0,-50.0,Weak Sell Signal,11.14,9.47,7.79,0.35,49.16,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-08,8.88,8.98,8.74,8.97,767308,0.09,0.24,1.0,2.68,0.12,9.49,9.18,-0.05,-0.15,0.1,33975789,3.16,25.0,75.0,-1.0,-50.0,Weak Sell Signal,11.17,9.49,7.81,0.35,49.35,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-07,9.25,9.38,8.84,8.89,901246,-0.36,0.54,-4.05,6.05,0.27,9.51,9.19,-0.07,-0.17,0.11,33208481,4.17,26.67,76.67,-1.0,-50.0,Weak Sell Signal,11.2,9.51,7.83,0.35,49.04,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-06,8.75,9.24,8.72,9.15,823887,0.4,0.52,4.37,5.63,0.26,9.53,9.2,-0.08,-0.2,0.12,34109727,2.96,28.33,78.33,-1.0,-50.0,Weak Sell Signal,11.22,9.53,7.85,0.35,50.02,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-05,8.93,8.98,8.68,8.83,635718,-0.1,0.3,-1.13,3.4,0.15,9.55,9.2,-0.12,-0.23,0.11,33285840,0.66,0.0,80.0,-1.0,-80.0,Strong Sell Signal,11.24,9.55,7.86,0.35,48.78,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-02,8.96,9.03,8.78,8.96,914797,0.0,0.25,0.0,2.85,0.13,9.58,9.22,-0.13,-0.26,0.13,33921558,1.52,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.28,9.58,7.88,0.36,49.27,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-01,8.88,8.99,8.61,8.86,983370,-0.02,0.38,-0.23,4.29,0.19,9.61,9.22,-0.16,-0.29,0.13,33006761,1.17,1.67,83.33,-1.0,-81.67,Strong Sell Signal,11.34,9.61,7.88,0.36,48.88,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-31,8.7,9.03,8.61,9.02,3679983,0.32,0.42,3.55,4.66,0.21,9.65,9.24,-0.19,-0.32,0.13,33990131,1.17,3.33,85.0,-1.0,-81.67,Strong Sell Signal,11.4,9.65,7.9,0.36,49.48,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-30,8.95,9.1,8.67,8.79,885301,-0.16,0.43,-1.82,4.89,0.21,9.68,9.24,-0.24,-0.35,0.11,30310148,1.7,5.0,86.67,-1.0,-81.67,Strong Sell Signal,11.45,9.68,7.91,0.37,48.59,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-26,8.63,8.99,8.62,8.81,979012,0.18,0.37,2.04,4.14,0.18,9.71,9.26,-0.28,-0.38,0.1,31195449,0.77,6.67,88.33,-1.0,-81.67,Strong Sell Signal,11.5,9.71,7.93,0.37,48.67,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-25,8.67,8.74,8.56,8.61,1081727,-0.06,0.18,-0.7,2.09,0.09,9.74,9.27,-0.32,-0.41,0.09,30216437,1.38,8.33,90.0,-1.0,-81.67,Strong Sell Signal,11.52,9.74,7.96,0.37,47.9,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-24,8.69,8.78,8.5,8.58,1083204,-0.11,0.28,-1.28,3.26,0.14,9.77,9.3,-0.35,-0.43,0.08,29134710,1.38,10.0,91.67,-1.0,-81.67,Strong Sell Signal,11.53,9.77,8.01,0.36,47.79,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-23,8.6,9.08,8.6,8.84,1100023,0.24,0.48,2.71,5.49,0.24,9.8,9.32,-0.38,-0.45,0.06,30217914,0.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.55,9.8,8.06,0.36,48.7,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-22,8.33,8.79,8.2,8.62,1200878,0.29,0.58,3.36,6.79,0.29,9.84,9.34,-0.44,-0.46,0.02,29117891,3.06,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.59,9.84,8.09,0.36,47.87,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-19,8.25,8.4,8.07,8.29,1008598,0.04,0.32,0.48,3.86,0.16,9.87,9.36,-0.49,-0.47,-0.02,27917013,6.57,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.61,9.87,8.14,0.35,46.6,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-18,8.38,8.48,8.18,8.25,1289307,-0.13,0.29,-1.58,3.58,0.15,9.88,9.4,-0.51,-0.46,-0.05,26908415,5.73,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.58,9.88,8.19,0.34,46.44,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-17,8.09,8.28,7.89,8.22,2287007,0.13,0.39,1.58,4.68,0.19,9.9,9.44,-0.53,-0.45,-0.08,25619108,7.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.55,9.9,8.25,0.33,46.33,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-16,8.14,8.35,8.08,8.08,1628009,-0.06,0.27,-0.74,3.28,0.13,9.91,9.48,-0.54,-0.43,-0.11,23332101,6.04,8.33,88.33,-1.0,-80.0,Strong Sell Signal,11.52,9.91,8.31,0.32,45.79,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-15,8.14,8.4,8.08,8.21,1612179,0.07,0.31,0.85,3.84,0.16,9.94,9.53,-0.53,-0.4,-0.12,24960110,6.04,10.0,90.0,-1.0,-80.0,Strong Sell Signal,11.48,9.94,8.4,0.31,46.21,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-12,8.3,8.33,8.05,8.13,950713,-0.17,0.28,-2.09,3.44,0.14,9.96,9.57,-0.52,-0.37,-0.15,23347931,6.61,11.67,91.67,-1.0,-80.0,Strong Sell Signal,11.44,9.96,8.49,0.3,45.91,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-11,8.31,8.36,8.09,8.29,850870,-0.02,0.27,-0.24,3.32,0.14,10.0,9.62,-0.49,-0.34,-0.16,24298644,6.34,13.33,93.33,-1.0,-80.0,Strong Sell Signal,11.4,10.0,8.6,0.28,46.42,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-10,8.31,8.52,8.25,8.4,951863,0.09,0.28,1.07,3.27,0.14,10.02,9.66,-0.47,-0.3,-0.17,25149514,5.08,15.0,95.0,-1.0,-80.0,Strong Sell Signal,11.35,10.02,8.7,0.26,46.77,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-09,8.2,8.35,8.03,8.25,1252963,0.05,0.32,0.61,3.88,0.16,10.04,9.71,-0.44,-0.25,-0.19,24197651,6.58,16.67,96.67,-1.0,-80.0,Strong Sell Signal,11.3,10.04,8.78,0.25,46.23,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-08,8.36,8.43,8.03,8.27,1091626,-0.09,0.4,-1.09,4.84,0.2,10.05,9.76,-0.39,-0.2,-0.19,25450614,6.58,18.33,98.33,-1.0,-80.0,Strong Sell Signal,11.27,10.05,8.83,0.24,46.29,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-05,9.09,9.13,7.96,8.34,2818456,-0.75,1.18,-8.99,14.09,0.59,10.07,9.81,-0.32,-0.16,-0.16,26542240,6.58,20.0,100.0,-1.0,-80.0,Strong Sell Signal,11.22,10.07,8.91,0.23,46.51,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-04,9.18,9.39,8.79,9.18,2538569,0.0,0.6,0.0,6.54,0.3,10.09,9.86,-0.23,-0.12,-0.11,29360696,0.12,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,11.16,10.09,9.01,0.21,49.22,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-03,9.24,9.41,9.11,9.23,1437839,-0.01,0.3,-0.11,3.3,0.15,10.1,9.88,-0.19,-0.09,-0.1,31899265,2.56,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,11.15,10.1,9.04,0.21,49.39,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-02,9.85,9.86,9.21,9.24,1208613,-0.61,0.64,-6.6,6.98,0.32,10.1,9.9,-0.15,-0.07,-0.09,33337104,3.41,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,11.15,10.1,9.05,0.21,49.42,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-01,9.71,9.96,9.58,9.93,1083314,0.22,0.38,2.22,3.83,0.19,10.11,9.92,-0.1,-0.04,-0.05,34545717,6.62,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,11.13,10.11,9.08,0.2,51.8,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-28,9.87,10.22,9.55,9.71,1549273,-0.16,0.67,-1.65,6.9,0.34,10.11,9.92,-0.1,-0.03,-0.07,33462403,6.62,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,11.14,10.11,9.08,0.2,51.06,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-27,9.79,9.98,9.54,9.88,1280221,0.09,0.45,0.91,4.5,0.22,10.1,9.93,-0.08,-0.01,-0.06,35011676,4.77,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,11.14,10.1,9.06,0.21,51.66,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-26,9.82,9.99,9.7,9.75,604599,-0.07,0.29,-0.72,3.03,0.15,10.09,9.93,-0.06,0.0,-0.07,33731455,6.15,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,11.16,10.09,9.02,0.21,51.23,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-25,10.05,10.05,9.62,9.64,715467,-0.41,0.44,-4.25,4.51,0.22,10.08,9.94,-0.03,0.02,-0.05,33126856,6.15,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,11.18,10.08,8.98,0.22,50.86,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-24,10.3,10.42,10.12,10.17,507691,-0.13,0.3,-1.28,2.95,0.15,10.07,9.95,0.02,0.03,-0.02,33842323,10.61,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,11.19,10.07,8.95,0.22,52.73,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-21,10.12,10.39,10.03,10.38,766401,0.26,0.36,2.5,3.47,0.18,10.05,9.94,0.03,0.04,-0.01,34350014,10.39,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,11.21,10.05,8.88,0.23,53.49,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-20,10.14,10.56,10.06,10.18,750212,0.04,0.5,0.39,4.91,0.25,10.02,9.93,0.02,0.04,-0.02,33583613,10.66,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,11.22,10.02,8.82,0.24,52.85,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-19,10.36,10.47,10.22,10.26,569778,-0.1,0.25,-0.97,2.44,0.12,10.0,9.92,0.03,0.04,-0.02,34333825,12.09,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,11.23,10.0,8.77,0.25,53.14,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-18,10.55,10.71,10.34,10.34,1009649,-0.21,0.37,-2.03,3.58,0.19,9.98,9.91,0.03,0.05,-0.02,34903603,13.17,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,11.24,9.98,8.73,0.25,53.43,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-17,10.24,10.6,10.22,10.49,936028,0.25,0.38,2.38,3.62,0.19,9.95,9.89,0.02,0.05,-0.03,35913252,12.41,43.33,0.0,1.0,43.33,Weak Buy Signal,11.25,9.95,8.66,0.26,53.96,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-14,10.26,10.36,10.03,10.2,496050,-0.06,0.33,-0.59,3.19,0.16,9.92,9.87,0.0,0.06,-0.06,34977224,10.7,45.0,1.67,1.0,43.33,Weak Buy Signal,11.25,9.92,8.6,0.27,53.07,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-13,9.91,10.27,9.91,10.24,731158,0.33,0.36,3.22,3.52,0.18,9.9,9.86,0.0,0.07,-0.07,35473274,10.1,46.67,3.33,1.0,43.33,Weak Buy Signal,11.27,9.9,8.53,0.28,53.21,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-12,10.31,10.5,9.81,9.82,1017890,-0.49,0.69,-4.99,7.03,0.34,9.87,9.85,-0.0,0.09,-0.09,34742116,10.1,48.33,0.0,1.0,48.33,Weak Buy Signal,11.27,9.87,8.47,0.28,51.9,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-11,10.08,10.14,9.71,9.87,747713,-0.21,0.43,-2.13,4.36,0.21,9.85,9.85,0.04,0.11,-0.08,35760006,7.57,50.0,1.67,1.0,48.33,Weak Buy Signal,11.28,9.85,8.43,0.29,52.07,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-10,9.99,10.24,9.82,10.19,1332919,0.2,0.42,1.96,4.17,0.21,9.83,9.85,0.08,0.13,-0.05,36507719,8.49,51.67,3.33,1.0,48.33,Weak Buy Signal,11.29,9.83,8.37,0.3,53.17,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-06,9.89,10.2,9.78,10.19,490423,0.3,0.42,2.94,4.17,0.21,9.81,9.84,0.1,0.15,-0.04,36507719,8.17,53.33,5.0,1.0,48.33,Weak Buy Signal,11.29,9.81,8.33,0.3,53.17,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-05,10.57,10.57,9.6,9.92,1176818,-0.65,0.97,-6.55,9.83,0.49,9.78,9.82,0.13,0.16,-0.02,36017296,8.17,55.0,0.0,1.0,55.0,Weak Buy Signal,11.29,9.78,8.27,0.31,52.35,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-04,10.89,10.95,10.66,10.71,757753,-0.18,0.29,-1.68,2.71,0.14,9.76,9.82,0.19,0.16,0.03,37194114,17.44,56.67,0.0,1.0,56.67,Weak Buy Signal,11.3,9.76,8.22,0.32,55.13,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-03,10.75,10.9,10.5,10.82,1014145,0.07,0.41,0.65,3.79,0.21,9.72,9.79,0.19,0.15,0.03,37951867,17.14,58.33,0.0,1.0,58.33,Weak Buy Signal,11.29,9.72,8.15,0.32,55.54,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-31,10.55,10.94,10.4,10.83,925131,0.28,0.54,2.59,4.99,0.27,9.67,9.76,0.17,0.14,0.02,38966012,17.14,60.0,1.67,1.0,58.33,Weak Buy Signal,11.27,9.67,8.07,0.33,55.58,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-30,10.66,10.74,10.48,10.55,491199,-0.11,0.26,-1.04,2.42,0.13,9.63,9.72,0.14,0.14,-0.0,38040881,15.85,61.67,3.33,1.0,58.33,Weak Buy Signal,11.23,9.63,8.04,0.33,54.76,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-29,10.5,10.59,10.32,10.51,701878,0.01,0.27,0.1,2.57,0.13,9.6,9.69,0.12,0.14,-0.02,37549682,14.87,63.33,0.0,1.0,63.33,Weak Buy Signal,11.21,9.6,7.98,0.34,54.64,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-28,10.4,10.5,10.28,10.42,701058,0.02,0.22,0.19,2.11,0.11,9.56,9.66,0.11,0.14,-0.03,36847804,14.28,65.0,0.0,1.0,65.0,Weak Buy Signal,11.2,9.56,7.92,0.34,54.38,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-27,10.27,10.44,10.2,10.37,714047,0.1,0.24,0.96,2.31,0.12,9.52,9.64,0.1,0.15,-0.05,36146746,13.89,66.67,0.0,1.0,66.67,Weak Buy Signal,11.18,9.52,7.86,0.35,54.23,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-24,10.12,10.27,10.01,10.25,853928,0.13,0.26,1.27,2.54,0.13,9.48,9.61,0.09,0.17,-0.07,35432699,12.79,68.33,1.67,1.0,66.67,Weak Buy Signal,11.18,9.48,7.78,0.36,53.89,Target Volume,Expected Range,10.61,Absent or Weak Trend
