Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,8.93,8.98,8.68,8.83,635718,-0.1,0.3,-1.13,3.4,0.15,-1
2023-06-02,8.96,9.03,8.78,8.96,914797,0.0,0.25,0.0,2.85,0.13,1
2023-06-01,8.88,8.99,8.61,8.86,983370,-0.02,0.38,-0.23,4.29,0.19,-1
2023-05-31,8.7,9.03,8.61,9.02,3679983,0.32,0.42,3.55,4.66,0.21,1
2023-05-30,8.95,9.1,8.67,8.79,885301,-0.16,0.43,-1.82,4.89,0.21,-1
2023-05-26,8.63,8.99,8.62,8.81,979012,0.18,0.37,2.04,4.14,0.18,1
2023-05-25,8.67,8.74,8.56,8.61,1081727,-0.06,0.18,-0.7,2.09,0.09,1
2023-05-24,8.69,8.78,8.5,8.58,1083204,-0.11,0.28,-1.28,3.26,0.14,-1
2023-05-23,8.6,9.08,8.6,8.84,1100023,0.24,0.48,2.71,5.49,0.24,1
2023-05-22,8.33,8.79,8.2,8.62,1200878,0.29,0.58,3.36,6.79,0.29,1
2023-05-19,8.25,8.4,8.07,8.29,1008598,0.04,0.32,0.48,3.86,0.16,1
2023-05-18,8.38,8.48,8.18,8.25,1289307,-0.13,0.29,-1.58,3.58,0.15,1
2023-05-17,8.09,8.28,7.89,8.22,2287007,0.13,0.39,1.58,4.68,0.19,1
2023-05-16,8.14,8.35,8.08,8.08,1628009,-0.06,0.27,-0.74,3.28,0.13,-1
2023-05-15,8.14,8.4,8.08,8.21,1612179,0.07,0.31,0.85,3.84,0.16,1
2023-05-12,8.3,8.33,8.05,8.13,950713,-0.17,0.28,-2.09,3.44,0.14,-1
2023-05-11,8.31,8.36,8.09,8.29,850870,-0.02,0.27,-0.24,3.32,0.14,-1
2023-05-10,8.31,8.52,8.25,8.4,951863,0.09,0.28,1.07,3.27,0.14,1
2023-05-09,8.2,8.35,8.03,8.25,1252963,0.05,0.32,0.61,3.88,0.16,-1
2023-05-08,8.36,8.43,8.03,8.27,1091626,-0.09,0.4,-1.09,4.84,0.2,-1
2023-05-05,9.09,9.13,7.96,8.34,2818456,-0.75,1.18,-8.99,14.09,0.59,-1
2023-05-04,9.18,9.39,8.79,9.18,2538569,0.0,0.6,0.0,6.54,0.3,-1
2023-05-03,9.24,9.41,9.11,9.23,1437839,-0.01,0.3,-0.11,3.3,0.15,-1
2023-05-02,9.85,9.86,9.21,9.24,1208613,-0.61,0.64,-6.6,6.98,0.32,-1
2023-05-01,9.71,9.96,9.58,9.93,1083314,0.22,0.38,2.22,3.83,0.19,1
2023-04-28,9.87,10.22,9.55,9.71,1549273,-0.16,0.67,-1.65,6.9,0.34,-1
2023-04-27,9.79,9.98,9.54,9.88,1280221,0.09,0.45,0.91,4.5,0.22,1
2023-04-26,9.82,9.99,9.7,9.75,604599,-0.07,0.29,-0.72,3.03,0.15,1
2023-04-25,10.05,10.05,9.62,9.64,715467,-0.41,0.44,-4.25,4.51,0.22,-1
2023-04-24,10.3,10.42,10.12,10.17,507691,-0.13,0.3,-1.28,2.95,0.15,-1
2023-04-21,10.12,10.39,10.03,10.38,766401,0.26,0.36,2.5,3.47,0.18,1
2023-04-20,10.14,10.56,10.06,10.18,750212,0.04,0.5,0.39,4.91,0.25,-1
2023-04-19,10.36,10.47,10.22,10.26,569778,-0.1,0.25,-0.97,2.44,0.12,-1
2023-04-18,10.55,10.71,10.34,10.34,1009649,-0.21,0.37,-2.03,3.58,0.19,-1
2023-04-17,10.24,10.6,10.22,10.49,936028,0.25,0.38,2.38,3.62,0.19,1
2023-04-14,10.26,10.36,10.03,10.2,496050,-0.06,0.33,-0.59,3.19,0.16,-1
2023-04-13,9.91,10.27,9.91,10.24,731158,0.33,0.36,3.22,3.52,0.18,1
2023-04-12,10.31,10.5,9.81,9.82,1017890,-0.49,0.69,-4.99,7.03,0.34,-1
2023-04-11,10.08,10.14,9.71,9.87,747713,-0.21,0.43,-2.13,4.36,0.21,-1
2023-04-10,9.99,10.24,9.82,10.19,1332919,0.2,0.42,1.96,4.17,0.21,-1
2023-04-06,9.89,10.2,9.78,10.19,490423,0.3,0.42,2.94,4.17,0.21,1
2023-04-05,10.57,10.57,9.6,9.92,1176818,-0.65,0.97,-6.55,9.83,0.49,-1
2023-04-04,10.89,10.95,10.66,10.71,757753,-0.18,0.29,-1.68,2.71,0.14,-1
2023-04-03,10.75,10.9,10.5,10.82,1014145,0.07,0.41,0.65,3.79,0.21,-1
2023-03-31,10.55,10.94,10.4,10.83,925131,0.28,0.54,2.59,4.99,0.27,1
2023-03-30,10.66,10.74,10.48,10.55,491199,-0.11,0.26,-1.04,2.42,0.13,1
2023-03-29,10.5,10.59,10.32,10.51,701878,0.01,0.27,0.1,2.57,0.13,1
2023-03-28,10.4,10.5,10.28,10.42,701058,0.02,0.22,0.19,2.11,0.11,1
2023-03-27,10.27,10.44,10.2,10.37,714047,0.1,0.24,0.96,2.31,0.12,1
2023-03-24,10.12,10.27,10.01,10.25,853928,0.13,0.26,1.27,2.54,0.13,1
2023-03-23,10.3,10.63,10.07,10.13,880585,-0.17,0.56,-1.68,5.48,0.28,-1
2023-03-22,10.06,10.52,9.9,10.22,1543822,0.16,0.62,1.57,6.04,0.31,1
2023-03-21,9.7,10.17,9.61,10.09,985144,0.39,0.56,3.87,5.55,0.28,1
2023-03-20,9.86,9.89,9.42,9.54,916142,-0.32,0.47,-3.35,4.93,0.24,-1
2023-03-17,10.25,10.49,9.79,9.85,1651763,-0.4,0.7,-4.06,7.11,0.35,-1
2023-03-16,10.03,10.42,9.74,10.34,1408399,0.31,0.67,3.0,6.53,0.34,1
2023-03-15,10.15,10.26,9.94,10.24,1205717,0.09,0.33,0.88,3.17,0.16,-1
2023-03-14,10.44,10.6,10.22,10.33,883820,-0.11,0.38,-1.06,3.7,0.19,1
2023-03-13,10.13,10.48,10.04,10.15,790275,0.02,0.44,0.2,4.33,0.22,-1
2023-03-10,10.54,10.67,10.16,10.23,719368,-0.31,0.51,-3.03,4.99,0.25,-1
2023-03-09,10.96,10.96,10.55,10.58,963413,-0.38,0.41,-3.59,3.86,0.2,-1
2023-03-08,10.93,11.14,10.83,10.92,1279742,-0.01,0.31,-0.09,2.84,0.16,-1
2023-03-07,10.84,11.03,10.75,10.94,1042422,0.1,0.28,0.91,2.56,0.14,1
2023-03-06,11.02,11.12,10.76,10.84,846070,-0.18,0.36,-1.66,3.32,0.18,-1
2023-03-03,10.55,11.03,10.49,11.02,1262302,0.47,0.54,4.26,4.9,0.27,1
2023-03-02,10.07,10.67,10.0,10.47,862455,0.4,0.67,3.82,6.4,0.34,1
2023-03-01,10.62,10.62,10.17,10.19,1468109,-0.43,0.45,-4.22,4.42,0.22,-1
2023-02-28,10.89,10.9,10.44,10.61,1983400,-0.28,0.46,-2.64,4.34,0.23,-1
2023-02-27,10.74,11.28,10.62,10.92,4431914,0.18,0.66,1.65,6.04,0.33,1
2023-02-24,9.8,10.75,9.6,10.7,5678844,0.9,1.15,8.41,10.75,0.58,1
2023-02-23,9.44,9.46,9.04,9.06,716911,-0.38,0.42,-4.14,4.64,0.21,-1
2023-02-22,9.22,9.34,9.11,9.2,852277,-0.02,0.23,-0.22,2.5,0.12,1
2023-02-21,9.26,9.44,9.08,9.09,604328,-0.17,0.36,-1.87,3.96,0.18,-1
2023-02-17,9.75,9.75,9.44,9.52,636359,-0.23,0.31,-2.42,3.26,0.16,-1
2023-02-16,9.96,10.01,9.66,9.75,688325,-0.21,0.35,-2.15,3.59,0.17,-1
2023-02-15,9.8,10.48,9.71,10.23,1463596,0.43,0.77,4.2,7.53,0.38,1
2023-02-14,9.55,9.85,9.38,9.76,1126466,0.21,0.47,2.15,4.82,0.23,1
2023-02-13,8.73,9.65,8.54,9.62,1190177,0.89,1.11,9.25,11.54,0.56,1
2023-02-10,8.95,8.95,8.64,8.73,816234,-0.22,0.31,-2.52,3.55,0.15,-1
2023-02-09,9.76,9.76,9.03,9.04,1260483,-0.72,0.73,-7.96,8.08,0.37,-1
2023-02-08,9.5,9.78,9.49,9.68,621610,0.18,0.29,1.86,3.0,0.14,1
2023-02-07,9.29,9.67,9.1,9.65,918132,0.36,0.57,3.73,5.91,0.29,1
2023-02-06,9.64,9.72,9.16,9.33,610125,-0.31,0.56,-3.32,6.0,0.28,-1
2023-02-03,9.85,10.35,9.69,9.8,1007220,-0.05,0.66,-0.51,6.73,0.33,-1
2023-02-02,9.47,10.21,9.36,10.06,1491336,0.59,0.85,5.86,8.45,0.43,1
2023-02-01,9.14,9.54,9.14,9.38,1355576,0.24,0.39,2.56,4.21,0.2,1
2023-01-31,9.15,9.36,9.02,9.08,1054366,-0.07,0.34,-0.77,3.74,0.17,-1
2023-01-30,9.0,9.23,8.91,9.11,1683666,0.11,0.32,1.21,3.51,0.16,-1
2023-01-27,8.77,9.14,8.69,9.11,683511,0.34,0.45,3.73,4.94,0.23,1
2023-01-26,8.93,9.14,8.68,8.81,493183,-0.12,0.46,-1.36,5.22,0.23,-1
2023-01-25,8.77,8.92,8.55,8.85,1027402,0.08,0.37,0.9,4.18,0.18,-1
2023-01-24,8.93,9.23,8.79,8.98,1016303,0.05,0.44,0.56,4.9,0.22,1
2023-01-23,8.69,9.02,8.62,8.96,706939,0.27,0.4,3.01,4.41,0.2,1
2023-01-20,8.73,8.73,8.56,8.68,449272,-0.05,0.18,-0.58,2.02,0.09,-1
2023-01-19,8.48,8.76,8.41,8.69,701165,0.21,0.35,2.42,4.03,0.17,1
2023-01-18,8.7,9.0,8.55,8.55,610038,-0.15,0.45,-1.75,5.26,0.22,-1
2023-01-17,8.79,8.83,8.53,8.65,578269,-0.14,0.3,-1.62,3.45,0.15,-1
2023-01-13,8.53,8.88,8.4,8.87,621258,0.34,0.48,3.83,5.41,0.24,1
2023-01-12,8.7,8.88,8.47,8.65,722397,-0.05,0.41,-0.58,4.74,0.21,-1
2023-01-11,8.58,8.81,8.52,8.81,650457,0.23,0.29,2.61,3.23,0.14,1
2023-01-10,8.63,8.8,8.46,8.54,361289,-0.09,0.34,-1.05,3.92,0.17,-1
2023-01-09,8.26,8.76,8.26,8.66,893979,0.4,0.51,4.62,5.83,0.25,1
2023-01-06,8.24,8.44,8.06,8.14,690107,-0.1,0.38,-1.23,4.67,0.19,1
2023-01-05,8.48,8.48,8.04,8.07,728336,-0.41,0.44,-5.08,5.45,0.22,-1
2023-01-04,8.47,8.6,8.33,8.55,753033,0.08,0.27,0.94,3.16,0.13,1
2023-01-03,8.2,8.38,8.14,8.34,864458,0.14,0.24,1.68,2.88,0.12,1
2022-12-30,7.96,8.18,7.96,8.17,486586,0.21,0.23,2.57,2.75,0.11,1
2022-12-29,8.0,8.16,7.86,8.13,643807,0.13,0.3,1.6,3.69,0.15,1
2022-12-28,8.03,8.13,7.83,7.88,615548,-0.15,0.3,-1.9,3.81,0.15,-1
2022-12-27,8.19,8.19,7.85,8.04,590829,-0.15,0.34,-1.87,4.23,0.17,-1
2022-12-23,8.5,8.52,8.18,8.21,415177,-0.29,0.35,-3.53,4.2,0.17,-1
2022-12-22,8.46,8.56,8.32,8.53,486509,0.07,0.23,0.82,2.75,0.12,-1
2022-12-21,8.68,8.79,8.37,8.62,682227,-0.06,0.42,-0.7,4.87,0.21,-1
2022-12-20,8.13,8.67,8.04,8.63,1079787,0.5,0.63,5.79,7.3,0.32,1
2022-12-19,8.63,8.63,8.12,8.16,807849,-0.47,0.51,-5.76,6.19,0.25,-1
2022-12-16,8.5,8.8,8.47,8.6,1867613,0.1,0.33,1.16,3.84,0.17,1
2022-12-15,8.86,8.95,8.46,8.58,1393136,-0.28,0.48,-3.26,5.65,0.24,-1
2022-12-14,9.11,9.26,8.86,9.03,1035589,-0.08,0.4,-0.89,4.43,0.2,-1
2022-12-13,9.5,9.6,9.01,9.18,828499,-0.32,0.6,-3.49,6.48,0.3,-1
2022-12-12,8.9,9.43,8.88,9.27,1333373,0.37,0.54,3.99,5.88,0.27,1
2022-12-09,8.42,9.09,8.33,8.92,1180950,0.5,0.76,5.61,8.52,0.38,1
2022-12-08,8.16,8.32,8.12,8.32,661917,0.16,0.21,1.92,2.46,0.1,1
2022-12-07,8.06,8.3,8.06,8.11,603882,0.05,0.24,0.62,2.96,0.12,1
2022-12-06,8.18,8.24,8.01,8.1,924083,-0.08,0.22,-0.99,2.78,0.11,-1
2022-12-05,8.77,8.8,8.19,8.21,816687,-0.56,0.61,-6.82,7.43,0.31,-1
2022-12-02,8.48,8.78,8.35,8.78,679205,0.3,0.43,3.42,4.9,0.21,-1
2022-12-01,8.37,8.81,8.2,8.78,1280239,0.41,0.61,4.67,6.95,0.31,1
2022-11-30,8.57,8.65,8.27,8.38,1494926,-0.19,0.38,-2.27,4.53,0.19,-1
2022-11-29,8.51,8.62,8.41,8.53,530232,0.02,0.21,0.23,2.46,0.1,1
2022-11-28,8.45,8.54,8.29,8.47,630750,0.02,0.25,0.24,2.95,0.12,-1
2022-11-25,8.5,8.56,8.36,8.53,205795,0.03,0.2,0.35,2.34,0.1,1
2022-11-23,8.37,8.53,8.27,8.5,513971,0.13,0.26,1.53,3.06,0.13,1
2022-11-22,8.11,8.39,7.79,8.33,865383,0.22,0.6,2.64,7.2,0.3,1
2022-11-21,8.23,8.27,8.02,8.21,653996,-0.02,0.25,-0.24,3.05,0.12,-1
2022-11-18,8.71,8.71,8.29,8.32,1846228,-0.39,0.42,-4.69,5.05,0.21,-1
2022-11-17,8.48,8.79,8.43,8.54,672315,0.06,0.36,0.7,4.22,0.18,-1
2022-11-16,8.54,8.82,8.5,8.76,736507,0.22,0.32,2.51,3.65,0.16,1
2022-11-15,9.06,9.23,8.65,8.66,749626,-0.4,0.58,-4.62,6.75,0.29,-1
2022-11-14,8.65,9.04,8.48,8.93,1373285,0.28,0.56,3.14,6.27,0.28,1
2022-11-11,8.6,8.86,8.36,8.77,1332494,0.17,0.5,1.94,5.7,0.25,1
2022-11-10,8.31,8.53,8.25,8.48,1243188,0.17,0.28,2.0,3.3,0.14,1
2022-11-09,8.2,8.2,7.84,7.9,614113,-0.3,0.36,-3.8,4.56,0.18,-1
2022-11-08,8.27,8.45,7.96,8.28,1487964,0.01,0.49,0.12,5.92,0.24,1
2022-11-07,8.24,8.3,7.83,8.17,1376219,-0.07,0.47,-0.86,5.75,0.24,-1
2022-11-04,8.74,8.77,8.03,8.3,1334407,-0.44,0.74,-5.3,8.92,0.37,-1
2022-11-03,8.1,8.59,8.07,8.58,2314122,0.48,0.52,5.59,6.06,0.26,1
2022-11-02,8.41,8.8,7.77,8.06,2448115,-0.35,1.03,-4.34,12.78,0.52,-1
2022-11-01,8.5,8.86,8.31,8.37,2205259,-0.13,0.55,-1.55,6.57,0.27,1
2022-10-31,8.2,8.46,7.91,8.34,1838831,0.14,0.55,1.68,6.59,0.28,1
2022-10-28,7.89,8.31,7.82,8.28,1817480,0.39,0.49,4.71,5.86,0.24,1
2022-10-27,7.87,8.14,7.78,8.03,1419325,0.16,0.36,1.99,4.48,0.18,1
2022-10-26,7.9,8.16,7.65,7.79,1519238,-0.11,0.51,-1.41,6.55,0.25,-1
2022-10-25,7.74,8.06,7.6,7.99,1997575,0.25,0.47,3.13,5.82,0.23,1
2022-10-24,7.58,7.68,7.12,7.64,1629851,0.06,0.55,0.79,7.26,0.28,-1
2022-10-21,7.44,7.72,7.21,7.64,792478,0.2,0.51,2.62,6.68,0.25,1
2022-10-20,7.33,7.7,7.3,7.47,847641,0.14,0.4,1.87,5.35,0.2,1
2022-10-19,7.04,7.37,6.93,7.36,894516,0.32,0.44,4.35,5.98,0.22,1
2022-10-18,7.41,7.57,6.92,7.06,1571651,-0.35,0.65,-4.96,9.26,0.33,-1
2022-10-17,6.92,7.51,6.92,7.21,1190053,0.29,0.59,4.02,8.18,0.29,1
2022-10-14,7.3,7.38,6.7,6.72,647660,-0.58,0.68,-8.63,10.12,0.34,-1
2022-10-13,6.67,7.41,6.36,7.19,1107776,0.52,1.05,7.23,14.6,0.52,1
2022-10-12,6.76,7.01,6.62,6.98,692970,0.22,0.38,3.15,5.52,0.19,1
2022-10-11,6.8,6.92,6.32,6.77,1260565,-0.03,0.6,-0.44,8.86,0.3,-1
2022-10-10,7.07,7.09,6.8,6.89,867859,-0.18,0.29,-2.61,4.19,0.14,-1
2022-10-07,7.16,7.41,6.98,7.04,1096109,-0.12,0.44,-1.7,6.18,0.22,-1
2022-10-06,7.41,7.67,7.26,7.35,599140,-0.06,0.42,-0.82,5.65,0.21,-1
2022-10-05,7.12,7.45,7.11,7.41,559914,0.29,0.34,3.91,4.57,0.17,1
2022-10-04,6.88,7.35,6.72,7.32,1392671,0.44,0.63,6.01,8.61,0.31,1
2022-10-03,6.7,6.76,6.36,6.68,1245111,-0.02,0.39,-0.3,5.91,0.2,1
2022-09-30,6.43,6.82,6.43,6.61,1100768,0.18,0.39,2.72,5.82,0.19,1
2022-09-29,6.6,6.79,6.34,6.53,904994,-0.07,0.45,-1.07,6.89,0.23,-1
2022-09-28,6.56,6.98,6.36,6.81,1114678,0.25,0.62,3.67,9.1,0.31,1
2022-09-27,6.32,6.44,6.2,6.4,847701,0.08,0.24,1.25,3.75,0.12,1
2022-09-26,6.07,6.56,6.07,6.16,1276642,0.09,0.49,1.46,7.95,0.24,1
2022-09-23,6.01,6.15,5.78,6.08,1424518,0.07,0.37,1.15,6.09,0.19,-1
2022-09-22,6.39,6.51,5.96,6.16,1478880,-0.23,0.55,-3.73,9.01,0.28,-1
2022-09-21,6.4,6.77,6.26,6.48,1309407,0.08,0.51,1.23,7.87,0.25,1
2022-09-20,6.47,6.61,6.32,6.38,793707,-0.09,0.29,-1.41,4.62,0.15,-1
2022-09-19,6.49,6.74,6.49,6.58,1002269,0.09,0.25,1.37,3.8,0.12,-1
2022-09-16,6.8,6.92,6.52,6.73,16505532,-0.07,0.4,-1.04,5.94,0.2,-1
2022-09-15,7.55,7.81,7.0,7.02,1968370,-0.53,0.81,-7.55,11.54,0.4,-1
2022-09-14,7.72,7.9,7.61,7.79,1134668,0.07,0.29,0.9,3.67,0.14,1
2022-09-13,7.4,7.85,7.17,7.71,1543609,0.31,0.68,4.02,8.82,0.34,-1
2022-09-12,7.73,7.98,7.72,7.9,1377836,0.17,0.27,2.15,3.42,0.14,1
2022-09-09,7.5,7.86,7.48,7.66,1656015,0.16,0.39,2.09,5.03,0.19,1
2022-09-08,6.85,7.47,6.82,7.44,1260468,0.59,0.65,7.93,8.74,0.32,1
2022-09-07,6.92,7.13,6.92,7.01,1293754,0.09,0.21,1.28,3.0,0.1,1
2022-09-06,6.54,7.1,6.48,7.0,2079677,0.46,0.61,6.57,8.79,0.31,1
2022-09-02,6.32,6.64,6.23,6.39,1250581,0.07,0.41,1.1,6.42,0.2,1
2022-09-01,6.8,6.97,6.06,6.29,2159413,-0.51,0.91,-8.11,14.47,0.46,-1
2022-08-31,6.95,7.14,6.92,7.0,3832758,0.05,0.21,0.71,3.07,0.11,1
2022-08-30,6.92,7.15,6.82,6.98,1712034,0.06,0.34,0.86,4.8,0.17,1
2022-08-29,6.3,6.96,6.3,6.91,1533380,0.61,0.66,8.83,9.55,0.33,1
2022-08-26,6.75,6.82,6.25,6.48,1836001,-0.27,0.57,-4.17,8.8,0.29,-1
2022-08-25,6.62,6.92,6.6,6.8,2190375,0.18,0.32,2.65,4.67,0.16,1
2022-08-24,6.41,6.7,6.35,6.45,1006124,0.04,0.35,0.62,5.43,0.18,1
2022-08-23,6.36,6.59,6.29,6.35,833663,-0.01,0.3,-0.16,4.72,0.15,1
2022-08-22,6.27,6.46,6.22,6.3,676880,0.03,0.24,0.48,3.81,0.12,-1
2022-08-19,6.86,6.86,6.36,6.46,1014485,-0.4,0.5,-6.19,7.74,0.25,-1
2022-08-18,7.03,7.24,6.92,6.97,1064169,-0.06,0.32,-0.86,4.59,0.16,-1
2022-08-17,7.13,7.26,6.98,7.12,938019,-0.01,0.27,-0.14,3.86,0.14,-1
2022-08-16,7.06,7.45,6.98,7.35,948372,0.29,0.47,3.95,6.39,0.23,1
2022-08-15,7.46,7.6,6.89,7.14,936179,-0.32,0.72,-4.48,10.01,0.36,-1
2022-08-12,7.3,7.68,7.18,7.58,1296721,0.28,0.51,3.69,6.73,0.25,1
2022-08-11,7.19,7.5,7.03,7.16,915184,-0.03,0.47,-0.42,6.56,0.23,1
2022-08-10,6.73,7.2,6.68,7.09,2133326,0.36,0.52,5.08,7.33,0.26,1
2022-08-09,6.85,6.9,6.59,6.63,2102558,-0.22,0.31,-3.32,4.68,0.16,-1
2022-08-08,6.88,7.08,6.79,7.01,1561990,0.13,0.29,1.85,4.14,0.15,1
2022-08-05,6.39,7.2,6.39,6.89,1404291,0.5,0.81,7.26,11.76,0.41,1
2022-08-04,7.15,7.4,6.56,6.7,3509887,-0.45,0.84,-6.72,12.54,0.42,1
2022-08-03,5.6,6.24,5.5,6.22,1286658,0.62,0.74,9.97,11.9,0.37,1
2022-08-02,5.34,5.55,5.26,5.51,1071750,0.17,0.29,3.09,5.26,0.15,1
2022-08-01,5.12,5.7,5.01,5.5,967975,0.38,0.69,6.91,12.55,0.35,1
2022-07-29,5.17,5.57,5.03,5.35,1024705,0.18,0.54,3.36,10.09,0.27,1
2022-07-28,5.23,5.3,4.99,5.17,482203,-0.06,0.31,-1.16,6.0,0.15,-1
2022-07-27,4.92,5.35,4.9,5.29,624207,0.37,0.45,6.99,8.51,0.22,1
2022-07-26,5.25,5.25,4.8,4.82,569014,-0.43,0.45,-8.92,9.23,0.22,-1
2022-07-25,5.23,5.34,5.07,5.31,571192,0.08,0.27,1.51,5.18,0.14,1
2022-07-22,5.55,5.55,5.12,5.26,686174,-0.29,0.43,-5.51,8.17,0.21,-1
2022-07-21,5.4,5.55,5.3,5.54,744044,0.14,0.25,2.53,4.6,0.13,1
2022-07-20,4.92,5.58,4.92,5.45,994307,0.53,0.66,9.72,12.11,0.33,1
2022-07-19,4.87,4.9,4.66,4.87,703499,0.0,0.24,0.0,4.93,0.12,1
2022-07-18,4.54,4.82,4.5,4.72,1293613,0.18,0.32,3.81,6.67,0.16,1
2022-07-15,4.45,4.52,4.16,4.5,937790,0.05,0.36,1.11,8.0,0.18,1
2022-07-14,4.5,4.5,4.3,4.4,1353638,-0.1,0.2,-2.27,4.55,0.1,-1
2022-07-13,4.35,4.68,4.27,4.63,1155506,0.28,0.41,6.05,8.75,0.2,1
2022-07-12,4.69,4.85,4.28,4.44,1616302,-0.25,0.57,-5.63,12.95,0.29,-1
2022-07-11,4.79,4.89,4.59,4.7,596442,-0.09,0.3,-1.91,6.38,0.15,-1
2022-07-08,4.68,5.08,4.61,4.91,1029380,0.23,0.47,4.68,9.57,0.23,1
2022-07-07,4.61,4.81,4.57,4.71,799833,0.1,0.24,2.12,5.1,0.12,1
2022-07-06,4.51,4.65,4.42,4.54,785659,0.03,0.23,0.66,5.07,0.12,-1
2022-07-05,4.12,4.58,4.09,4.58,1102430,0.46,0.5,10.04,10.81,0.25,1
2022-07-01,4.51,4.59,4.24,4.27,1254713,-0.24,0.35,-5.62,8.31,0.18,-1
2022-06-30,4.42,4.52,4.19,4.52,1600121,0.1,0.33,2.21,7.3,0.16,1
2022-06-29,4.69,4.8,4.42,4.49,1375255,-0.2,0.38,-4.45,8.57,0.19,-1
2022-06-28,5.08,5.17,4.75,4.77,1044774,-0.31,0.42,-6.5,8.81,0.21,-1
2022-06-27,5.46,5.52,5.05,5.06,1171206,-0.4,0.47,-7.91,9.29,0.23,-1
2022-06-24,5.15,5.91,5.06,5.56,6631148,0.41,0.85,7.37,15.29,0.43,1
2022-06-23,4.91,5.07,4.79,5.05,3942032,0.14,0.28,2.77,5.45,0.14,1
2022-06-22,4.89,5.11,4.8,4.84,1277237,-0.05,0.31,-1.03,6.4,0.16,-1
2022-06-21,5.3,5.47,5.01,5.02,1507977,-0.28,0.46,-5.58,9.16,0.23,-1
2022-06-17,5.2,5.43,5.14,5.26,1810994,0.06,0.29,1.14,5.42,0.14,1
2022-06-16,5.47,5.6,5.12,5.2,1291929,-0.27,0.48,-5.19,9.23,0.24,-1
2022-06-15,5.75,5.85,5.36,5.7,2445543,-0.05,0.49,-0.88,8.6,0.24,1
2022-06-14,5.71,5.84,5.37,5.69,2166254,-0.02,0.47,-0.35,8.26,0.23,1
2022-06-13,6.07,6.27,5.56,5.64,2700296,-0.43,0.71,-7.62,12.59,0.36,-1
