Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,8.82,9.18,8.82,8.98,524010,0.16,0.36,1.78,4.01,0.18,1
2023-06-23,9.13,9.37,8.79,8.83,1757303,-0.3,0.58,-3.4,6.57,0.29,-1
2023-06-22,9.22,9.43,9.11,9.32,364733,0.1,0.32,1.07,3.43,0.16,-1
2023-06-21,9.56,9.75,9.31,9.32,458599,-0.24,0.44,-2.58,4.75,0.22,-1
2023-06-20,9.63,9.8,9.12,9.62,454888,-0.01,0.68,-0.1,7.07,0.34,-1
2023-06-16,10.02,10.02,9.8,9.9,610593,-0.12,0.22,-1.21,2.22,0.11,1
2023-06-15,9.72,10.0,9.54,9.89,456532,0.17,0.46,1.72,4.65,0.23,1
2023-06-14,10.0,10.06,9.68,9.83,292782,-0.17,0.38,-1.73,3.87,0.19,-1
2023-06-13,10.06,10.12,9.81,10.0,625065,-0.06,0.31,-0.6,3.1,0.15,-1
2023-06-12,9.75,10.05,9.75,10.03,386976,0.28,0.3,2.79,2.99,0.15,1
2023-06-09,9.62,10.01,9.56,9.76,421147,0.14,0.45,1.43,4.61,0.22,1
2023-06-08,9.85,9.86,9.51,9.55,550319,-0.3,0.35,-3.14,3.66,0.17,-1
2023-06-07,9.7,10.11,9.42,9.89,1886721,0.19,0.69,1.92,6.98,0.34,1
2023-06-06,8.72,9.07,8.67,9.0,598804,0.28,0.4,3.11,4.44,0.2,1
2023-06-05,9.2,9.34,8.53,8.75,535789,-0.45,0.81,-5.14,9.2,0.4,-1
2023-06-02,9.51,9.82,9.48,9.81,363809,0.3,0.34,3.06,3.47,0.17,1
2023-06-01,9.49,9.5,9.18,9.4,412584,-0.09,0.31,-0.96,3.35,0.16,-1
2023-05-31,8.99,9.7,8.99,9.6,1731377,0.61,0.71,6.35,7.4,0.35,1
2023-05-30,9.08,9.3,8.94,9.05,291280,-0.03,0.36,-0.33,3.98,0.18,-1
2023-05-26,8.92,9.23,8.71,9.05,437206,0.13,0.52,1.44,5.75,0.26,1
2023-05-25,8.92,9.1,8.7,8.93,1129475,0.01,0.4,0.11,4.51,0.2,1
2023-05-24,8.81,8.96,8.75,8.91,251204,0.1,0.21,1.12,2.36,0.11,-1
2023-05-23,8.77,9.29,8.69,8.92,575957,0.15,0.6,1.68,6.73,0.3,1
2023-05-22,8.42,8.95,8.4,8.81,653588,0.39,0.55,4.43,6.24,0.27,1
2023-05-19,8.32,8.4,8.06,8.38,692098,0.06,0.34,0.72,4.0,0.17,1
2023-05-18,8.25,8.35,8.13,8.2,446871,-0.05,0.22,-0.61,2.68,0.11,-1
2023-05-17,8.15,8.32,8.05,8.22,448324,0.07,0.26,0.85,3.22,0.13,1
2023-05-16,8.28,8.42,8.07,8.09,563732,-0.19,0.35,-2.35,4.33,0.17,-1
2023-05-15,8.5,8.57,8.27,8.31,631611,-0.19,0.3,-2.29,3.61,0.15,-1
2023-05-12,8.37,8.5,8.28,8.46,379988,0.09,0.22,1.06,2.66,0.11,1
2023-05-11,8.42,8.5,8.2,8.29,590307,-0.13,0.3,-1.57,3.62,0.15,-1
2023-05-10,8.71,8.77,8.25,8.48,924314,-0.23,0.52,-2.71,6.13,0.26,-1
2023-05-09,8.54,8.65,8.33,8.53,524505,-0.01,0.32,-0.12,3.75,0.16,-1
2023-05-08,9.05,9.12,8.33,8.59,1152917,-0.46,0.79,-5.36,9.2,0.39,-1
2023-05-05,8.71,9.91,8.0,9.04,2408737,0.32,1.91,3.6,21.14,0.95,-1
2023-05-04,11.33,11.62,11.17,11.3,267386,-0.03,0.45,-0.27,3.98,0.22,-1
2023-05-03,11.26,11.68,11.23,11.38,254109,0.12,0.45,1.05,3.95,0.22,1
2023-05-02,11.44,11.45,11.13,11.22,226175,-0.22,0.32,-1.96,2.85,0.16,-1
2023-05-01,10.87,11.51,10.82,11.41,288464,0.54,0.69,4.73,6.05,0.34,1
2023-04-28,10.88,11.1,10.82,10.87,258145,-0.01,0.28,-0.09,2.56,0.14,-1
2023-04-27,11.22,11.34,10.79,10.87,298664,-0.35,0.55,-3.22,5.06,0.28,-1
2023-04-26,11.22,11.47,11.13,11.14,179159,-0.08,0.34,-0.72,3.05,0.17,-1
2023-04-25,11.29,11.57,11.13,11.17,194108,-0.12,0.44,-1.07,3.94,0.22,-1
2023-04-24,11.73,11.78,11.15,11.42,211528,-0.31,0.63,-2.71,5.52,0.31,-1
2023-04-21,11.87,12.0,11.5,11.6,345428,-0.27,0.5,-2.33,4.3,0.25,-1
2023-04-20,11.5,11.97,11.43,11.88,282136,0.38,0.54,3.2,4.55,0.27,1
2023-04-19,12.72,12.75,11.59,11.65,386505,-1.07,1.16,-9.18,9.96,0.58,-1
2023-04-18,12.65,13.15,12.6,12.88,386380,0.23,0.55,1.79,4.27,0.28,1
2023-04-17,12.31,12.66,12.23,12.6,545591,0.29,0.43,2.3,3.41,0.21,1
2023-04-14,12.11,12.45,12.07,12.41,389880,0.3,0.38,2.42,3.06,0.19,1
2023-04-13,11.8,12.18,11.73,12.1,287917,0.3,0.45,2.48,3.72,0.22,1
2023-04-12,11.95,12.25,11.82,11.9,546169,-0.05,0.43,-0.42,3.61,0.21,1
2023-04-11,11.97,12.39,11.67,11.73,484380,-0.24,0.72,-2.05,6.14,0.36,-1
2023-04-10,11.34,12.04,11.34,11.88,375614,0.54,0.7,4.55,5.89,0.35,1
2023-04-06,11.2,11.58,11.2,11.47,226082,0.27,0.38,2.35,3.31,0.19,1
2023-04-05,11.27,11.3,11.05,11.26,254087,-0.01,0.25,-0.09,2.26,0.13,-1
2023-04-04,11.58,11.86,11.32,11.43,352009,-0.15,0.54,-1.31,4.72,0.27,-1
2023-04-03,11.35,11.61,11.23,11.56,318824,0.21,0.38,1.82,3.29,0.19,1
2023-03-31,11.12,11.46,10.98,11.46,557289,0.34,0.49,2.97,4.23,0.24,1
2023-03-30,11.0,11.12,10.85,11.06,205714,0.06,0.27,0.54,2.44,0.13,1
2023-03-29,10.96,11.06,10.75,10.9,204915,-0.05,0.31,-0.5,2.89,0.16,1
2023-03-28,10.93,10.98,10.73,10.85,219544,-0.08,0.25,-0.74,2.29,0.12,-1
2023-03-27,10.82,11.1,10.67,11.02,296019,0.2,0.43,1.81,3.9,0.21,1
2023-03-24,10.79,10.92,10.66,10.7,375334,-0.09,0.27,-0.84,2.48,0.13,-1
2023-03-23,10.67,10.99,10.49,10.94,411751,0.27,0.5,2.47,4.57,0.25,1
2023-03-22,10.72,10.92,10.5,10.51,511805,-0.21,0.42,-2.0,4.0,0.21,-1
2023-03-21,10.31,10.82,10.29,10.72,344210,0.41,0.53,3.82,4.97,0.27,1
2023-03-20,10.08,10.16,9.86,10.12,321217,0.04,0.3,0.4,2.96,0.15,1
2023-03-17,10.18,10.33,9.81,10.02,696575,-0.16,0.52,-1.6,5.19,0.26,-1
2023-03-16,9.9,10.29,9.74,10.27,274000,0.37,0.55,3.6,5.36,0.27,1
2023-03-15,9.93,10.04,9.55,10.03,384534,0.1,0.49,1.0,4.89,0.24,-1
2023-03-14,10.23,10.45,10.04,10.11,319756,-0.12,0.4,-1.19,4.01,0.2,1
2023-03-13,10.01,10.17,9.74,9.92,363304,-0.09,0.43,-0.91,4.33,0.21,-1
2023-03-10,10.87,10.87,10.02,10.2,453587,-0.67,0.85,-6.57,8.33,0.42,-1
2023-03-09,11.57,11.57,10.92,10.98,569559,-0.59,0.65,-5.37,5.92,0.33,-1
2023-03-08,11.89,11.9,11.48,11.62,301011,-0.27,0.42,-2.32,3.61,0.21,-1
2023-03-07,12.25,12.33,11.68,11.91,500159,-0.34,0.65,-2.85,5.46,0.33,-1
2023-03-06,12.01,12.25,11.87,12.17,209157,0.16,0.38,1.31,3.14,0.19,1
2023-03-03,11.95,12.17,11.85,11.99,162086,0.04,0.32,0.33,2.67,0.16,1
2023-03-02,11.76,12.01,11.61,11.89,221064,0.13,0.4,1.09,3.36,0.2,1
2023-03-01,11.84,11.9,11.59,11.84,253350,0.0,0.31,0.0,2.61,0.15,1
2023-02-28,12.06,12.21,11.64,11.65,508098,-0.41,0.57,-3.52,4.89,0.29,-1
2023-02-27,12.44,12.68,12.05,12.14,342047,-0.3,0.63,-2.47,5.23,0.32,-1
2023-02-24,13.5,13.5,12.2,12.34,541905,-1.16,1.3,-9.4,10.53,0.65,1
2023-02-23,12.15,12.17,11.82,12.11,437840,-0.04,0.35,-0.33,2.89,0.17,1
2023-02-22,12.2,12.21,11.7,11.87,487161,-0.33,0.51,-2.78,4.3,0.26,-1
2023-02-21,12.3,12.39,11.81,11.97,793828,-0.33,0.58,-2.76,4.85,0.29,-1
2023-02-17,12.68,12.87,12.03,12.46,565093,-0.22,0.84,-1.77,6.74,0.42,-1
2023-02-16,12.75,12.9,11.79,12.71,571402,-0.04,1.11,-0.31,8.73,0.56,-1
2023-02-15,12.79,13.19,12.67,13.14,469779,0.35,0.52,2.66,3.96,0.26,1
2023-02-14,12.96,13.22,12.64,12.93,543400,-0.03,0.57,-0.23,4.45,0.29,-1
2023-02-13,12.71,13.21,12.61,13.02,480301,0.31,0.6,2.38,4.61,0.3,1
2023-02-10,12.58,12.88,12.45,12.85,286238,0.27,0.43,2.1,3.35,0.22,1
2023-02-09,13.57,13.59,12.62,12.73,226703,-0.84,0.96,-6.6,7.58,0.48,-1
2023-02-08,13.05,13.43,12.9,13.25,338373,0.2,0.53,1.51,4.0,0.26,-1
2023-02-07,12.76,13.3,12.53,13.26,278750,0.5,0.77,3.77,5.81,0.39,1
2023-02-06,13.09,13.09,12.59,12.81,237978,-0.28,0.5,-2.19,3.9,0.25,-1
2023-02-03,13.5,14.1,13.09,13.35,402002,-0.15,1.01,-1.12,7.57,0.5,-1
2023-02-02,13.63,14.16,13.63,13.96,360715,0.33,0.53,2.36,3.8,0.26,1
2023-02-01,12.7,13.41,12.62,13.24,413730,0.54,0.79,4.08,5.97,0.4,1
2023-01-31,12.5,12.67,11.89,12.52,442657,0.02,0.78,0.16,6.23,0.39,1
2023-01-30,12.12,12.61,12.0,12.5,384033,0.38,0.61,3.04,4.88,0.3,1
2023-01-27,12.12,12.5,12.0,12.28,173970,0.16,0.49,1.3,4.03,0.25,1
2023-01-26,11.85,12.29,11.79,12.24,255357,0.39,0.5,3.19,4.08,0.25,1
2023-01-25,11.68,11.93,11.44,11.69,309225,0.0,0.49,0.04,4.19,0.25,-1
2023-01-24,12.84,12.99,11.88,11.96,362590,-0.88,1.11,-7.36,9.28,0.55,-1
2023-01-23,12.35,13.13,12.19,13.06,369845,0.71,0.94,5.44,7.2,0.47,1
2023-01-20,12.14,12.39,11.83,12.29,311093,0.15,0.56,1.22,4.56,0.28,1
2023-01-19,12.06,12.08,11.58,11.92,267698,-0.14,0.49,-1.17,4.15,0.25,-1
2023-01-18,12.49,12.68,12.09,12.13,361654,-0.36,0.59,-2.97,4.86,0.29,-1
2023-01-17,11.71,12.64,11.54,12.37,574605,0.66,1.1,5.34,8.87,0.55,1
2023-01-13,11.6,11.82,11.46,11.71,272170,0.11,0.36,0.94,3.07,0.18,1
2023-01-12,10.7,11.71,10.55,11.69,524478,0.99,1.16,8.47,9.91,0.58,1
2023-01-11,10.86,10.91,10.62,10.7,307327,-0.16,0.29,-1.5,2.71,0.15,-1
2023-01-10,10.96,11.08,10.64,10.82,314713,-0.14,0.44,-1.29,4.02,0.22,-1
2023-01-09,10.87,11.33,10.72,10.97,879884,0.1,0.61,0.91,5.56,0.3,1
2023-01-06,10.8,11.06,10.44,10.68,738559,-0.12,0.62,-1.12,5.85,0.31,-1
2023-01-05,11.42,11.42,10.62,10.71,475224,-0.71,0.8,-6.63,7.47,0.4,-1
2023-01-04,11.37,11.7,10.86,11.6,350963,0.23,0.83,1.98,7.2,0.42,1
2023-01-03,11.48,11.88,11.11,11.23,348224,-0.25,0.77,-2.23,6.86,0.39,1
2022-12-30,11.16,11.39,11.02,11.22,243300,0.06,0.37,0.53,3.3,0.19,-1
2022-12-29,11.02,11.36,10.91,11.33,276556,0.31,0.45,2.74,3.97,0.22,1
2022-12-28,10.99,11.39,10.71,10.89,406785,-0.1,0.68,-0.92,6.24,0.34,-1
2022-12-27,10.55,11.02,10.31,10.99,431376,0.44,0.71,4.0,6.46,0.35,1
2022-12-23,10.95,10.95,10.44,10.57,300433,-0.38,0.51,-3.6,4.82,0.25,-1
2022-12-22,10.63,11.02,10.53,11.01,392877,0.38,0.49,3.45,4.45,0.25,1
2022-12-21,10.56,11.09,10.49,10.85,433126,0.29,0.6,2.67,5.53,0.3,1
2022-12-20,10.3,10.57,10.13,10.53,646726,0.23,0.44,2.18,4.18,0.22,1
2022-12-19,10.89,10.89,10.3,10.42,692254,-0.47,0.59,-4.51,5.66,0.29,-1
2022-12-16,11.12,11.26,10.56,10.74,1484726,-0.38,0.7,-3.54,6.52,0.35,-1
2022-12-15,11.63,11.69,11.07,11.18,884860,-0.45,0.62,-4.03,5.55,0.31,-1
2022-12-14,12.17,12.28,11.82,11.91,480642,-0.26,0.46,-2.18,3.86,0.23,-1
2022-12-13,11.87,12.23,11.68,12.06,720105,0.19,0.55,1.58,4.56,0.28,1
2022-12-12,11.28,11.48,11.08,11.19,415620,-0.09,0.4,-0.8,3.57,0.2,-1
2022-12-09,11.53,11.82,11.21,11.33,357369,-0.2,0.61,-1.77,5.38,0.3,-1
2022-12-08,11.49,11.85,11.35,11.69,387083,0.2,0.5,1.71,4.28,0.25,1
2022-12-07,11.7,12.0,11.37,11.43,437615,-0.27,0.63,-2.36,5.51,0.32,-1
2022-12-06,11.81,11.81,11.46,11.74,507414,-0.07,0.35,-0.6,2.98,0.17,-1
2022-12-05,12.03,12.13,11.64,11.84,407374,-0.19,0.49,-1.6,4.14,0.25,-1
2022-12-02,12.15,12.3,11.85,12.22,517224,0.07,0.45,0.57,3.64,0.22,-1
2022-12-01,12.86,13.13,12.26,12.41,451222,-0.45,0.87,-3.63,7.01,0.44,-1
2022-11-30,11.89,12.97,11.85,12.74,528374,0.85,1.12,6.67,8.79,0.56,1
2022-11-29,12.07,12.34,11.88,11.93,264866,-0.14,0.46,-1.17,3.86,0.23,-1
2022-11-28,12.07,12.54,12.04,12.12,386833,0.05,0.5,0.41,4.13,0.25,-1
2022-11-25,12.68,12.75,12.33,12.38,130845,-0.3,0.42,-2.42,3.39,0.21,-1
2022-11-23,12.32,12.95,12.32,12.75,371762,0.43,0.63,3.37,4.94,0.31,1
2022-11-22,12.32,12.59,12.22,12.42,394768,0.1,0.38,0.81,3.02,0.19,1
2022-11-21,12.48,12.64,12.18,12.26,550931,-0.22,0.46,-1.79,3.79,0.23,-1
2022-11-18,13.0,13.0,12.27,12.6,313910,-0.4,0.73,-3.17,5.79,0.37,-1
2022-11-17,12.48,12.86,12.13,12.6,359810,0.12,0.73,0.95,5.79,0.36,-1
2022-11-16,13.21,13.46,12.68,12.76,412620,-0.45,0.78,-3.53,6.07,0.39,-1
2022-11-15,13.67,14.14,13.19,13.41,706279,-0.26,0.95,-1.94,7.08,0.48,1
2022-11-14,13.18,13.76,12.94,13.3,814857,0.12,0.82,0.9,6.2,0.41,1
2022-11-11,12.49,13.57,12.33,13.23,910904,0.74,1.24,5.59,9.37,0.62,1
2022-11-10,11.6,12.59,11.39,12.47,742444,0.87,1.2,6.98,9.62,0.6,1
2022-11-09,10.92,11.02,10.68,10.94,514426,0.02,0.34,0.18,3.15,0.17,-1
2022-11-08,10.85,11.08,10.29,11.05,858234,0.2,0.79,1.81,7.15,0.4,1
2022-11-07,11.6,11.63,10.65,10.72,1210566,-0.88,0.98,-8.21,9.14,0.49,-1
2022-11-04,11.7,12.1,10.75,11.58,1030561,-0.12,1.35,-1.04,11.66,0.67,-1
2022-11-03,12.52,12.63,12.01,12.09,689544,-0.43,0.62,-3.56,5.13,0.31,-1
2022-11-02,13.5,13.7,12.81,12.82,407134,-0.68,0.89,-5.3,6.94,0.44,-1
2022-11-01,13.88,13.98,13.51,13.56,219995,-0.32,0.47,-2.36,3.47,0.24,-1
2022-10-31,13.74,14.02,13.28,13.61,510087,-0.13,0.75,-0.96,5.47,0.37,-1
2022-10-28,13.57,14.07,13.35,13.83,461456,0.26,0.72,1.88,5.21,0.36,1
2022-10-27,13.62,13.95,13.52,13.57,311686,-0.05,0.43,-0.37,3.17,0.21,1
2022-10-26,13.72,14.16,13.42,13.54,427411,-0.18,0.73,-1.33,5.43,0.37,-1
2022-10-25,13.64,14.3,13.64,13.87,601791,0.23,0.66,1.66,4.79,0.33,1
2022-10-24,13.65,13.82,13.2,13.59,451226,-0.06,0.62,-0.44,4.53,0.31,1
2022-10-21,14.0,14.22,13.28,13.5,640773,-0.5,0.94,-3.7,6.93,0.47,-1
2022-10-20,14.41,14.93,14.1,14.19,212103,-0.22,0.83,-1.55,5.85,0.42,-1
2022-10-19,14.67,14.7,14.0,14.38,337310,-0.29,0.7,-2.02,4.87,0.35,-1
2022-10-18,14.91,15.15,14.36,14.93,727725,0.02,0.79,0.13,5.29,0.4,1
2022-10-17,14.66,15.2,14.46,14.5,376603,-0.16,0.74,-1.1,5.1,0.37,1
2022-10-14,14.84,15.18,13.67,14.24,614502,-0.6,1.51,-4.21,10.6,0.75,-1
2022-10-13,13.11,14.81,12.11,14.79,1412588,1.68,2.7,11.36,18.26,1.35,1
2022-10-12,14.1,14.5,13.81,13.84,928893,-0.26,0.69,-1.88,4.99,0.34,-1
2022-10-11,15.47,15.47,13.97,14.0,971478,-1.47,1.5,-10.5,10.71,0.75,-1
2022-10-10,16.82,16.89,15.39,15.52,561908,-1.3,1.5,-8.38,9.69,0.75,-1
2022-10-07,18.54,18.76,16.26,16.83,814168,-1.71,2.49,-10.16,14.82,1.25,-1
2022-10-06,19.2,19.63,19.0,19.01,172700,-0.19,0.63,-1.0,3.31,0.31,-1
2022-10-05,19.51,19.67,18.84,19.32,255826,-0.19,0.83,-0.98,4.3,0.42,-1
2022-10-04,19.36,20.12,19.32,19.81,407799,0.45,0.8,2.27,4.04,0.4,1
2022-10-03,18.85,19.22,18.52,18.99,281913,0.14,0.7,0.74,3.66,0.35,1
2022-09-30,18.43,19.23,18.43,18.73,378529,0.3,0.8,1.6,4.24,0.4,1
2022-09-29,18.85,19.11,18.45,18.51,265090,-0.34,0.66,-1.84,3.57,0.33,-1
2022-09-28,18.22,19.36,18.0,19.15,336969,0.93,1.36,4.86,7.1,0.68,1
2022-09-27,18.51,18.73,17.85,18.13,439373,-0.38,0.88,-2.1,4.85,0.44,1
2022-09-26,17.68,18.64,17.68,18.09,450007,0.41,0.96,2.27,5.31,0.48,1
2022-09-23,17.61,17.97,17.4,17.76,313679,0.15,0.57,0.84,3.21,0.29,-1
2022-09-22,18.99,19.27,17.92,17.92,473618,-1.07,1.35,-5.97,7.53,0.67,-1
2022-09-21,18.99,19.49,18.7,19.13,517751,0.14,0.79,0.73,4.12,0.39,1
2022-09-20,18.99,19.03,18.48,18.86,551373,-0.13,0.55,-0.69,2.92,0.28,-1
2022-09-19,17.99,19.12,17.99,19.12,407059,1.13,1.13,5.91,5.91,0.57,1
2022-09-16,18.4,18.42,17.9,18.21,435546,-0.19,0.52,-1.04,2.86,0.26,-1
2022-09-15,19.08,19.55,18.62,18.78,437356,-0.3,0.93,-1.6,4.95,0.46,-1
2022-09-14,19.24,19.52,18.93,19.32,360857,0.08,0.59,0.41,3.05,0.29,1
2022-09-13,19.13,19.49,18.5,19.22,737153,0.09,0.99,0.47,5.15,0.49,-1
2022-09-12,19.87,20.24,19.56,19.81,597313,-0.06,0.68,-0.3,3.46,0.34,-1
2022-09-09,19.36,20.16,19.06,19.84,982279,0.48,1.1,2.42,5.54,0.55,1
2022-09-08,18.22,19.32,17.98,19.08,3480113,0.86,1.34,4.51,7.05,0.67,-1
2022-09-07,19.93,20.12,19.6,19.8,229534,-0.13,0.52,-0.66,2.65,0.26,-1
2022-09-06,20.15,20.5,19.62,19.97,384675,-0.18,0.88,-0.9,4.41,0.44,-1
2022-09-02,20.77,20.79,19.89,20.16,207211,-0.61,0.9,-3.03,4.48,0.45,-1
2022-09-01,19.95,20.47,19.58,20.43,328367,0.48,0.89,2.35,4.38,0.45,1
2022-08-31,20.03,20.38,19.72,20.21,543150,0.18,0.66,0.89,3.27,0.33,1
2022-08-30,20.01,20.12,19.32,19.85,221394,-0.16,0.8,-0.81,4.02,0.4,1
2022-08-29,20.67,21.16,18.83,19.8,907861,-0.87,2.34,-4.39,11.8,1.17,-1
2022-08-26,23.59,24.27,21.29,21.31,945328,-2.28,2.98,-10.7,13.97,1.49,-1
2022-08-25,21.7,22.16,21.4,21.99,578135,0.29,0.77,1.32,3.48,0.38,1
2022-08-24,20.6,21.62,20.38,21.49,310378,0.89,1.24,4.14,5.77,0.62,1
2022-08-23,20.44,20.98,20.11,20.65,309722,0.21,0.87,1.02,4.21,0.44,1
2022-08-22,19.83,20.54,19.25,20.44,569957,0.61,1.3,2.98,6.34,0.65,-1
2022-08-19,20.01,20.64,19.66,20.47,439920,0.46,0.98,2.25,4.76,0.49,-1
2022-08-18,20.0,20.65,19.8,20.48,572892,0.48,0.85,2.34,4.15,0.42,1
2022-08-17,20.95,21.06,19.7,19.99,681634,-0.96,1.36,-4.8,6.78,0.68,-1
2022-08-16,20.3,21.59,20.0,21.24,565946,0.94,1.59,4.43,7.49,0.8,1
2022-08-15,19.25,20.28,19.25,20.27,312354,1.02,1.03,5.03,5.08,0.52,1
2022-08-12,19.56,19.67,19.18,19.46,301751,-0.1,0.49,-0.51,2.52,0.25,-1
2022-08-11,20.71,21.62,19.5,19.58,437875,-1.13,2.12,-5.77,10.83,1.06,-1
2022-08-10,20.28,21.32,19.91,21.02,648941,0.74,1.41,3.52,6.71,0.7,1
2022-08-09,19.27,19.79,18.82,19.73,319906,0.46,0.97,2.33,4.9,0.48,1
2022-08-08,20.56,21.19,19.16,19.5,567419,-1.06,2.03,-5.44,10.41,1.02,-1
2022-08-05,20.25,20.89,19.32,20.13,399567,-0.12,1.57,-0.6,7.8,0.79,-1
2022-08-04,19.73,20.9,19.65,20.47,421108,0.74,1.25,3.62,6.11,0.62,1
2022-08-03,19.34,19.89,18.7,19.61,353633,0.27,1.19,1.38,6.07,0.6,1
2022-08-02,18.73,19.58,18.7,19.09,260721,0.36,0.88,1.89,4.61,0.44,1
2022-08-01,18.79,19.02,18.6,18.88,186870,0.09,0.42,0.48,2.25,0.21,1
2022-07-29,18.44,19.02,18.4,18.87,309288,0.43,0.62,2.28,3.26,0.31,1
2022-07-28,18.15,18.66,17.32,18.47,293730,0.32,1.34,1.73,7.26,0.67,1
2022-07-27,17.64,18.29,17.47,18.15,277717,0.51,0.82,2.81,4.52,0.41,1
2022-07-26,17.59,17.78,17.1,17.65,178405,0.06,0.68,0.34,3.85,0.34,1
2022-07-25,17.45,17.61,17.28,17.56,192732,0.11,0.33,0.63,1.88,0.16,1
2022-07-22,18.02,18.08,17.14,17.44,216553,-0.58,0.94,-3.33,5.39,0.47,-1
2022-07-21,17.44,18.11,17.35,18.0,218383,0.56,0.76,3.11,4.25,0.38,1
2022-07-20,17.12,18.05,16.82,17.55,310246,0.43,1.23,2.45,7.01,0.62,1
2022-07-19,16.63,17.3,16.34,17.21,297967,0.58,0.96,3.37,5.58,0.48,1
2022-07-18,16.83,17.03,16.19,16.31,234249,-0.52,0.84,-3.19,5.15,0.42,-1
2022-07-15,16.64,16.86,16.27,16.59,183345,-0.05,0.59,-0.3,3.56,0.29,1
2022-07-14,16.19,16.33,15.77,16.27,209378,0.08,0.56,0.49,3.44,0.28,-1
2022-07-13,16.13,16.77,15.92,16.43,201370,0.3,0.85,1.83,5.17,0.42,-1
2022-07-12,17.07,17.28,16.21,16.51,201242,-0.56,1.07,-3.39,6.51,0.54,-1
2022-07-11,17.68,17.74,16.71,16.93,266095,-0.75,1.03,-4.43,6.08,0.51,-1
2022-07-08,17.89,18.49,17.67,18.03,460240,0.14,0.82,0.78,4.55,0.41,-1
2022-07-07,17.48,18.06,17.45,18.04,248433,0.56,0.61,3.1,3.38,0.3,1
2022-07-06,16.98,17.51,16.61,17.26,393415,0.28,0.9,1.62,5.21,0.45,1
2022-07-05,16.62,17.0,15.89,17.0,394276,0.38,1.11,2.24,6.53,0.55,-1
2022-07-01,16.72,17.11,16.54,17.05,255389,0.33,0.57,1.94,3.34,0.29,1
2022-06-30,17.1,17.79,16.53,16.82,271850,-0.28,1.26,-1.66,7.49,0.63,-1
2022-06-29,17.51,17.85,17.19,17.52,243035,0.01,0.66,0.06,3.77,0.33,-1
2022-06-28,18.47,18.57,17.24,17.55,248305,-0.92,1.33,-5.24,7.58,0.67,-1
2022-06-27,18.54,18.74,17.75,18.38,339682,-0.16,0.99,-0.87,5.39,0.49,1
2022-06-24,18.8,19.04,17.91,18.35,838889,-0.45,1.13,-2.45,6.16,0.56,-1
2022-06-23,17.71,18.73,17.71,18.59,504304,0.88,1.02,4.73,5.49,0.51,1
2022-06-22,16.96,18.1,16.81,17.89,343850,0.93,1.29,5.2,7.21,0.65,1
2022-06-21,17.41,17.79,17.03,17.32,618501,-0.09,0.76,-0.52,4.39,0.38,1
2022-06-17,16.25,17.32,16.25,17.11,935743,0.86,1.07,5.03,6.25,0.54,1
2022-06-16,16.23,16.38,15.92,16.21,439451,-0.02,0.46,-0.12,2.87,0.23,-1
2022-06-15,16.53,17.38,15.95,16.97,466492,0.44,1.43,2.59,8.42,0.71,1
2022-06-14,16.56,16.71,15.77,16.26,778319,-0.3,0.94,-1.85,5.79,0.47,-1
2022-06-13,16.51,16.85,15.98,16.51,471807,0.0,0.87,0.0,5.27,0.44,-1
2022-06-10,17.32,17.67,16.91,17.28,456171,-0.04,0.76,-0.23,4.4,0.38,-1
