Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,9.0,9.11,8.91,9.03,351326,0.03,0.2,0.33,2.21,0.1,10.09,9.92,-0.11,-0.05,-0.06,19546128,6.9,20.0,41.67,-1.0,-21.67,Weak Sell Signal,12.8,10.09,7.38,0.54,44.76,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-26,8.82,9.18,8.82,8.98,524010,0.16,0.36,1.78,4.01,0.18,10.12,9.95,-0.09,-0.04,-0.05,19194802,6.9,21.67,43.33,-1.0,-21.67,Weak Sell Signal,12.83,10.12,7.42,0.53,44.61,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-23,9.13,9.37,8.79,8.83,1757303,-0.3,0.58,-3.4,6.57,0.29,10.16,9.99,-0.05,-0.03,-0.03,18670792,6.9,23.33,45.0,-1.0,-21.67,Weak Sell Signal,12.85,10.16,7.46,0.53,44.15,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-22,9.22,9.43,9.11,9.32,364733,0.1,0.32,1.07,3.43,0.16,10.19,10.02,0.01,-0.02,0.02,20428095,5.11,25.0,46.67,-1.0,-21.67,Weak Sell Signal,12.87,10.19,7.51,0.53,45.35,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-21,9.56,9.75,9.31,9.32,458599,-0.24,0.44,-2.58,4.75,0.22,10.22,10.05,0.03,-0.03,0.06,20428095,3.97,26.67,48.33,-1.0,-21.67,Weak Sell Signal,12.9,10.22,7.54,0.52,45.35,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-20,9.63,9.8,9.12,9.62,454888,-0.01,0.68,-0.1,7.07,0.34,10.24,10.07,0.06,-0.04,0.1,20886694,3.97,28.33,50.0,-1.0,-21.67,Weak Sell Signal,12.91,10.24,7.57,0.52,46.09,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-16,10.02,10.02,9.8,9.9,610593,-0.12,0.22,-1.21,2.22,0.11,10.26,10.09,0.07,-0.07,0.14,21341582,0.04,30.0,51.67,-1.0,-21.67,Weak Sell Signal,12.94,10.26,7.59,0.52,46.8,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-15,9.72,10.0,9.54,9.89,456532,0.17,0.46,1.72,4.65,0.23,10.27,10.09,0.05,-0.1,0.16,20730989,0.16,31.67,53.33,-1.0,-21.67,Weak Sell Signal,12.94,10.27,7.6,0.52,46.77,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-14,10.0,10.06,9.68,9.83,292782,-0.17,0.38,-1.73,3.87,0.19,10.29,10.1,0.03,-0.14,0.17,20274457,0.66,33.33,55.0,-1.0,-21.67,Weak Sell Signal,12.96,10.29,7.61,0.52,46.6,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-13,10.06,10.12,9.81,10.0,625065,-0.06,0.31,-0.6,3.1,0.15,10.29,10.11,0.01,-0.18,0.19,20567239,1.43,35.0,56.67,-1.0,-21.67,Weak Sell Signal,12.96,10.29,7.62,0.52,47.01,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-12,9.75,10.05,9.75,10.03,386976,0.28,0.3,2.79,2.99,0.15,10.29,10.11,-0.04,-0.23,0.19,21192304,1.03,36.67,58.33,-1.0,-21.67,Weak Sell Signal,12.96,10.29,7.62,0.52,47.09,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-09,9.62,10.01,9.56,9.76,421147,0.14,0.45,1.43,4.61,0.22,10.3,10.12,-0.1,-0.28,0.18,20805328,0.81,38.33,60.0,-1.0,-21.67,Weak Sell Signal,12.96,10.3,7.63,0.52,46.35,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-08,9.85,9.86,9.51,9.55,550319,-0.3,0.35,-3.14,3.66,0.17,10.3,10.13,-0.15,-0.32,0.18,20384181,0.03,40.0,61.67,-1.0,-21.67,Weak Sell Signal,12.97,10.3,7.63,0.52,45.77,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-07,9.7,10.11,9.42,9.89,1886721,0.19,0.69,1.92,6.98,0.34,10.31,10.15,-0.19,-0.37,0.18,20934500,0.03,41.67,63.33,-1.0,-21.67,Weak Sell Signal,12.97,10.31,7.65,0.52,46.57,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-06,8.72,9.07,8.67,9.0,598804,0.28,0.4,3.11,4.44,0.2,10.31,10.16,-0.27,-0.41,0.14,19047779,6.02,43.33,65.0,-1.0,-21.67,Weak Sell Signal,12.97,10.31,7.65,0.52,44.07,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-05,9.2,9.34,8.53,8.75,535789,-0.45,0.81,-5.14,9.2,0.4,10.33,10.2,-0.28,-0.45,0.17,18448975,6.02,45.0,66.67,-1.0,-21.67,Weak Sell Signal,12.97,10.33,7.69,0.51,43.33,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-02,9.51,9.82,9.48,9.81,363809,0.3,0.34,3.06,3.47,0.17,10.37,10.25,-0.27,-0.49,0.23,18984764,0.77,46.67,68.33,-1.0,-21.67,Weak Sell Signal,12.98,10.37,7.76,0.5,45.84,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-01,9.49,9.5,9.18,9.4,412584,-0.09,0.31,-0.96,3.35,0.16,10.4,10.26,-0.35,-0.55,0.2,18620955,2.67,48.33,70.0,-1.0,-21.67,Weak Sell Signal,13.02,10.4,7.77,0.51,44.62,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-31,8.99,9.7,8.99,9.6,1731377,0.61,0.71,6.35,7.4,0.35,10.44,10.29,-0.41,-0.6,0.19,19033539,2.67,50.0,71.67,-1.0,-21.67,Weak Sell Signal,13.08,10.44,7.8,0.51,45.11,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-30,9.08,9.3,8.94,9.05,291280,-0.03,0.36,-0.33,3.98,0.18,10.48,10.31,-0.5,-0.65,0.14,17302162,5.06,51.67,73.33,-1.0,-21.67,Weak Sell Signal,13.15,10.48,7.81,0.51,43.44,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-26,8.92,9.23,8.71,9.05,437206,0.13,0.52,1.44,5.75,0.26,10.53,10.36,-0.56,-0.68,0.12,17302162,5.49,53.33,75.0,-1.0,-21.67,Weak Sell Signal,13.2,10.53,7.86,0.51,43.44,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-25,8.92,9.1,8.7,8.93,1129475,0.01,0.4,0.11,4.51,0.2,10.58,10.4,-0.62,-0.71,0.1,16864956,6.27,55.0,76.67,-1.0,-21.67,Weak Sell Signal,13.24,10.58,7.91,0.5,43.07,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-24,8.81,8.96,8.75,8.91,251204,0.1,0.21,1.12,2.36,0.11,10.63,10.45,-0.68,-0.74,0.06,15735481,7.11,56.67,78.33,-1.0,-21.67,Weak Sell Signal,13.27,10.63,7.98,0.5,43.01,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-23,8.77,9.29,8.69,8.92,575957,0.15,0.6,1.68,6.73,0.3,10.67,10.5,-0.74,-0.75,0.02,15986685,7.11,58.33,80.0,-1.0,-21.67,Weak Sell Signal,13.29,10.67,8.05,0.49,43.04,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-22,8.42,8.95,8.4,8.81,653588,0.39,0.55,4.43,6.24,0.27,10.73,10.56,-0.8,-0.76,-0.05,15410728,9.14,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.33,10.73,8.12,0.49,42.71,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-19,8.32,8.4,8.06,8.38,692098,0.06,0.34,0.72,4.0,0.17,10.78,10.62,-0.87,-0.74,-0.12,14757140,12.52,1.67,83.33,-1.0,-81.67,Strong Sell Signal,13.38,10.78,8.19,0.48,41.44,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-18,8.25,8.35,8.13,8.2,446871,-0.05,0.22,-0.61,2.68,0.11,10.85,10.69,-0.89,-0.71,-0.18,14065042,12.21,3.33,85.0,-1.0,-81.67,Strong Sell Signal,13.38,10.85,8.31,0.47,40.9,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-17,8.15,8.32,8.05,8.22,448324,0.07,0.26,0.85,3.22,0.13,10.91,10.78,-0.89,-0.67,-0.22,14511913,12.42,5.0,86.67,-1.0,-81.67,Strong Sell Signal,13.36,10.91,8.45,0.45,40.94,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-16,8.28,8.42,8.07,8.09,563732,-0.19,0.35,-2.35,4.33,0.17,10.97,10.86,-0.88,-0.62,-0.27,14063589,12.33,6.67,88.33,-1.0,-81.67,Strong Sell Signal,13.34,10.97,8.6,0.43,40.55,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-15,8.5,8.57,8.27,8.31,631611,-0.19,0.3,-2.29,3.61,0.15,11.04,10.96,-0.84,-0.55,-0.29,14627321,11.39,8.33,90.0,-1.0,-81.67,Strong Sell Signal,13.32,11.04,8.77,0.41,41.0,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-12,8.37,8.5,8.28,8.46,379988,0.09,0.22,1.06,2.66,0.11,11.12,11.05,-0.8,-0.48,-0.33,15258932,11.8,10.0,91.67,-1.0,-81.67,Strong Sell Signal,13.32,11.12,8.92,0.4,41.3,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-11,8.42,8.5,8.2,8.29,590307,-0.13,0.3,-1.57,3.62,0.15,11.19,11.13,-0.75,-0.39,-0.36,14878944,11.8,11.67,93.33,-1.0,-81.67,Strong Sell Signal,13.34,11.19,9.05,0.38,40.81,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-10,8.71,8.77,8.25,8.48,924314,-0.23,0.52,-2.71,6.13,0.26,11.27,11.23,-0.66,-0.3,-0.36,15469251,11.57,13.33,95.0,-1.0,-81.67,Strong Sell Signal,13.33,11.27,9.21,0.37,41.19,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-09,8.54,8.65,8.33,8.53,524505,-0.01,0.32,-0.12,3.75,0.16,11.35,11.32,-0.56,-0.21,-0.34,16393565,12.25,15.0,96.67,-1.0,-81.67,Strong Sell Signal,13.32,11.35,9.37,0.35,41.29,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-08,9.05,9.12,8.33,8.59,1152917,-0.46,0.79,-5.36,9.2,0.39,11.42,11.42,-0.42,-0.13,-0.29,16918070,12.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.29,11.42,9.55,0.33,41.4,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-05,8.71,9.91,8.0,9.04,2408737,0.32,1.91,3.6,21.14,0.95,11.49,11.51,-0.25,-0.06,-0.19,18070987,12.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.24,11.49,9.74,0.3,42.28,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-04,11.33,11.62,11.17,11.3,267386,-0.03,0.45,-0.27,3.98,0.22,11.56,11.6,-0.07,-0.01,-0.06,20479724,3.62,3.33,41.67,-1.0,-38.33,Weak Sell Signal,13.24,11.56,9.87,0.29,47.26,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-03,11.26,11.68,11.23,11.38,254109,0.12,0.45,1.05,3.95,0.22,11.59,11.61,-0.06,0.01,-0.07,20747110,3.97,5.0,43.33,-1.0,-38.33,Weak Sell Signal,13.33,11.59,9.85,0.3,47.46,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-02,11.44,11.45,11.13,11.22,226175,-0.22,0.32,-1.96,2.85,0.16,11.62,11.62,-0.07,0.02,-0.09,20493001,2.73,0.0,45.0,-1.0,-45.0,Weak Sell Signal,13.38,11.62,9.85,0.3,47.03,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-01,10.87,11.51,10.82,11.41,288464,0.54,0.69,4.73,6.05,0.34,11.65,11.63,-0.06,0.05,-0.11,20719176,2.73,0.0,46.67,-1.0,-46.67,Weak Sell Signal,13.47,11.65,9.83,0.31,47.48,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-28,10.88,11.1,10.82,10.87,258145,-0.01,0.28,-0.09,2.56,0.14,11.69,11.64,-0.06,0.08,-0.14,20430712,0.52,1.67,48.33,-1.0,-46.67,Weak Sell Signal,13.6,11.69,9.78,0.33,46.03,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-27,11.22,11.34,10.79,10.87,298664,-0.35,0.55,-3.22,5.06,0.28,11.73,11.66,-0.02,0.11,-0.13,20430712,0.52,3.33,50.0,-1.0,-46.67,Weak Sell Signal,13.67,11.73,9.79,0.33,46.03,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-26,11.22,11.47,11.13,11.14,179159,-0.08,0.34,-0.72,3.05,0.17,11.76,11.69,0.05,0.14,-0.09,20729376,2.38,5.0,51.67,-1.0,-46.67,Weak Sell Signal,13.7,11.76,9.82,0.33,46.65,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-25,11.29,11.57,11.13,11.17,194108,-0.12,0.44,-1.07,3.94,0.22,11.78,11.71,0.1,0.17,-0.07,20908535,2.38,6.67,53.33,-1.0,-46.67,Weak Sell Signal,13.72,11.78,9.85,0.33,46.72,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-24,11.73,11.78,11.15,11.42,211528,-0.31,0.63,-2.71,5.52,0.31,11.8,11.73,0.16,0.18,-0.02,21102643,2.49,8.33,55.0,-1.0,-46.67,Weak Sell Signal,13.74,11.8,9.87,0.33,47.29,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-21,11.87,12.0,11.5,11.6,345428,-0.27,0.5,-2.33,4.3,0.25,11.82,11.74,0.21,0.19,0.03,21314171,4.39,10.0,56.67,-1.0,-46.67,Weak Sell Signal,13.75,11.82,9.88,0.33,47.71,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-20,11.5,11.97,11.43,11.88,282136,0.38,0.54,3.2,4.55,0.27,11.82,11.74,0.26,0.18,0.08,21659599,4.25,11.67,58.33,-1.0,-46.67,Weak Sell Signal,13.75,11.82,9.88,0.33,48.36,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-19,12.72,12.75,11.59,11.65,386505,-1.07,1.16,-9.18,9.96,0.58,11.82,11.74,0.28,0.16,0.12,21377463,5.11,13.33,60.0,-1.0,-46.67,Weak Sell Signal,13.75,11.82,9.88,0.33,47.78,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-18,12.65,13.15,12.6,12.88,386380,0.23,0.55,1.79,4.27,0.28,11.84,11.74,0.33,0.13,0.2,21763968,10.8,15.0,61.67,-1.0,-46.67,Weak Sell Signal,13.8,11.84,9.88,0.33,50.75,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-17,12.31,12.66,12.23,12.6,545591,0.29,0.43,2.3,3.41,0.21,11.83,11.7,0.27,0.08,0.19,21377588,8.43,16.67,63.33,-1.0,-46.67,Weak Sell Signal,13.78,11.83,9.89,0.33,50.05,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-14,12.11,12.45,12.07,12.41,389880,0.3,0.38,2.42,3.06,0.19,11.82,11.67,0.21,0.03,0.18,20831997,7.4,18.33,65.0,-1.0,-46.67,Weak Sell Signal,13.76,11.82,9.88,0.33,49.58,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-13,11.8,12.18,11.73,12.1,287917,0.3,0.45,2.48,3.72,0.22,11.82,11.65,0.15,-0.01,0.16,20442117,6.06,20.0,66.67,-1.0,-46.67,Weak Sell Signal,13.75,11.82,9.88,0.33,48.8,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-12,11.95,12.25,11.82,11.9,546169,-0.05,0.43,-0.42,3.61,0.21,11.82,11.63,0.1,-0.06,0.16,20154200,6.56,21.67,68.33,-1.0,-46.67,Weak Sell Signal,13.76,11.82,9.89,0.33,48.3,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-11,11.97,12.39,11.67,11.73,484380,-0.24,0.72,-2.05,6.14,0.36,11.82,11.62,0.07,-0.1,0.16,19608031,6.56,23.33,70.0,-1.0,-46.67,Weak Sell Signal,13.75,11.82,9.88,0.33,47.86,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-10,11.34,12.04,11.34,11.88,375614,0.54,0.7,4.55,5.89,0.35,11.82,11.62,0.03,-0.14,0.17,20092411,4.86,25.0,71.67,-1.0,-46.67,Weak Sell Signal,13.75,11.82,9.88,0.33,48.21,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-06,11.2,11.58,11.2,11.47,226082,0.27,0.38,2.35,3.31,0.19,11.8,11.61,-0.03,-0.18,0.15,19716797,2.56,26.67,73.33,-1.0,-46.67,Weak Sell Signal,13.75,11.8,9.84,0.33,47.18,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-05,11.27,11.3,11.05,11.26,254087,-0.01,0.25,-0.09,2.26,0.13,11.79,11.61,-0.06,-0.22,0.15,19490715,1.15,28.33,75.0,-1.0,-46.67,Weak Sell Signal,13.76,11.79,9.82,0.33,46.64,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-04,11.58,11.86,11.32,11.43,352009,-0.15,0.54,-1.31,4.72,0.27,11.78,11.63,-0.08,-0.25,0.17,19744802,2.58,30.0,76.67,-1.0,-46.67,Weak Sell Signal,13.76,11.78,9.8,0.34,47.02,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-03,11.35,11.61,11.23,11.56,318824,0.21,0.38,1.82,3.29,0.19,11.77,11.63,-0.12,-0.3,0.17,20096811,1.31,31.67,78.33,-1.0,-46.67,Weak Sell Signal,13.76,11.77,9.77,0.34,47.31,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-31,11.12,11.46,10.98,11.46,557289,0.34,0.49,2.97,4.23,0.24,11.75,11.63,-0.19,-0.34,0.15,19777987,0.55,33.33,80.0,-1.0,-46.67,Weak Sell Signal,13.77,11.75,9.74,0.34,47.06,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-30,11.0,11.12,10.85,11.06,205714,0.06,0.27,0.54,2.44,0.13,11.76,11.64,-0.26,-0.38,0.12,19220698,1.2,35.0,81.67,-1.0,-46.67,Weak Sell Signal,13.77,11.76,9.74,0.34,46.07,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-29,10.96,11.06,10.75,10.9,204915,-0.05,0.31,-0.5,2.89,0.16,11.76,11.66,-0.3,-0.41,0.11,19014984,1.48,36.67,83.33,-1.0,-46.67,Weak Sell Signal,13.77,11.76,9.75,0.34,45.67,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-28,10.93,10.98,10.73,10.85,219544,-0.08,0.25,-0.74,2.29,0.12,11.76,11.69,-0.34,-0.44,0.1,18810069,1.93,38.33,85.0,-1.0,-46.67,Weak Sell Signal,13.77,11.76,9.76,0.34,45.54,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-27,10.82,11.1,10.67,11.02,296019,0.2,0.43,1.81,3.9,0.21,11.77,11.71,-0.38,-0.46,0.08,19029613,1.93,40.0,86.67,-1.0,-46.67,Weak Sell Signal,13.76,11.77,9.78,0.34,45.89,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-24,10.79,10.92,10.66,10.7,375334,-0.09,0.27,-0.84,2.48,0.13,11.77,11.74,-0.44,-0.48,0.04,18733594,2.83,41.67,88.33,-1.0,-46.67,Weak Sell Signal,13.76,11.77,9.78,0.34,45.11,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-23,10.67,10.99,10.49,10.94,411751,0.27,0.5,2.47,4.57,0.25,11.78,11.77,-0.47,-0.49,0.02,19108928,2.83,43.33,90.0,-1.0,-46.67,Weak Sell Signal,13.76,11.78,9.79,0.34,45.6,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-22,10.72,10.92,10.5,10.51,511805,-0.21,0.42,-2.0,4.0,0.21,11.77,11.8,-0.54,-0.5,-0.04,18697177,3.17,45.0,91.67,-1.0,-46.67,Weak Sell Signal,13.77,11.77,9.77,0.34,44.54,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-21,10.31,10.82,10.29,10.72,344210,0.41,0.53,3.82,4.97,0.27,11.78,11.85,-0.57,-0.49,-0.08,19208982,3.66,46.67,93.33,-1.0,-46.67,Weak Sell Signal,13.76,11.78,9.8,0.34,44.96,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-20,10.08,10.16,9.86,10.12,321217,0.04,0.3,0.4,2.96,0.15,11.78,11.88,-0.62,-0.47,-0.15,18864772,6.92,48.33,95.0,-1.0,-46.67,Weak Sell Signal,13.76,11.78,9.8,0.34,43.46,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-17,10.18,10.33,9.81,10.02,696575,-0.16,0.52,-1.6,5.19,0.26,11.79,11.94,-0.61,-0.43,-0.18,18543555,6.92,50.0,96.67,-1.0,-46.67,Weak Sell Signal,13.74,11.79,9.83,0.33,43.21,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-16,9.9,10.29,9.74,10.27,274000,0.37,0.55,3.6,5.36,0.27,11.79,12.01,-0.59,-0.38,-0.2,19240130,7.12,51.67,98.33,-1.0,-46.67,Weak Sell Signal,13.73,11.79,9.86,0.33,43.69,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-15,9.93,10.04,9.55,10.03,384534,0.1,0.49,1.0,4.89,0.24,11.8,12.07,-0.57,-0.33,-0.24,18966130,8.35,53.33,100.0,-1.0,-46.67,Weak Sell Signal,13.71,11.8,9.89,0.32,43.09,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-14,10.23,10.45,10.04,10.11,319756,-0.12,0.4,-1.19,4.01,0.2,11.82,12.14,-0.52,-0.27,-0.25,19350664,6.25,55.0,98.33,-1.0,-43.33,Weak Sell Signal,13.68,11.82,9.96,0.32,43.24,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-13,10.01,10.17,9.74,9.92,363304,-0.09,0.43,-0.91,4.33,0.21,11.85,12.2,-0.45,-0.21,-0.24,19030908,7.62,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.66,11.85,10.04,0.31,42.78,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-10,10.87,10.87,10.02,10.2,453587,-0.67,0.85,-6.57,8.33,0.42,11.89,12.28,-0.34,-0.15,-0.19,19394212,6.43,58.33,100.0,-1.0,-41.67,Weak Sell Signal,13.63,11.89,10.15,0.29,43.29,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-09,11.57,11.57,10.92,10.98,569559,-0.59,0.65,-5.37,5.92,0.33,11.9,12.35,-0.23,-0.1,-0.13,19847799,2.48,60.0,11.67,1.0,48.33,Weak Buy Signal,13.6,11.9,10.21,0.28,44.77,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-08,11.89,11.9,11.48,11.62,301011,-0.27,0.42,-2.32,3.61,0.21,11.91,12.4,-0.15,-0.07,-0.09,20417358,0.11,61.67,13.33,1.0,48.33,Weak Buy Signal,13.59,11.91,10.23,0.28,46.04,Target Volume,Expected Range,6.65,Absent or Weak Trend
