Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,25.06,25.06,25.06,25.06,1560,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,25.04,25.04,25.04,25.04,1600,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,25.02,25.02,25.02,25.02,1240,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,25.05,25.05,25.05,25.05,1360,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,25.07,25.07,25.07,25.07,2080,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,25.03,25.03,25.03,25.03,1720,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,25.05,25.05,25.05,25.05,1520,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,25.01,25.01,25.01,25.01,1440,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,25.03,25.05,25.03,25.05,1640,0.02,0.02,0.1,0.1,0.01,1
2023-03-03,25.02,25.02,25.02,25.02,1360,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,25.05,25.05,25.05,25.05,1920,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,25.05,25.05,25.05,25.05,1520,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,25.02,25.02,25.02,25.02,1440,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,25.1,25.1,25.1,25.1,1880,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,25.07,25.07,25.07,25.07,1200,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,25.0,25.0,25.0,25.0,1520,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,25.04,25.04,25.04,25.04,1560,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,25.03,25.03,25.03,25.03,1720,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,25.09,25.09,25.02,25.02,1560,-0.07,0.07,-0.26,0.26,0.03,-1
2023-02-14,25.02,25.02,25.02,25.02,1480,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,25.05,25.05,25.05,25.05,1680,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,25.04,25.04,25.04,25.04,1240,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,25.0,25.0,25.0,25.0,1720,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,25.07,25.07,25.07,25.07,1920,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,25.02,25.02,25.02,25.02,1840,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,25.02,25.02,25.02,25.02,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,25.08,25.08,25.08,25.08,1320,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,25.04,25.04,25.04,25.04,1640,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,25.01,25.01,25.01,25.01,1400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,25.1,25.1,25.1,25.1,1640,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,25.04,25.04,25.04,25.04,1600,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,25.01,25.01,25.01,25.01,1440,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,25.06,25.06,25.06,25.06,1200,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,25.04,25.04,25.04,25.04,1320,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,25.04,25.04,25.04,25.04,1840,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,25.0,25.0,25.0,25.0,1800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,25.05,25.05,25.05,25.05,1480,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,25.05,25.05,25.05,25.05,1400,0.0,0.0,0.02,0.02,0.0,1
2023-01-11,25.02,25.02,25.02,25.02,1560,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,25.0,25.0,25.0,25.0,1960,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,25.1,25.1,25.0,25.0,1680,-0.1,0.1,-0.4,0.4,0.05,-1
2023-01-03,25.03,25.08,25.03,25.08,1880,0.05,0.05,0.21,0.21,0.03,1
2022-12-30,25.07,25.07,25.07,25.07,1400,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,25.04,25.04,25.04,25.04,1480,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,25.05,25.05,25.05,25.05,1440,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,25.02,25.02,25.02,25.02,1560,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,25.05,25.05,25.05,25.05,1520,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,25.05,25.05,25.05,25.05,1480,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,25.05,25.05,25.05,25.05,1720,-0.0,0.0,-0.02,0.02,0.0,-1
2022-12-20,25.03,25.08,25.03,25.08,1400,0.05,0.05,0.22,0.22,0.03,1
2022-12-19,25.0,25.04,25.0,25.04,2200,0.05,0.05,0.18,0.18,0.02,-1
2022-12-16,25.06,25.06,25.06,25.06,1720,-0.0,0.0,-0.01,0.01,0.0,-1
2022-12-15,25.07,25.07,25.07,25.07,1480,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,25.03,25.03,25.03,25.03,1440,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,25.02,25.02,25.02,25.02,1440,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,25.06,25.06,25.06,25.06,1680,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,25.04,25.04,25.04,25.04,1880,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,25.05,25.05,25.05,25.05,1520,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,25.08,25.08,25.08,25.08,1640,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,25.07,25.07,25.07,25.07,1800,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,25.05,25.06,25.05,25.06,1440,0.01,0.01,0.04,0.04,0.0,1
2022-12-02,25.03,25.03,25.03,25.03,1680,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,25.06,25.06,25.06,25.06,1240,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,25.04,25.04,25.04,25.04,1920,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,25.04,25.04,25.04,25.04,680,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,25.09,25.09,25.09,25.09,1360,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,25.02,25.02,25.02,25.02,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,25.02,25.02,25.02,25.02,1720,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,26.0,27.0,26.0,27.0,3100,1.0,1.0,3.7,3.7,0.5,1
2022-11-17,26.0,26.0,25.0,25.0,3010,-1.0,1.0,-4.0,4.0,0.5,-1
2022-11-16,25.09,25.09,25.09,25.09,1400,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,25.0,25.08,25.0,25.08,1860,0.07,0.07,0.3,0.3,0.04,1
2022-11-14,24.99,24.99,24.99,24.99,1320,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,25.1,25.1,25.1,25.1,1480,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,25.06,25.06,25.06,25.06,1480,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,24.98,25.05,24.98,25.05,1700,0.07,0.07,0.26,0.26,0.03,-1
2022-11-07,25.05,25.05,25.05,25.05,1880,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,25.02,25.06,25.02,25.06,1360,0.04,0.04,0.16,0.16,0.02,1
2022-11-03,25.04,25.04,25.04,25.04,1880,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,25.03,25.03,25.03,25.03,1400,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,25.02,25.02,25.02,25.02,1560,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,25.15,26.5,25.15,26.5,31600,1.35,1.35,5.09,5.09,0.68,1
2022-10-27,25.05,25.06,25.05,25.06,1400,0.0,0.0,0.02,0.02,0.0,-1
2022-10-26,25.08,25.08,25.06,25.06,1560,-0.02,0.02,-0.1,0.1,0.01,-1
2022-10-25,25.07,25.07,25.07,25.07,1360,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,25.06,25.06,25.06,25.06,1680,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,25.0,25.0,25.0,25.0,1480,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,25.06,25.06,25.06,25.06,1680,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,25.06,25.06,25.06,25.06,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,25.08,25.08,25.08,25.08,2000,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,25.06,25.06,25.06,25.06,1960,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,25.09,25.09,25.03,25.03,1600,-0.06,0.06,-0.24,0.24,0.03,1
2022-10-12,25.0,25.0,25.0,25.0,1520,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,25.07,25.07,25.06,25.06,1680,-0.0,0.0,-0.02,0.02,0.0,1
2022-10-10,25.02,25.04,25.02,25.04,1720,0.02,0.02,0.08,0.08,0.01,-1
2022-10-07,25.1,25.1,25.1,25.1,1680,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,25.04,25.04,25.04,25.04,1560,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,25.04,25.04,25.04,25.04,1560,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,25.07,25.07,25.07,25.07,1680,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,25.01,25.01,25.01,25.01,1240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,25.02,25.02,25.02,25.02,1320,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,25.02,25.09,25.02,25.09,1600,0.07,0.07,0.28,0.28,0.04,1
2022-09-28,25.05,25.05,25.05,25.05,1520,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,25.05,25.05,25.05,25.05,1440,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,25.02,25.02,25.02,25.02,1480,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,25.04,25.04,25.04,25.04,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,25.04,25.04,25.04,25.04,1360,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,25.06,25.06,25.06,25.06,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,25.08,25.08,25.08,25.08,1600,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,25.04,25.04,25.04,25.04,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,25.04,25.04,25.04,25.04,1560,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,25.08,25.08,25.08,25.08,1760,-0.0,0.0,-0.02,0.02,0.0,1
2022-09-07,25.08,25.08,25.06,25.06,2040,-0.01,0.01,-0.06,0.06,0.01,1
2022-09-06,25.02,25.02,25.02,25.02,1920,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,25.04,25.04,25.04,25.04,1480,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,25.01,25.01,25.01,25.01,1640,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,25.02,25.02,25.02,25.02,1640,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,25.02,25.02,25.02,25.02,1360,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,25.09,25.09,25.04,25.04,1520,-0.05,0.05,-0.2,0.2,0.03,-1
2022-08-26,25.04,25.04,25.04,25.04,1680,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,25.06,25.06,25.06,25.06,1760,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,25.05,25.05,25.02,25.02,1480,-0.03,0.03,-0.12,0.12,0.02,-1
2022-08-23,25.06,25.06,25.06,25.06,1880,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,25.02,25.02,25.02,25.02,1480,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,25.02,25.02,25.02,25.02,1680,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,25.04,25.04,25.04,25.04,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,25.04,25.04,25.04,25.04,1520,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,25.07,25.07,25.04,25.04,1240,-0.02,0.02,-0.1,0.1,0.01,-1
2022-08-12,25.04,25.04,25.04,25.04,1640,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,25.04,25.04,25.04,25.04,1560,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,25.02,25.02,25.02,25.02,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,25.04,25.04,25.04,25.04,1320,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,25.08,25.08,25.08,25.08,1640,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,25.07,25.07,25.07,25.07,1480,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,25.06,25.06,25.06,25.06,1720,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,25.0,25.0,25.0,25.0,1320,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,25.04,25.04,25.04,25.04,1600,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,25.02,25.02,25.02,25.02,1360,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,25.0,25.0,25.0,25.0,1320,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,25.04,25.04,25.04,25.04,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,25.05,25.05,25.05,25.05,1480,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,25.05,25.05,25.05,25.05,1880,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,25.03,25.03,25.03,25.03,1640,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,25.04,25.04,25.04,25.04,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,25.07,25.07,25.06,25.06,1320,-0.01,0.01,-0.04,0.04,0.01,-1
2022-07-18,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,25.06,25.06,25.06,25.06,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,25.06,25.06,25.06,25.06,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,25.07,25.07,25.06,25.06,1480,-0.01,0.01,-0.04,0.04,0.01,-1
2022-07-11,25.06,25.06,25.06,25.06,1840,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,25.03,25.03,25.03,25.03,1880,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,25.06,25.06,25.06,25.06,1520,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,25.0,25.0,25.0,25.0,1920,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,25.06,25.06,25.06,25.06,1560,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,25.04,25.04,25.04,25.04,1640,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,25.09,25.09,25.09,25.09,1520,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,25.04,25.06,25.04,25.06,2040,0.02,0.02,0.08,0.08,0.01,1
2022-06-28,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,25.04,25.04,25.04,25.04,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,25.06,25.06,25.06,25.06,1360,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,25.06,25.06,25.06,25.06,1400,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,25.01,25.01,25.01,25.01,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,25.02,25.02,25.02,25.02,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,24.99,25.04,24.99,25.04,1600,0.05,0.05,0.2,0.2,0.02,1
2022-06-16,25.02,25.02,25.02,25.02,1440,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,25.04,25.04,25.04,25.04,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,25.04,25.04,25.04,25.04,1640,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,25.05,25.05,25.05,25.05,1240,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,25.07,25.07,25.07,25.07,1560,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,25.04,25.04,25.04,25.04,1320,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,25.08,25.08,25.08,25.08,1440,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,25.06,25.06,25.06,25.06,1360,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,25.05,25.05,25.05,25.05,1640,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,25.05,25.05,25.05,25.05,1800,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,25.03,25.03,25.03,25.03,1760,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,25.03,25.03,25.03,25.03,1520,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,25.02,25.02,25.02,25.02,1760,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,25.01,25.01,25.01,25.01,1840,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,25.01,25.01,25.01,25.01,1880,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,25.01,25.01,25.01,25.01,1360,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,25.01,25.01,25.01,25.01,1840,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,25.01,25.01,25.01,25.01,1560,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,25.0,25.0,25.0,25.0,1320,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,25.01,25.01,25.01,25.01,1600,0.0,0.0,0.0,0.0,0.0,-1
