Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,9.66,10.04,9.41,9.55,2436085,-0.11,0.62,-1.2,6.49,0.31,1
2023-02-28,8.9,9.11,8.81,8.96,1580423,0.06,0.3,0.67,3.35,0.15,1
2023-02-27,9.1,9.16,8.71,8.87,1022076,-0.23,0.45,-2.59,5.07,0.22,-1
2023-02-24,9.22,9.23,8.83,8.9,1148408,-0.32,0.4,-3.6,4.49,0.2,-1
2023-02-23,9.72,9.84,9.38,9.6,955677,-0.12,0.46,-1.25,4.79,0.23,-1
2023-02-22,10.11,10.19,9.54,9.74,1103696,-0.37,0.65,-3.8,6.63,0.32,-1
2023-02-21,10.36,10.44,9.82,10.01,2082766,-0.35,0.62,-3.5,6.14,0.31,-1
2023-02-17,11.06,11.14,10.7,10.78,953081,-0.28,0.44,-2.6,4.04,0.22,-1
2023-02-16,11.69,11.75,11.22,11.31,818901,-0.38,0.53,-3.36,4.64,0.26,-1
2023-02-15,11.8,11.86,11.01,11.64,1762193,-0.16,0.85,-1.37,7.26,0.42,-1
2023-02-14,11.94,12.12,11.7,11.9,1041148,-0.04,0.42,-0.34,3.49,0.21,-1
2023-02-13,12.16,12.64,11.8,12.42,1140538,0.26,0.83,2.09,6.72,0.42,1
2023-02-10,12.2,12.23,11.65,12.1,1336254,-0.1,0.58,-0.83,4.79,0.29,-1
2023-02-09,13.3,13.34,12.43,12.6,1628805,-0.7,0.91,-5.56,7.22,0.46,-1
2023-02-08,12.56,13.38,12.52,12.83,1725864,0.27,0.86,2.1,6.7,0.43,1
2023-02-07,13.12,13.19,12.32,12.76,2014727,-0.36,0.87,-2.82,6.82,0.43,1
2023-02-06,12.34,12.61,12.01,12.32,1495391,-0.02,0.6,-0.16,4.87,0.3,-1
2023-02-03,13.2,13.4,12.67,12.93,1589679,-0.27,0.73,-2.09,5.65,0.37,-1
2023-02-02,14.36,14.67,13.65,13.93,1388390,-0.43,1.02,-3.09,7.32,0.51,-1
2023-02-01,13.5,14.56,13.35,14.46,2317679,0.96,1.21,6.64,8.37,0.61,1
2023-01-31,12.9,13.46,12.4,13.01,1858051,0.11,1.05,0.85,8.11,0.53,1
2023-01-30,14.07,14.09,12.65,12.78,3110504,-1.29,1.44,-10.09,11.27,0.72,-1
2023-01-27,14.68,15.46,13.82,15.18,2445426,0.5,1.64,3.29,10.8,0.82,1
2023-01-26,15.25,15.59,14.44,14.73,1431217,-0.52,1.15,-3.53,7.81,0.57,1
2023-01-25,14.2,14.72,13.81,14.67,1259075,0.47,0.91,3.2,6.2,0.46,1
2023-01-24,14.75,14.75,13.92,14.22,1070508,-0.53,0.83,-3.73,5.84,0.42,-1
2023-01-23,14.4,14.97,14.16,14.69,2075152,0.29,0.81,1.97,5.51,0.41,1
2023-01-20,13.39,15.29,13.23,14.18,4289298,0.79,2.06,5.57,14.53,1.03,1
2023-01-19,12.97,13.24,12.58,12.81,1909909,-0.16,0.66,-1.25,5.15,0.33,-1
2023-01-18,13.97,14.35,12.92,13.06,3268239,-0.91,1.42,-6.97,10.91,0.71,-1
2023-01-17,13.25,13.9,12.57,13.85,2843781,0.6,1.33,4.33,9.6,0.66,-1
2023-01-13,13.82,14.63,13.06,14.0,3445692,0.18,1.57,1.29,11.21,0.79,1
2023-01-12,12.87,13.52,12.65,13.47,1912355,0.6,0.87,4.45,6.46,0.43,1
2023-01-11,13.68,13.75,12.51,13.03,2721289,-0.65,1.24,-4.99,9.52,0.62,-1
2023-01-10,12.26,13.92,12.16,13.81,3280966,1.55,1.76,11.22,12.74,0.88,1
2023-01-09,12.39,12.59,11.6,12.36,2967079,-0.03,0.99,-0.24,8.0,0.49,1
2023-01-06,12.19,12.86,11.61,11.91,5396976,-0.28,1.25,-2.37,10.47,0.62,-1
2023-01-05,9.95,13.53,9.81,13.19,9769839,3.24,3.72,24.56,28.2,1.86,1
2023-01-04,9.5,10.8,9.29,10.26,5890452,0.76,1.51,7.41,14.72,0.76,1
2023-01-03,7.23,9.16,7.18,8.82,3403609,1.59,1.98,18.03,22.45,0.99,1
2022-12-30,6.66,7.33,6.66,6.97,1310712,0.3,0.67,4.38,9.61,0.34,-1
2022-12-29,6.7,7.19,6.51,7.12,653333,0.42,0.68,5.9,9.55,0.34,1
2022-12-28,6.97,7.0,6.33,6.59,979528,-0.38,0.67,-5.77,10.2,0.34,-1
2022-12-27,6.52,7.11,6.46,7.08,1307230,0.56,0.66,7.91,9.25,0.33,1
2022-12-23,7.59,7.59,6.26,6.3,1572034,-1.29,1.34,-20.48,21.19,0.67,-1
2022-12-22,7.4,8.04,7.11,7.61,2340397,0.21,0.93,2.76,12.22,0.46,1
2022-12-21,7.4,7.51,7.21,7.39,1389740,-0.01,0.3,-0.14,4.06,0.15,1
2022-12-20,6.98,7.37,6.88,7.29,686400,0.31,0.49,4.25,6.72,0.25,-1
2022-12-19,7.82,7.82,7.1,7.35,953519,-0.47,0.72,-6.39,9.8,0.36,-1
2022-12-16,7.75,8.29,7.69,7.86,1638418,0.11,0.6,1.4,7.63,0.3,1
2022-12-15,7.93,8.23,7.27,7.63,1392715,-0.3,0.96,-3.93,12.55,0.48,-1
2022-12-14,7.88,8.1,7.51,7.96,2269442,0.08,0.59,1.01,7.41,0.29,1
2022-12-13,7.12,8.17,7.02,7.84,3236607,0.72,1.15,9.18,14.66,0.57,1
2022-12-12,6.9,6.9,6.22,6.59,1653019,-0.31,0.68,-4.7,10.32,0.34,-1
2022-12-09,7.53,7.54,6.9,7.39,2788895,-0.14,0.64,-1.89,8.66,0.32,-1
2022-12-08,7.32,8.05,7.32,7.46,2307308,0.14,0.73,1.88,9.79,0.37,1
2022-12-07,6.41,7.03,6.25,6.98,1785547,0.57,0.78,8.17,11.17,0.39,-1
2022-12-06,7.0,7.17,6.8,7.11,1734712,0.11,0.37,1.55,5.2,0.19,1
2022-12-05,7.75,7.93,6.5,7.0,3439951,-0.75,1.43,-10.71,20.43,0.71,1
2022-12-02,6.09,7.18,6.05,6.88,1646762,0.79,1.13,11.48,16.42,0.56,1
2022-12-01,5.97,6.42,5.86,6.26,1010920,0.29,0.56,4.63,8.95,0.28,1
2022-11-30,6.0,6.68,5.91,6.23,2034104,0.23,0.77,3.69,12.36,0.38,1
2022-11-29,5.32,5.92,5.27,5.65,1701743,0.33,0.65,5.84,11.5,0.33,1
2022-11-28,4.67,5.05,4.65,5.01,681145,0.34,0.4,6.79,7.98,0.2,1
2022-11-25,4.44,4.67,4.43,4.65,251321,0.21,0.24,4.52,5.16,0.12,-1
2022-11-23,4.46,4.67,4.4,4.65,468525,0.19,0.27,4.09,5.81,0.13,1
2022-11-22,4.85,4.92,4.21,4.34,1615374,-0.51,0.71,-11.75,16.36,0.36,-1
2022-11-21,5.05,5.28,4.84,4.85,789811,-0.2,0.44,-4.12,8.97,0.22,-1
2022-11-18,5.3,5.56,5.02,5.37,1882530,0.07,0.54,1.3,10.06,0.27,-1
2022-11-17,4.98,5.6,4.85,5.58,1586180,0.6,0.75,10.75,13.44,0.38,1
2022-11-16,4.85,5.18,4.83,5.14,1667024,0.29,0.35,5.64,6.81,0.17,1
2022-11-15,4.5,5.13,4.5,5.03,1915747,0.53,0.63,10.54,12.62,0.32,1
2022-11-14,4.1,4.26,4.1,4.1,990342,0.0,0.17,0.0,4.02,0.08,1
2022-11-11,3.66,4.06,3.66,4.02,1286431,0.36,0.4,8.96,9.95,0.2,1
2022-11-10,3.35,3.62,3.35,3.59,608555,0.24,0.27,6.69,7.52,0.14,1
2022-11-09,3.4,3.4,3.09,3.11,957505,-0.29,0.31,-9.32,9.97,0.16,-1
2022-11-08,3.53,3.56,3.3,3.49,696895,-0.04,0.26,-1.15,7.45,0.13,-1
2022-11-07,3.76,3.8,3.5,3.59,713931,-0.17,0.3,-4.74,8.36,0.15,-1
2022-11-04,3.59,3.72,3.31,3.71,1491272,0.12,0.41,3.23,11.05,0.21,1
2022-11-03,2.98,3.32,2.98,3.17,532011,0.19,0.34,5.99,10.73,0.17,1
2022-11-02,3.15,3.25,3.0,3.06,851677,-0.09,0.25,-2.94,8.17,0.12,-1
2022-11-01,3.36,3.7,3.08,3.13,2341333,-0.23,0.62,-7.35,19.65,0.31,1
2022-10-31,3.09,3.15,3.0,3.09,1399874,0.0,0.15,0.0,4.85,0.07,-1
2022-10-28,3.24,3.37,3.05,3.14,1202142,-0.1,0.32,-3.18,10.19,0.16,-1
2022-10-27,3.49,3.6,3.36,3.37,826109,-0.12,0.23,-3.56,6.94,0.12,-1
2022-10-26,3.46,3.91,3.39,3.6,1235264,0.14,0.52,3.89,14.44,0.26,1
2022-10-25,3.35,3.43,3.15,3.36,1425373,0.01,0.28,0.3,8.33,0.14,1
2022-10-24,3.29,3.37,3.02,3.31,1571447,0.02,0.36,0.6,10.73,0.18,-1
2022-10-21,3.72,3.9,3.47,3.87,763886,0.15,0.43,3.88,11.11,0.21,1
2022-10-20,3.82,4.12,3.76,3.78,703571,-0.04,0.37,-1.06,9.66,0.18,1
2022-10-19,4.0,4.03,3.74,3.76,797999,-0.24,0.29,-6.38,7.71,0.15,-1
2022-10-18,4.33,4.41,4.11,4.14,464267,-0.19,0.3,-4.59,7.25,0.15,-1
2022-10-17,4.24,4.39,4.05,4.16,621769,-0.08,0.34,-1.92,8.17,0.17,1
2022-10-14,4.29,4.29,4.04,4.08,568105,-0.21,0.25,-5.15,6.0,0.12,-1
2022-10-13,4.17,4.21,3.92,4.17,818395,0.0,0.29,0.0,6.96,0.15,-1
2022-10-12,4.46,4.56,4.31,4.42,453359,-0.04,0.25,-0.9,5.66,0.12,-1
2022-10-11,4.71,4.74,4.42,4.49,451405,-0.22,0.32,-4.9,7.13,0.16,-1
2022-10-10,4.96,5.06,4.78,4.83,366343,-0.13,0.28,-2.69,5.9,0.14,-1
2022-10-07,5.24,5.28,5.04,5.06,358027,-0.18,0.24,-3.56,4.74,0.12,-1
2022-10-06,5.36,5.55,5.36,5.4,349311,0.04,0.19,0.74,3.61,0.1,-1
2022-10-05,5.4,5.74,5.34,5.43,879655,0.03,0.41,0.55,7.46,0.2,1
2022-10-04,5.02,5.59,5.0,5.42,1262113,0.4,0.59,7.38,10.89,0.29,1
2022-10-03,4.72,4.96,4.67,4.89,601398,0.17,0.29,3.48,6.03,0.15,1
2022-09-30,4.57,4.85,4.57,4.73,802455,0.16,0.28,3.38,5.92,0.14,1
2022-09-29,4.64,4.77,4.43,4.63,780993,-0.01,0.34,-0.22,7.34,0.17,-1
2022-09-28,4.7,4.86,4.62,4.82,1245120,0.12,0.24,2.49,4.98,0.12,-1
2022-09-27,4.88,5.06,4.7,4.83,694421,-0.05,0.36,-1.04,7.56,0.18,1
2022-09-26,4.8,5.04,4.74,4.78,1044268,-0.02,0.3,-0.42,6.28,0.15,1
2022-09-23,4.62,4.76,4.58,4.74,813285,0.12,0.18,2.53,3.8,0.09,-1
2022-09-22,4.85,4.96,4.7,4.76,591564,-0.09,0.26,-1.89,5.46,0.13,-1
2022-09-21,5.29,5.43,4.85,4.87,820633,-0.42,0.58,-8.62,11.91,0.29,-1
2022-09-20,5.28,5.37,5.2,5.35,722212,0.07,0.17,1.31,3.18,0.08,1
2022-09-19,5.42,5.42,5.17,5.3,763198,-0.12,0.25,-2.26,4.72,0.12,-1
2022-09-16,5.6,5.62,5.25,5.33,1344515,-0.27,0.38,-5.07,7.04,0.19,-1
2022-09-15,5.66,5.81,5.62,5.64,348989,-0.02,0.19,-0.35,3.29,0.09,-1
2022-09-14,5.98,5.98,5.69,5.74,513749,-0.24,0.29,-4.18,5.05,0.15,-1
2022-09-13,6.05,6.17,5.94,5.95,353135,-0.1,0.23,-1.68,3.87,0.11,-1
2022-09-12,6.25,6.34,6.08,6.3,562782,0.05,0.26,0.79,4.13,0.13,1
2022-09-09,5.98,6.26,5.98,6.17,649615,0.19,0.28,3.08,4.54,0.14,1
2022-09-08,5.78,5.9,5.67,5.8,426539,0.02,0.24,0.34,4.05,0.12,-1
2022-09-07,5.62,5.93,5.61,5.92,415841,0.3,0.32,5.07,5.41,0.16,1
2022-09-06,5.82,5.87,5.62,5.64,537664,-0.18,0.25,-3.19,4.52,0.13,-1
2022-09-02,6.13,6.13,5.62,5.82,1814319,-0.31,0.51,-5.33,8.76,0.25,-1
2022-09-01,6.31,6.34,5.98,6.15,971444,-0.16,0.36,-2.6,5.93,0.18,-1
2022-08-31,6.3,6.53,6.2,6.47,686796,0.17,0.33,2.63,5.1,0.17,1
2022-08-30,6.7,6.83,6.12,6.19,690098,-0.51,0.71,-8.24,11.47,0.36,-1
2022-08-29,7.18,7.67,6.62,6.69,1256775,-0.49,1.04,-7.32,15.59,0.52,-1
2022-08-26,7.68,7.88,7.04,7.2,1495578,-0.47,0.84,-6.6,11.67,0.42,1
2022-08-25,7.11,7.25,6.78,7.18,1385636,0.07,0.47,0.97,6.55,0.23,1
2022-08-24,6.36,6.97,6.34,6.69,833212,0.33,0.63,4.93,9.42,0.31,1
2022-08-23,6.76,7.28,5.83,6.3,1372978,-0.46,1.45,-7.3,23.02,0.73,-1
2022-08-22,6.26,6.58,6.11,6.53,753801,0.27,0.47,4.13,7.2,0.23,1
2022-08-19,6.41,6.53,6.18,6.25,459487,-0.16,0.35,-2.56,5.6,0.18,-1
2022-08-18,6.6,6.65,6.38,6.45,446254,-0.15,0.27,-2.33,4.19,0.14,-1
2022-08-17,6.93,7.07,6.66,6.68,356521,-0.25,0.41,-3.74,6.14,0.21,-1
2022-08-16,6.87,7.07,6.77,6.96,306167,0.09,0.3,1.29,4.31,0.15,-1
2022-08-15,6.68,7.04,6.56,7.0,479087,0.32,0.48,4.57,6.86,0.24,1
2022-08-12,6.61,6.91,6.59,6.83,406425,0.22,0.32,3.22,4.69,0.16,1
2022-08-11,6.79,7.3,6.79,6.82,654372,0.03,0.51,0.44,7.48,0.25,1
2022-08-10,6.38,6.74,6.31,6.65,477097,0.27,0.43,4.06,6.47,0.22,1
2022-08-09,6.53,6.68,6.26,6.32,574755,-0.21,0.42,-3.32,6.65,0.21,-1
2022-08-08,6.67,6.88,6.6,6.64,447676,-0.03,0.28,-0.45,4.22,0.14,-1
2022-08-05,6.63,6.78,6.52,6.66,434725,0.03,0.26,0.45,3.9,0.13,-1
2022-08-04,6.61,7.01,6.55,6.82,934803,0.21,0.46,3.08,6.74,0.23,1
2022-08-03,6.21,6.4,6.04,6.33,664828,0.12,0.36,1.9,5.69,0.18,1
2022-08-02,5.9,6.44,5.89,6.21,932230,0.31,0.55,4.99,8.86,0.28,1
2022-08-01,6.26,6.53,5.89,6.01,1133732,-0.25,0.64,-4.16,10.65,0.32,-1
2022-07-29,6.68,6.71,6.35,6.43,683456,-0.25,0.36,-3.89,5.6,0.18,-1
2022-07-28,7.2,7.42,6.85,6.93,562623,-0.27,0.57,-3.9,8.23,0.29,-1
2022-07-27,7.4,7.4,7.02,7.32,465016,-0.08,0.38,-1.09,5.19,0.19,1
2022-07-26,7.59,7.61,7.13,7.23,419127,-0.36,0.48,-4.98,6.64,0.24,-1
2022-07-25,7.54,7.6,7.33,7.58,286716,0.04,0.27,0.59,3.56,0.13,1
2022-07-22,7.9,7.93,7.45,7.49,621774,-0.41,0.48,-5.47,6.41,0.24,-1
2022-07-21,7.74,8.27,7.74,7.94,527323,0.2,0.53,2.52,6.68,0.26,1
2022-07-20,7.95,8.12,7.56,7.69,617096,-0.26,0.56,-3.38,7.28,0.28,-1
2022-07-19,7.6,7.98,7.5,7.93,717446,0.33,0.48,4.16,6.05,0.24,1
2022-07-18,7.54,7.9,7.46,7.52,685066,-0.02,0.45,-0.27,5.92,0.22,1
2022-07-15,7.6,7.79,7.12,7.36,565284,-0.24,0.66,-3.26,9.04,0.33,-1
2022-07-14,8.0,8.18,7.48,7.62,536280,-0.38,0.7,-4.99,9.19,0.35,-1
2022-07-13,7.75,8.32,7.73,8.07,573996,0.32,0.59,3.97,7.31,0.29,1
2022-07-12,7.8,8.12,7.63,8.01,516670,0.21,0.49,2.62,6.12,0.24,1
2022-07-11,8.11,8.22,7.77,7.83,944382,-0.28,0.45,-3.58,5.73,0.22,-1
2022-07-08,8.88,8.89,8.43,8.51,574536,-0.37,0.46,-4.35,5.41,0.23,-1
2022-07-07,9.0,9.36,8.68,8.99,550590,-0.01,0.68,-0.11,7.56,0.34,1
2022-07-06,9.35,9.38,8.7,8.87,768577,-0.48,0.68,-5.41,7.67,0.34,-1
2022-07-05,8.6,9.45,8.46,9.43,858670,0.83,0.99,8.8,10.5,0.49,1
2022-07-01,8.16,8.72,8.16,8.68,481388,0.52,0.56,5.99,6.45,0.28,1
2022-06-30,7.98,8.22,7.7,8.11,1327081,0.13,0.52,1.6,6.41,0.26,1
2022-06-29,8.38,8.54,8.04,8.09,830198,-0.29,0.5,-3.58,6.16,0.25,-1
2022-06-28,8.63,9.13,8.47,8.6,778235,-0.03,0.66,-0.35,7.67,0.33,-1
2022-06-27,9.0,9.13,8.51,8.61,1745110,-0.39,0.62,-4.53,7.2,0.31,-1
2022-06-24,8.7,9.16,8.63,8.84,1700087,0.14,0.53,1.58,6.0,0.26,1
2022-06-23,8.26,8.59,8.03,8.56,1169000,0.3,0.56,3.5,6.48,0.28,1
2022-06-22,7.65,8.22,7.59,8.06,626382,0.41,0.63,5.09,7.79,0.31,1
2022-06-21,8.0,8.38,7.81,8.0,957705,0.0,0.57,0.0,7.13,0.29,1
2022-06-17,7.53,7.87,7.26,7.66,1054774,0.13,0.61,1.7,7.96,0.31,1
2022-06-16,7.05,7.18,6.89,7.06,1342264,0.01,0.29,0.14,4.18,0.15,-1
2022-06-15,7.11,7.75,7.11,7.58,1605588,0.47,0.64,6.2,8.44,0.32,1
2022-06-14,7.07,7.28,6.78,6.99,1799725,-0.08,0.5,-1.14,7.15,0.25,1
2022-06-13,7.24,7.41,6.7,6.87,1256047,-0.37,0.71,-5.39,10.41,0.36,-1
2022-06-10,8.07,8.44,7.61,7.63,2539900,-0.44,0.83,-5.77,10.88,0.41,-1
2022-06-09,8.46,8.52,8.01,8.07,1254593,-0.39,0.51,-4.83,6.32,0.25,-1
2022-06-08,8.2,8.76,8.16,8.69,2220952,0.49,0.61,5.64,6.96,0.3,1
2022-06-07,7.83,8.21,7.75,7.89,1205645,0.06,0.46,0.76,5.83,0.23,-1
2022-06-06,8.01,8.49,7.88,7.91,1207808,-0.1,0.61,-1.26,7.71,0.31,1
2022-06-03,7.69,7.7,7.21,7.47,825457,-0.22,0.49,-2.95,6.56,0.25,-1
2022-06-02,7.43,7.88,7.43,7.76,1091992,0.33,0.45,4.25,5.8,0.23,1
2022-06-01,7.66,7.66,7.17,7.42,1594833,-0.24,0.49,-3.23,6.6,0.25,-1
2022-05-31,7.16,7.8,7.0,7.55,8072203,0.39,0.8,5.14,10.6,0.4,1
