Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,5.55,5.62,5.24,5.45,7373954,-0.1,0.38,-1.83,6.97,0.19,6.44,6.5,-0.25,-0.33,0.08,1982651,2.34,20.0,88.33,-1.0,-68.33,Weak Sell Signal,8.54,6.44,4.33,0.65,45.34,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-08,5.57,5.64,5.46,5.47,2129794,-0.1,0.18,-1.83,3.38,0.09,6.46,6.54,-0.28,-0.35,0.08,9356605,1.08,21.67,90.0,-1.0,-68.33,Weak Sell Signal,8.56,6.46,4.37,0.65,45.38,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-07,5.41,5.71,5.31,5.5,2110370,0.09,0.4,1.64,7.27,0.2,6.5,6.58,-0.31,-0.37,0.06,11486399,1.08,23.33,91.67,-1.0,-68.33,Weak Sell Signal,8.6,6.5,4.4,0.64,45.45,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-06,5.21,5.64,5.16,5.49,1390142,0.28,0.48,5.1,8.74,0.24,6.54,6.61,-0.35,-0.39,0.04,9376029,1.49,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.66,6.54,4.42,0.65,45.42,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-05,5.26,5.38,5.18,5.19,1164129,-0.07,0.2,-1.35,3.85,0.1,6.6,6.65,-0.39,-0.4,0.01,7985887,3.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.76,6.6,4.43,0.66,44.62,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-02,5.17,5.45,5.12,5.36,1830841,0.19,0.33,3.54,6.06,0.16,6.66,6.7,-0.41,-0.4,-0.01,9150016,3.02,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.88,6.66,4.44,0.67,44.99,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-01,4.69,5.05,4.64,5.0,2110046,0.31,0.41,6.2,8.1,0.2,6.73,6.75,-0.44,-0.4,-0.05,7319175,5.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.06,6.73,4.41,0.69,44.02,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-31,4.92,4.92,4.53,4.66,2309564,-0.26,0.39,-5.58,8.37,0.19,6.81,6.81,-0.45,-0.38,-0.06,5209129,6.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.22,6.81,4.4,0.71,43.08,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-30,5.14,5.2,4.81,4.87,2378893,-0.27,0.39,-5.54,7.91,0.19,6.9,6.88,-0.41,-0.37,-0.04,7518693,4.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.4,6.9,4.41,0.72,43.52,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-26,5.28,5.31,5.04,5.21,1291706,-0.07,0.27,-1.34,5.18,0.13,7.0,6.95,-0.38,-0.36,-0.02,9897586,3.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.62,7.0,4.38,0.75,44.24,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-25,5.28,5.28,5.08,5.13,1968744,-0.15,0.21,-2.92,4.0,0.1,7.09,7.01,-0.36,-0.35,-0.01,8605880,3.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.81,7.09,4.36,0.77,44.03,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-24,5.52,5.62,5.22,5.28,1230845,-0.24,0.4,-4.55,7.58,0.2,7.16,7.07,-0.34,-0.35,0.01,10574624,2.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.91,7.16,4.41,0.77,44.34,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-23,5.72,5.82,5.5,5.51,1115547,-0.21,0.33,-3.81,5.9,0.16,7.22,7.13,-0.31,-0.35,0.04,11805469,0.97,6.67,76.67,-1.0,-70.0,Weak Sell Signal,9.96,7.22,4.48,0.76,44.83,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-22,5.71,5.95,5.63,5.85,986122,0.14,0.32,2.39,5.47,0.16,7.28,7.18,-0.29,-0.36,0.07,12921016,0.26,8.33,78.33,-1.0,-70.0,Weak Sell Signal,10.02,7.28,4.54,0.75,45.55,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-19,5.82,5.82,5.56,5.62,1377780,-0.2,0.27,-3.56,4.72,0.13,7.33,7.23,-0.3,-0.38,0.08,11934894,0.97,10.0,80.0,-1.0,-70.0,Weak Sell Signal,10.07,7.33,4.59,0.75,44.96,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-18,6.14,6.14,5.72,5.85,1460756,-0.29,0.42,-4.96,7.18,0.21,7.4,7.28,-0.29,-0.4,0.11,13312674,0.09,11.67,81.67,-1.0,-70.0,Weak Sell Signal,10.16,7.4,4.63,0.75,45.44,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-17,6.08,6.11,5.89,6.1,1466322,0.02,0.22,0.33,3.61,0.11,7.46,7.33,-0.29,-0.43,0.14,14773430,0.81,13.33,83.33,-1.0,-70.0,Weak Sell Signal,10.26,7.46,4.66,0.75,45.97,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-16,6.22,6.29,5.94,6.19,2167060,-0.03,0.35,-0.48,5.65,0.17,7.53,7.37,-0.31,-0.46,0.15,16239752,1.08,15.0,85.0,-1.0,-70.0,Weak Sell Signal,10.38,7.53,4.67,0.76,46.16,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-15,6.03,6.6,5.89,6.43,1257505,0.4,0.71,6.22,11.04,0.36,7.6,7.41,-0.35,-0.5,0.16,18406812,1.08,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.55,7.6,4.65,0.78,46.66,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-12,6.58,6.61,5.96,5.99,2300235,-0.59,0.65,-9.85,10.85,0.33,7.68,7.45,-0.41,-0.54,0.13,17149307,1.44,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.76,7.68,4.6,0.8,45.59,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-11,5.6,7.03,5.6,6.62,4499068,1.02,1.43,15.41,21.6,0.72,7.78,7.5,-0.44,-0.57,0.14,19449542,1.44,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.99,7.78,4.57,0.83,46.92,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-10,5.93,6.07,5.68,5.76,2189012,-0.17,0.39,-2.95,6.77,0.2,7.87,7.53,-0.53,-0.61,0.08,14950474,3.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,11.23,7.87,4.5,0.86,44.76,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-09,5.78,5.94,5.58,5.93,1598420,0.15,0.36,2.53,6.07,0.18,7.98,7.59,-0.56,-0.63,0.07,17139486,4.14,1.67,93.33,-1.0,-91.67,Strong Sell Signal,11.49,7.98,4.46,0.88,45.11,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-08,5.88,5.98,5.66,5.96,1467774,0.08,0.32,1.34,5.37,0.16,8.08,7.64,-0.6,-0.65,0.05,18737906,3.75,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.71,8.08,4.45,0.9,45.18,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-05,5.61,5.84,5.43,5.82,2362298,0.21,0.42,3.61,7.13,0.21,8.19,7.7,-0.64,-0.66,0.01,17270132,4.45,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.96,8.19,4.42,0.92,44.83,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-04,5.56,5.6,5.4,5.56,1655799,0.0,0.2,0.0,3.6,0.1,8.31,7.76,-0.68,-0.66,-0.02,14907834,5.73,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.2,8.31,4.41,0.94,44.17,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-03,5.63,5.63,5.35,5.45,1502692,-0.18,0.28,-3.3,5.14,0.14,8.43,7.84,-0.69,-0.66,-0.03,13252035,5.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.42,8.43,4.43,0.95,43.9,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-02,5.85,5.85,5.58,5.59,1169496,-0.26,0.27,-4.65,4.83,0.13,8.54,7.92,-0.68,-0.65,-0.03,14754727,4.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.58,8.54,4.5,0.95,44.17,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-01,6.02,6.18,5.88,5.9,951725,-0.12,0.29,-2.03,5.0,0.15,8.66,8.0,-0.67,-0.64,-0.03,15924223,3.26,0.0,95.0,-1.0,-95.0,Strong Sell Signal,12.78,8.66,4.55,0.95,44.78,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-28,5.79,6.09,5.71,6.06,1413215,0.27,0.38,4.46,6.27,0.19,8.8,8.07,-0.69,-0.63,-0.05,16875948,3.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.07,8.8,4.53,0.97,45.09,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-27,5.74,5.92,5.65,5.78,1783112,0.04,0.27,0.69,4.76,0.14,8.94,8.14,-0.71,-0.62,-0.09,15462733,4.52,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.39,8.94,4.49,1.0,44.42,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-26,5.82,5.9,5.62,5.65,1848920,-0.17,0.29,-3.01,5.04,0.14,9.06,8.22,-0.7,-0.6,-0.1,13679621,4.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.55,9.06,4.57,0.99,44.11,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-25,6.0,6.0,5.63,5.71,1985326,-0.29,0.37,-5.08,6.48,0.19,9.18,8.3,-0.66,-0.57,-0.09,15528541,4.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.68,9.18,4.68,0.98,44.22,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-24,6.35,6.35,6.0,6.13,1602980,-0.22,0.35,-3.59,5.71,0.17,9.34,8.39,-0.61,-0.55,-0.06,17513867,2.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.0,9.34,4.67,1.0,45.01,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-21,6.55,6.62,6.2,6.37,1977482,-0.18,0.42,-2.83,6.67,0.21,9.48,8.47,-0.58,-0.54,-0.05,19116847,2.08,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.27,9.48,4.69,1.01,45.47,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-20,6.68,6.77,6.6,6.68,940525,0.0,0.17,0.0,2.51,0.08,9.62,8.54,-0.56,-0.52,-0.04,21094329,0.27,3.33,98.33,-1.0,-95.0,Strong Sell Signal,14.52,9.62,4.72,1.02,46.06,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-19,6.55,6.73,6.43,6.68,1151408,0.13,0.3,1.95,4.45,0.15,9.74,8.6,-0.55,-0.51,-0.04,21094329,0.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.72,9.74,4.76,1.02,46.06,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-18,6.95,6.95,6.47,6.74,1326637,-0.21,0.48,-3.12,7.12,0.24,9.88,8.67,-0.54,-0.51,-0.03,22245737,0.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.95,9.88,4.8,1.03,46.18,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-17,6.92,6.93,6.64,6.81,1436719,-0.11,0.29,-1.62,4.2,0.14,10.0,8.73,-0.52,-0.5,-0.02,23572374,0.49,8.33,68.33,-1.0,-60.0,Weak Sell Signal,15.12,10.0,4.88,1.02,46.31,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-14,7.22,7.27,6.78,6.84,1351445,-0.38,0.48,-5.56,7.06,0.24,10.1,8.8,-0.49,-0.49,-0.0,25009093,1.1,10.0,70.0,-1.0,-60.0,Weak Sell Signal,15.2,10.1,5.0,1.01,46.36,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-13,7.45,7.79,7.22,7.24,1205894,-0.21,0.57,-2.9,7.86,0.28,10.2,8.87,-0.45,-0.49,0.04,26360538,3.02,11.67,71.67,-1.0,-60.0,Weak Sell Signal,15.29,10.2,5.12,1.0,47.1,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-12,7.71,7.9,7.3,7.31,1630392,-0.4,0.6,-5.47,8.21,0.3,10.31,8.92,-0.44,-0.5,0.06,27566432,3.37,13.33,73.33,-1.0,-60.0,Weak Sell Signal,15.43,10.31,5.2,0.99,47.23,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-11,7.55,7.94,7.43,7.82,1219813,0.27,0.51,3.45,6.52,0.26,10.43,8.98,-0.42,-0.52,0.09,29196824,3.95,15.0,75.0,-1.0,-60.0,Weak Sell Signal,15.56,10.43,5.29,0.99,48.17,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-10,7.55,7.57,7.2,7.34,1023996,-0.21,0.36,-2.86,4.95,0.18,10.52,9.01,-0.45,-0.54,0.09,27977011,2.43,16.67,76.67,-1.0,-60.0,Weak Sell Signal,15.67,10.52,5.37,0.98,47.19,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-06,7.81,7.89,7.63,7.74,1100694,-0.07,0.26,-0.9,3.36,0.13,10.61,9.07,-0.42,-0.56,0.14,29001007,4.28,18.33,78.33,-1.0,-60.0,Weak Sell Signal,15.74,10.61,5.49,0.96,47.93,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-05,8.02,8.2,7.52,7.8,1352012,-0.22,0.68,-2.82,8.72,0.34,10.72,9.12,-0.42,-0.6,0.17,30101701,4.28,20.0,80.0,-1.0,-60.0,Weak Sell Signal,15.85,10.72,5.59,0.96,48.05,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-04,8.19,8.26,7.75,8.03,2480635,-0.16,0.51,-1.99,6.29,0.25,10.79,9.16,-0.42,-0.64,0.22,31453713,5.28,21.67,81.67,-1.0,-60.0,Weak Sell Signal,15.88,10.79,5.7,0.94,48.47,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-03,8.46,8.62,8.2,8.44,1624103,-0.02,0.42,-0.24,4.98,0.21,10.86,9.2,-0.45,-0.69,0.25,33934348,7.24,23.33,83.33,-1.0,-60.0,Weak Sell Signal,15.9,10.86,5.81,0.93,49.23,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-31,8.75,8.92,8.38,8.47,2614913,-0.28,0.54,-3.31,6.38,0.27,10.94,9.23,-0.51,-0.76,0.25,35558451,8.04,25.0,85.0,-1.0,-60.0,Weak Sell Signal,15.98,10.94,5.89,0.92,49.29,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-30,8.34,8.83,8.29,8.74,2403512,0.4,0.54,4.58,6.18,0.27,10.97,9.25,-0.58,-0.82,0.24,38173364,7.7,26.67,86.67,-1.0,-60.0,Weak Sell Signal,15.97,10.97,5.96,0.91,49.79,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-29,8.01,8.32,7.77,8.27,1752820,0.26,0.55,3.14,6.65,0.28,10.97,9.27,-0.69,-0.88,0.18,35769852,5.78,28.33,88.33,-1.0,-60.0,Weak Sell Signal,15.97,10.97,5.97,0.91,48.9,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-28,8.2,8.33,7.86,7.99,1251452,-0.21,0.46,-2.63,5.82,0.23,10.94,9.3,-0.78,-0.93,0.14,34017032,6.19,30.0,90.0,-1.0,-60.0,Weak Sell Signal,16.0,10.94,5.89,0.92,48.37,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-27,7.89,8.04,7.68,7.96,1279436,0.07,0.36,0.88,4.52,0.18,10.93,9.35,-0.85,-0.96,0.11,32765580,5.1,31.67,0.0,1.0,31.67,Weak Buy Signal,16.03,10.93,5.83,0.93,48.31,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-24,7.87,8.21,7.76,8.18,1953052,0.31,0.45,3.79,5.5,0.22,10.91,9.39,-0.93,-0.99,0.06,34045016,5.43,33.33,1.67,1.0,31.67,Weak Buy Signal,16.07,10.91,5.75,0.95,48.7,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-23,7.23,8.06,7.13,8.0,3208961,0.77,0.93,9.62,11.63,0.47,10.89,9.43,-1.03,-1.0,-0.03,32091964,4.88,35.0,0.0,1.0,35.0,Weak Buy Signal,16.1,10.89,5.68,0.96,48.37,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-22,7.34,7.34,6.89,6.89,1263303,-0.45,0.45,-6.53,6.53,0.23,10.86,9.48,-1.14,-1.0,-0.14,28883003,2.17,36.67,1.67,1.0,35.0,Weak Buy Signal,16.15,10.86,5.57,0.97,46.25,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-21,6.95,7.2,6.88,7.18,1548543,0.23,0.32,3.2,4.46,0.16,10.87,9.57,-1.13,-0.96,-0.17,30146306,1.64,38.33,3.33,1.0,35.0,Weak Buy Signal,16.13,10.87,5.62,0.97,46.75,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-20,6.66,6.93,6.47,6.79,1970017,0.13,0.46,1.91,6.77,0.23,10.88,9.65,-1.15,-0.92,-0.23,28597763,0.6,40.0,5.0,1.0,35.0,Weak Buy Signal,16.12,10.88,5.63,0.96,45.99,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-17,7.09,7.36,6.8,6.86,2577176,-0.23,0.56,-3.35,8.16,0.28,10.88,9.75,-1.11,-0.86,-0.25,30567780,1.89,41.67,6.67,1.0,35.0,Weak Buy Signal,16.11,10.88,5.66,0.96,46.1,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-16,6.98,7.16,6.61,7.11,3472773,0.13,0.55,1.83,7.74,0.27,10.89,9.85,-1.05,-0.8,-0.25,33144956,1.14,43.33,8.33,1.0,35.0,Weak Buy Signal,16.09,10.89,5.69,0.95,46.52,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-15,7.34,7.35,6.92,6.99,3212387,-0.35,0.43,-5.01,6.17,0.22,10.91,9.94,-0.98,-0.74,-0.24,29672183,2.33,45.0,10.0,1.0,35.0,Weak Buy Signal,16.07,10.91,5.74,0.95,46.29,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-03-14,8.16,8.17,7.48,7.59,2731197,-0.57,0.69,-7.51,9.14,0.35,10.92,10.04,-0.87,-0.68,-0.19,32884570,4.53,46.67,11.67,1.0,35.0,Weak Buy Signal,16.05,10.92,5.78,0.94,47.27,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-13,8.18,8.43,7.62,8.13,2933100,-0.05,0.81,-0.62,9.96,0.4,10.92,10.12,-0.77,-0.63,-0.14,35615767,5.08,48.33,13.33,1.0,35.0,Weak Buy Signal,16.04,10.92,5.8,0.94,48.18,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-03-10,8.86,9.01,8.54,8.62,3274871,-0.24,0.47,-2.78,5.45,0.24,10.92,10.19,-0.69,-0.59,-0.1,38548867,8.81,50.0,0.0,1.0,50.0,Weak Buy Signal,16.05,10.92,5.79,0.94,49.01,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-09,9.4,9.57,8.75,8.95,2003863,-0.45,0.82,-5.03,9.16,0.41,10.88,10.24,-0.64,-0.57,-0.07,41823738,9.68,51.67,1.67,1.0,50.0,Weak Buy Signal,16.1,10.88,5.67,0.96,49.59,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-03-08,9.51,9.83,9.11,9.72,1219226,0.21,0.72,2.16,7.41,0.36,10.86,10.29,-0.59,-0.55,-0.03,43827601,11.18,53.33,3.33,1.0,50.0,Weak Buy Signal,16.13,10.86,5.59,0.97,50.95,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-03-07,10.02,10.19,9.54,9.75,1572847,-0.27,0.65,-2.77,6.67,0.33,10.82,10.31,-0.59,-0.54,-0.05,45046827,13.0,55.0,5.0,1.0,50.0,Weak Buy Signal,16.15,10.82,5.48,0.99,51.0,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-03-06,10.75,10.75,10.06,10.21,1156409,-0.54,0.69,-5.29,6.76,0.34,10.77,10.33,-0.59,-0.53,-0.06,46619674,15.25,56.67,6.67,1.0,50.0,Weak Buy Signal,16.19,10.77,5.36,1.01,51.82,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-03-03,10.46,11.14,10.46,10.69,1914024,0.23,0.68,2.15,6.36,0.34,10.72,10.33,-0.63,-0.52,-0.11,47776083,17.0,58.33,8.33,1.0,50.0,Weak Buy Signal,16.22,10.72,5.22,1.03,52.7,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-03-02,9.31,10.61,9.21,10.47,2199617,1.16,1.4,11.08,13.37,0.7,10.66,10.32,-0.72,-0.49,-0.23,45862059,15.32,60.0,0.0,1.0,60.0,Weak Buy Signal,16.24,10.66,5.08,1.05,52.34,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-03-01,9.66,10.04,9.41,9.55,2436085,-0.11,0.62,-1.2,6.49,0.31,10.6,10.31,-0.81,-0.43,-0.37,43662442,13.45,61.67,0.0,1.0,61.67,Weak Buy Signal,16.26,10.6,4.94,1.07,50.79,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-02-28,8.9,9.11,8.81,8.96,1580423,0.06,0.3,0.67,3.35,0.15,10.55,10.34,-0.81,-0.34,-0.47,41226357,10.31,63.33,1.67,1.0,61.67,Weak Buy Signal,16.31,10.55,4.78,1.09,49.76,Target Volume,Expected Range,17.95,Absent or Weak Trend
