Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,13.15,13.34,12.92,13.19,370021,0.04,0.42,0.3,3.18,0.21,-1
2023-04-06,13.58,13.63,13.1,13.34,332359,-0.24,0.53,-1.8,3.94,0.26,-1
2023-04-05,13.83,13.99,13.24,13.58,528014,-0.25,0.75,-1.84,5.51,0.37,-1
2023-04-04,14.81,14.88,13.76,14.03,1817026,-0.78,1.12,-5.56,7.98,0.56,-1
2023-04-03,14.25,16.0,14.1,15.25,2548555,1.0,1.9,6.56,12.46,0.95,1
2023-03-31,14.07,14.53,13.52,14.05,2406318,-0.02,1.01,-0.14,7.19,0.5,1
2023-03-30,13.19,13.28,13.05,13.06,699632,-0.13,0.23,-1.0,1.76,0.12,-1
2023-03-29,13.45,13.5,13.0,13.09,250155,-0.36,0.5,-2.75,3.82,0.25,-1
2023-03-28,13.37,13.62,13.32,13.34,174756,-0.03,0.3,-0.22,2.29,0.15,-1
2023-03-27,13.25,13.91,13.01,13.63,422312,0.38,0.9,2.79,6.6,0.45,1
2023-03-24,13.5,13.5,12.9,12.92,242834,-0.58,0.6,-4.49,4.62,0.3,-1
2023-03-23,13.3,13.5,12.96,13.5,323576,0.2,0.54,1.48,4.0,0.27,1
2023-03-22,13.51,13.63,12.95,13.3,448875,-0.21,0.68,-1.58,5.11,0.34,-1
2023-03-21,13.97,14.77,13.08,13.63,1476550,-0.34,1.7,-2.49,12.44,0.85,-1
2023-03-20,12.5,15.25,12.4,13.87,4212058,1.37,2.85,9.88,20.55,1.42,1
2023-03-17,12.44,12.79,12.4,12.5,272036,0.06,0.38,0.48,3.08,0.19,-1
2023-03-16,12.56,12.59,12.34,12.57,240563,0.01,0.25,0.08,1.99,0.12,1
2023-03-15,12.64,12.94,12.48,12.51,413936,-0.13,0.46,-1.04,3.68,0.23,-1
2023-03-14,13.35,13.48,13.16,13.25,149007,-0.1,0.32,-0.75,2.42,0.16,1
2023-03-13,13.19,13.34,12.65,13.23,500265,0.04,0.69,0.3,5.2,0.34,-1
2023-03-10,14.01,14.17,13.38,13.73,323236,-0.28,0.79,-2.04,5.76,0.4,-1
2023-03-09,14.3,14.3,14.02,14.03,180226,-0.27,0.28,-1.92,2.0,0.14,-1
2023-03-08,14.37,14.39,14.21,14.23,121446,-0.14,0.18,-0.98,1.26,0.09,-1
2023-03-07,14.47,14.55,14.27,14.3,140102,-0.17,0.28,-1.19,1.95,0.14,-1
2023-03-06,14.52,14.63,14.33,14.57,220898,0.05,0.3,0.34,2.06,0.15,1
2023-03-03,14.36,14.55,14.23,14.47,269526,0.11,0.32,0.76,2.21,0.16,1
2023-03-02,14.75,14.75,14.1,14.46,355974,-0.29,0.65,-2.01,4.49,0.32,-1
2023-03-01,14.88,14.88,14.61,14.76,144084,-0.12,0.27,-0.81,1.83,0.14,-1
2023-02-28,14.97,15.14,14.74,14.79,331879,-0.18,0.4,-1.22,2.7,0.2,-1
2023-02-27,14.73,15.05,14.65,14.97,171441,0.24,0.4,1.6,2.67,0.2,1
2023-02-24,14.75,14.89,14.53,14.65,125777,-0.1,0.36,-0.68,2.46,0.18,-1
2023-02-23,15.02,15.02,14.65,14.81,159450,-0.21,0.37,-1.42,2.5,0.18,-1
2023-02-22,14.92,15.07,14.63,14.87,305602,-0.05,0.44,-0.34,2.96,0.22,-1
2023-02-21,15.05,15.2,14.82,15.01,251221,-0.04,0.38,-0.27,2.53,0.19,-1
2023-02-17,15.14,15.2,14.92,15.04,159505,-0.1,0.28,-0.66,1.86,0.14,-1
2023-02-16,15.08,15.38,15.08,15.13,180500,0.05,0.3,0.33,1.98,0.15,1
2023-02-15,14.87,15.27,14.87,15.1,188229,0.23,0.4,1.52,2.65,0.2,1
2023-02-14,14.81,15.18,14.73,15.0,188187,0.19,0.45,1.27,3.0,0.22,1
2023-02-13,14.95,15.11,14.7,14.81,373884,-0.14,0.41,-0.95,2.77,0.21,-1
2023-02-10,15.09,15.49,15.0,15.01,232241,-0.08,0.49,-0.53,3.26,0.25,-1
2023-02-09,15.85,15.85,15.01,15.12,304833,-0.73,0.84,-4.83,5.56,0.42,-1
2023-02-08,15.8,15.94,15.48,15.64,159556,-0.16,0.46,-1.02,2.94,0.23,-1
2023-02-07,15.99,16.08,15.45,15.73,197757,-0.26,0.63,-1.65,4.0,0.31,-1
2023-02-06,15.75,16.17,15.74,16.04,255982,0.29,0.43,1.81,2.68,0.22,-1
2023-02-03,16.6,17.02,15.71,16.08,483045,-0.52,1.31,-3.23,8.15,0.65,-1
2023-02-02,15.32,17.63,15.26,16.86,1440920,1.54,2.37,9.16,14.07,1.19,1
2023-02-01,15.39,15.46,14.95,15.34,332947,-0.05,0.52,-0.33,3.36,0.26,1
2023-01-31,15.5,15.5,15.16,15.31,291197,-0.19,0.34,-1.24,2.22,0.17,-1
2023-01-30,15.32,15.53,15.08,15.4,305497,0.08,0.45,0.52,2.92,0.22,1
2023-01-27,15.17,15.58,14.9,15.32,581814,0.15,0.68,0.98,4.44,0.34,1
2023-01-26,15.01,15.35,14.71,15.31,683023,0.3,0.64,1.96,4.18,0.32,1
2023-01-25,14.5,14.96,14.16,14.9,738160,0.4,0.8,2.68,5.4,0.4,1
2023-01-24,15.09,15.19,14.33,14.48,950136,-0.61,0.86,-4.21,5.94,0.43,-1
2023-01-23,15.33,15.41,14.72,15.08,1363486,-0.25,0.69,-1.66,4.58,0.34,-1
2023-01-20,15.7,16.06,15.65,15.66,441339,-0.04,0.41,-0.26,2.62,0.2,1
2023-01-19,16.0,16.24,15.51,15.61,462101,-0.39,0.73,-2.5,4.68,0.36,-1
2023-01-18,17.45,17.45,15.25,16.06,1169863,-1.39,2.2,-8.66,13.7,1.1,-1
2023-01-17,18.09,18.77,16.77,17.36,759854,-0.73,2.0,-4.21,11.52,1.0,-1
2023-01-13,16.44,18.44,16.4,18.03,575997,1.59,2.04,8.82,11.31,1.02,1
2023-01-12,16.62,16.88,16.2,16.85,235704,0.23,0.68,1.36,4.04,0.34,1
2023-01-11,16.09,16.74,16.01,16.63,247484,0.54,0.73,3.25,4.39,0.36,1
2023-01-10,15.99,16.13,15.64,15.97,212919,-0.02,0.49,-0.13,3.07,0.24,-1
2023-01-09,16.0,16.35,15.72,16.19,307958,0.19,0.63,1.17,3.88,0.31,1
2023-01-06,15.93,15.97,15.45,15.92,206461,-0.01,0.52,-0.06,3.27,0.26,1
2023-01-05,15.39,15.88,15.05,15.88,254554,0.49,0.83,3.09,5.23,0.42,1
2023-01-04,15.57,15.69,14.98,15.64,401490,0.07,0.71,0.45,4.54,0.35,-1
2023-01-03,15.31,15.85,14.87,15.78,520898,0.47,0.98,2.98,6.21,0.49,1
2022-12-30,14.98,15.21,14.8,15.0,538436,0.02,0.41,0.13,2.73,0.21,1
2022-12-29,15.54,15.75,14.84,14.98,709727,-0.56,0.91,-3.74,6.07,0.46,-1
2022-12-28,15.25,16.35,15.1,15.52,935324,0.27,1.25,1.74,8.05,0.62,1
2022-12-27,16.68,16.91,15.23,15.23,599783,-1.45,1.68,-9.52,11.03,0.84,-1
2022-12-23,16.93,17.15,16.51,17.11,304362,0.18,0.64,1.05,3.74,0.32,-1
2022-12-22,18.07,18.24,16.57,17.11,493907,-0.96,1.67,-5.61,9.76,0.83,-1
2022-12-21,17.0,18.5,16.89,18.5,430923,1.5,1.61,8.11,8.7,0.8,1
2022-12-20,17.0,17.88,16.63,16.85,475122,-0.15,1.25,-0.89,7.42,0.62,-1
2022-12-19,18.83,19.2,17.01,17.06,909141,-1.77,2.19,-10.38,12.84,1.09,-1
2022-12-16,19.12,20.33,19.11,19.22,762646,0.1,1.22,0.52,6.35,0.61,-1
2022-12-15,21.71,21.75,19.25,20.14,1080885,-1.57,2.5,-7.8,12.41,1.25,-1
2022-12-14,20.4,22.68,19.94,21.43,1370052,1.03,2.74,4.81,12.79,1.37,1
2022-12-13,21.29,21.6,20.52,20.6,421906,-0.69,1.08,-3.35,5.24,0.54,-1
2022-12-12,21.35,21.39,20.88,21.29,729815,-0.06,0.51,-0.28,2.4,0.26,-1
2022-12-09,21.6,21.94,21.11,21.66,282878,0.06,0.83,0.28,3.83,0.42,-1
2022-12-08,21.35,21.87,21.21,21.84,341212,0.49,0.66,2.24,3.03,0.33,1
2022-12-07,21.0,21.6,20.8,21.49,372609,0.49,0.8,2.28,3.72,0.4,1
2022-12-06,22.02,22.12,21.13,21.45,607960,-0.57,0.99,-2.66,4.59,0.49,-1
2022-12-05,22.6,22.7,21.7,22.26,355803,-0.34,1.0,-1.53,4.49,0.5,-1
2022-12-02,22.01,23.0,21.78,22.83,301817,0.82,1.22,3.59,5.34,0.61,1
2022-12-01,22.75,23.09,22.15,22.37,479010,-0.38,0.94,-1.7,4.2,0.47,-1
2022-11-30,23.26,23.84,22.75,22.81,629765,-0.45,1.09,-1.97,4.78,0.54,-1
2022-11-29,24.4,24.4,23.11,23.52,706115,-0.88,1.29,-3.74,5.49,0.65,-1
2022-11-28,23.87,24.66,23.75,24.35,779229,0.48,0.91,1.97,3.74,0.46,-1
2022-11-25,23.5,25.18,23.11,24.78,1120620,1.28,2.07,5.17,8.36,1.04,1
2022-11-23,22.02,23.78,21.8,23.28,1136869,1.26,1.98,5.41,8.51,0.99,1
2022-11-22,21.5,24.58,21.15,22.73,3167471,1.23,3.43,5.41,15.09,1.72,1
2022-11-21,20.69,21.5,19.5,21.5,1477766,0.81,2.0,3.77,9.3,1.0,1
2022-11-18,20.16,22.42,20.0,21.38,2619185,1.22,2.42,5.71,11.32,1.21,1
2022-11-17,19.87,20.86,19.23,19.94,2802666,0.07,1.63,0.35,8.17,0.81,-1
2022-11-16,24.44,25.15,20.8,21.29,8427885,-3.15,4.35,-14.8,20.43,2.17,-1
2022-11-15,27.96,28.1,24.78,25.37,5827545,-2.59,3.32,-10.21,13.09,1.66,-1
2022-11-14,25.89,28.85,25.51,27.83,8379002,1.94,3.34,6.97,12.0,1.67,1
2022-11-11,22.92,25.44,22.45,25.09,5535314,2.17,2.99,8.65,11.92,1.5,1
2022-11-10,20.48,24.49,20.43,22.76,4950200,2.28,4.06,10.02,17.84,2.03,1
2022-11-09,23.03,24.7,21.53,22.55,7347064,-0.48,3.17,-2.13,14.06,1.58,-1
2022-11-08,26.58,29.65,24.6,28.08,23532625,1.5,5.05,5.34,17.99,2.53,-1
2022-11-07,22.47,29.8,20.6,29.1,32783434,6.63,9.2,22.78,31.62,4.6,1
2022-11-04,17.0,18.28,16.57,17.48,1184290,0.48,1.71,2.75,9.78,0.85,1
2022-11-03,16.44,16.68,16.08,16.33,563343,-0.11,0.6,-0.67,3.67,0.3,1
2022-11-02,16.8,16.8,16.16,16.21,329360,-0.59,0.64,-3.64,3.95,0.32,-1
2022-11-01,16.96,17.0,16.45,16.66,587339,-0.3,0.55,-1.8,3.3,0.28,-1
2022-10-31,17.0,17.0,16.28,16.72,436479,-0.28,0.72,-1.67,4.31,0.36,-1
2022-10-28,16.4,17.09,15.57,17.07,987455,0.67,1.52,3.93,8.9,0.76,1
2022-10-27,17.11,17.17,16.35,16.44,285613,-0.67,0.82,-4.08,4.99,0.41,-1
2022-10-26,17.09,17.43,16.76,17.12,351490,0.03,0.67,0.18,3.94,0.34,-1
2022-10-25,16.23,17.23,16.18,17.2,557377,0.97,1.05,5.64,6.08,0.52,1
2022-10-24,16.57,16.77,16.09,16.23,446971,-0.34,0.68,-2.09,4.19,0.34,-1
2022-10-21,16.27,16.83,16.06,16.77,549788,0.5,0.77,2.98,4.59,0.38,1
2022-10-20,16.33,16.58,16.05,16.15,472071,-0.18,0.53,-1.11,3.28,0.26,-1
2022-10-19,16.5,16.6,16.08,16.27,311254,-0.23,0.52,-1.41,3.18,0.26,-1
2022-10-18,16.45,17.17,16.04,16.54,1637582,0.09,1.13,0.54,6.83,0.57,1
2022-10-17,17.55,17.57,16.04,16.11,1071972,-1.44,1.53,-8.94,9.5,0.77,-1
2022-10-14,17.91,18.3,16.77,17.49,1167140,-0.42,1.53,-2.4,8.75,0.77,-1
2022-10-13,17.21,21.88,17.09,18.3,10682342,1.09,4.79,5.96,26.17,2.39,1
2022-10-12,16.25,16.48,15.9,15.96,445401,-0.29,0.58,-1.82,3.63,0.29,-1
2022-10-11,15.9,16.25,15.58,16.14,317925,0.24,0.66,1.49,4.12,0.33,1
2022-10-10,17.02,17.35,16.0,16.01,702944,-1.01,1.35,-6.31,8.43,0.68,-1
2022-10-07,17.56,17.79,16.86,17.32,316425,-0.24,0.93,-1.39,5.37,0.46,-1
2022-10-06,17.24,18.11,17.17,17.58,353736,0.34,0.94,1.93,5.35,0.47,1
2022-10-05,17.53,17.53,16.91,17.15,419977,-0.38,0.62,-2.22,3.62,0.31,1
2022-10-04,18.5,18.76,17.0,17.1,1219651,-1.4,1.76,-8.19,10.29,0.88,-1
2022-10-03,17.19,19.64,17.04,18.05,875061,0.86,2.6,4.76,14.42,1.3,1
2022-09-30,16.3,16.95,16.17,16.81,387632,0.51,0.78,3.03,4.62,0.39,1
2022-09-29,16.65,17.0,16.2,16.27,537814,-0.38,0.8,-2.34,4.95,0.4,-1
2022-09-28,16.5,17.0,16.25,16.74,374798,0.24,0.75,1.43,4.48,0.38,-1
2022-09-27,17.3,17.45,16.48,16.92,556387,-0.38,0.97,-2.25,5.72,0.48,-1
2022-09-26,16.48,18.2,15.52,17.52,1147202,1.04,2.68,5.94,15.3,1.34,1
2022-09-23,16.85,16.85,15.2,16.5,1185829,-0.35,1.65,-2.12,10.0,0.83,-1
2022-09-22,17.98,17.98,16.61,16.92,978219,-1.06,1.37,-6.26,8.1,0.68,-1
2022-09-21,19.01,19.3,17.18,17.9,1776647,-1.11,2.12,-6.2,11.84,1.06,-1
2022-09-20,21.88,22.0,18.52,18.61,1450101,-3.27,3.48,-17.57,18.7,1.74,-1
2022-09-19,23.02,23.29,21.82,22.4,468902,-0.62,1.47,-2.77,6.56,0.73,-1
2022-09-16,23.45,24.24,23.27,23.43,470159,-0.02,0.97,-0.09,4.14,0.48,-1
2022-09-15,23.96,24.25,23.25,24.0,581927,0.04,1.0,0.17,4.17,0.5,-1
2022-09-14,24.57,24.57,23.96,24.19,422168,-0.38,0.61,-1.57,2.52,0.3,-1
2022-09-13,23.6,25.0,23.6,24.49,638169,0.89,1.4,3.63,5.72,0.7,1
2022-09-12,23.85,24.27,23.61,24.1,509089,0.25,0.66,1.04,2.74,0.33,1
2022-09-09,24.37,24.49,22.7,24.0,1777765,-0.37,1.79,-1.54,7.46,0.89,1
2022-09-08,22.75,25.0,22.51,23.35,1799101,0.6,2.49,2.57,10.66,1.24,1
2022-09-07,20.78,23.3,20.75,23.07,1571019,2.29,2.55,9.93,11.05,1.28,1
2022-09-06,19.73,23.27,19.7,22.13,5989914,2.4,3.57,10.85,16.13,1.78,-1
2022-09-02,23.84,25.87,23.67,24.99,1393744,1.15,2.2,4.6,8.8,1.1,1
2022-09-01,24.0,24.28,22.2,23.62,994556,-0.38,2.08,-1.61,8.81,1.04,-1
2022-08-31,24.7,25.7,23.98,24.38,791383,-0.32,1.72,-1.31,7.05,0.86,-1
2022-08-30,25.5,25.6,24.4,24.59,923164,-0.91,1.2,-3.7,4.88,0.6,-1
2022-08-29,26.53,26.82,24.8,25.32,1542224,-1.21,2.02,-4.78,7.98,1.01,-1
2022-08-26,29.01,29.3,26.59,27.52,1118110,-1.49,2.71,-5.41,9.85,1.35,-1
2022-08-25,30.1,30.3,28.52,29.42,670240,-0.68,1.78,-2.31,6.05,0.89,-1
2022-08-24,30.01,30.98,29.83,30.15,566816,0.14,1.15,0.46,3.81,0.58,-1
2022-08-23,30.15,30.99,29.95,30.31,392530,0.16,1.04,0.53,3.43,0.52,1
2022-08-22,29.6,31.11,29.5,29.95,421439,0.35,1.61,1.17,5.38,0.8,-1
2022-08-19,29.75,30.18,29.72,29.96,349557,0.21,0.46,0.7,1.54,0.23,-1
2022-08-18,30.23,31.2,30.23,30.44,286578,0.21,0.97,0.69,3.19,0.48,-1
2022-08-17,30.75,31.29,30.03,30.5,395054,-0.25,1.26,-0.84,4.13,0.63,-1
2022-08-16,29.52,32.33,29.01,30.81,1600521,1.29,3.32,4.19,10.78,1.66,1
2022-08-15,29.76,30.24,29.5,29.63,293877,-0.13,0.74,-0.44,2.5,0.37,-1
2022-08-12,30.1,30.25,29.75,29.76,420023,-0.34,0.5,-1.14,1.68,0.25,-1
2022-08-11,30.17,30.6,30.0,30.32,366961,0.15,0.6,0.49,1.98,0.3,1
2022-08-10,30.57,30.78,29.88,30.27,320225,-0.3,0.9,-0.99,2.97,0.45,1
2022-08-09,30.0,30.86,29.42,30.0,608055,0.0,1.44,0.0,4.8,0.72,-1
2022-08-08,30.72,31.93,30.5,30.8,559176,0.08,1.43,0.26,4.64,0.71,-1
2022-08-05,31.81,32.33,31.38,31.7,376664,-0.11,0.95,-0.35,3.0,0.47,1
2022-08-04,32.29,33.63,31.09,31.65,821944,-0.64,2.54,-2.02,8.03,1.27,1
2022-08-03,29.94,33.27,29.83,30.96,1487780,1.02,3.44,3.29,11.11,1.72,1
2022-08-02,29.5,30.35,29.32,29.9,461994,0.4,1.03,1.34,3.44,0.51,-1
2022-08-01,29.92,30.45,29.76,30.16,448848,0.24,0.69,0.8,2.29,0.34,-1
2022-07-29,30.03,30.4,29.83,30.17,557193,0.14,0.57,0.46,1.89,0.29,-1
2022-07-28,29.93,30.54,29.76,30.19,260807,0.26,0.78,0.86,2.58,0.39,-1
2022-07-27,30.5,30.52,29.61,30.28,385511,-0.22,0.91,-0.73,3.01,0.46,1
2022-07-26,30.73,31.62,29.89,30.17,582634,-0.56,1.73,-1.86,5.73,0.87,-1
2022-07-25,31.99,31.99,30.37,31.0,465310,-0.99,1.62,-3.19,5.23,0.81,-1
2022-07-22,32.03,32.79,30.63,31.59,889604,-0.44,2.16,-1.39,6.83,1.08,-1
2022-07-21,30.36,33.32,30.15,32.58,2615045,2.22,3.17,6.81,9.73,1.59,1
2022-07-20,29.5,30.46,29.43,30.15,658234,0.65,1.03,2.16,3.42,0.52,1
2022-07-19,28.82,29.95,28.82,29.57,882113,0.75,1.13,2.54,3.82,0.56,1
2022-07-18,30.05,30.5,28.79,29.51,1132311,-0.54,1.71,-1.83,5.79,0.86,-1
2022-07-15,30.09,32.0,29.2,30.0,2163460,-0.09,2.8,-0.3,9.33,1.4,1
2022-07-14,27.2,30.73,27.13,29.74,2897623,2.54,3.6,8.54,12.1,1.8,1
2022-07-13,27.11,28.2,26.87,27.6,1035140,0.49,1.33,1.78,4.82,0.66,-1
2022-07-12,28.3,30.09,26.77,28.58,4225514,0.28,3.32,0.98,11.62,1.66,-1
2022-07-11,28.65,30.9,26.58,29.45,10977299,0.8,4.32,2.72,14.67,2.16,1
2022-07-08,23.84,25.1,23.79,24.52,1499998,0.68,1.31,2.77,5.33,0.65,1
2022-07-07,23.62,24.79,22.5,24.12,1243308,0.5,2.29,2.07,9.49,1.14,1
2022-07-06,23.83,24.38,23.46,23.72,578098,-0.11,0.92,-0.46,3.9,0.46,-1
2022-07-05,23.52,25.3,23.25,24.02,1003846,0.5,2.05,2.08,8.53,1.02,-1
2022-07-01,24.46,24.46,23.37,24.2,491320,-0.26,1.09,-1.07,4.5,0.54,1
2022-06-30,22.0,25.34,22.0,24.16,1773441,2.16,3.34,8.94,13.84,1.67,1
2022-06-29,24.27,24.48,22.33,22.57,1269463,-1.7,2.15,-7.53,9.53,1.07,-1
2022-06-28,25.35,27.25,24.11,24.37,1705479,-0.98,3.14,-4.02,12.88,1.57,-1
2022-06-27,25.11,25.89,24.6,25.16,2103278,0.05,1.29,0.2,5.13,0.64,-1
2022-06-24,27.65,28.2,27.65,27.82,469815,0.17,0.55,0.61,1.98,0.27,-1
