Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,0.12,0.12,0.09,0.09,24753,-0.03,0.03,-30.58,33.08,0.02,-1
2023-04-03,0.1,0.11,0.08,0.1,28932,-0.0,0.03,-1.56,29.39,0.01,1
2023-03-31,0.1,0.14,0.07,0.07,70596,-0.03,0.07,-34.86,90.42,0.03,-1
2023-03-30,0.08,0.09,0.07,0.09,8300,0.01,0.02,6.97,21.14,0.01,-1
2023-03-29,0.09,0.1,0.09,0.09,8996,0.0,0.01,5.32,11.82,0.01,1
2023-03-28,0.07,0.1,0.07,0.07,40227,-0.0,0.03,-2.71,39.43,0.01,-1
2023-03-27,0.1,0.1,0.07,0.07,2290,-0.03,0.03,-38.89,38.89,0.01,-1
2023-03-24,0.08,0.09,0.06,0.09,40394,0.01,0.03,12.89,34.84,0.02,-1
2023-03-23,0.1,0.1,0.1,0.1,9821,0.0,0.0,0.0,4.0,0.0,-1
2023-03-22,0.09,0.1,0.08,0.1,8231,0.0,0.02,4.12,16.49,0.01,1
2023-03-21,0.09,0.1,0.09,0.09,4100,0.0,0.01,1.18,5.37,0.0,-1
2023-03-20,0.09,0.1,0.06,0.09,26900,-0.0,0.04,-2.16,43.52,0.02,-1
2023-03-17,0.08,0.1,0.08,0.09,13263,0.01,0.02,8.89,20.0,0.01,-1
2023-03-16,0.1,0.1,0.08,0.09,25928,-0.01,0.02,-11.11,19.89,0.01,-1
2023-03-15,0.11,0.11,0.09,0.09,35522,-0.02,0.02,-27.59,27.59,0.01,-1
2023-03-14,0.09,0.16,0.09,0.1,54180,0.01,0.06,14.04,62.08,0.03,-1
2023-03-13,0.09,0.1,0.09,0.1,25002,0.01,0.01,10.14,14.63,0.01,-1
2023-03-10,0.08,0.13,0.08,0.1,72906,0.02,0.05,18.72,49.05,0.02,-1
2023-03-09,0.1,0.12,0.1,0.1,47833,0.0,0.02,2.91,15.34,0.01,-1
2023-03-08,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.11,0.09,0.1,6507,-0.0,0.02,-3.3,19.0,0.01,1
2023-03-06,0.1,0.1,0.09,0.09,14150,-0.01,0.01,-12.2,12.2,0.01,-1
2023-03-03,0.09,0.1,0.08,0.1,6210,0.02,0.02,14.74,23.12,0.01,1
2023-03-02,0.1,0.1,0.09,0.09,8100,-0.01,0.01,-8.56,8.56,0.0,-1
2023-03-01,0.1,0.1,0.09,0.1,36355,-0.0,0.01,-2.15,10.12,0.0,-1
2023-02-28,0.1,0.1,0.09,0.1,21087,-0.01,0.01,-5.26,10.53,0.01,-1
2023-02-27,0.1,0.11,0.09,0.1,48507,-0.0,0.02,-2.0,24.0,0.01,-1
2023-02-24,0.11,0.11,0.09,0.1,15013,-0.01,0.02,-14.0,24.0,0.01,1
2023-02-23,0.12,0.12,0.09,0.09,65204,-0.03,0.03,-28.6,29.82,0.01,-1
2023-02-22,0.1,0.12,0.1,0.11,8660,0.01,0.02,8.09,16.73,0.01,1
2023-02-21,0.1,0.12,0.09,0.1,33748,-0.01,0.03,-5.11,29.33,0.01,-1
2023-02-17,0.09,0.11,0.08,0.1,27655,0.01,0.03,12.18,29.54,0.01,-1
2023-02-16,0.11,0.12,0.08,0.1,70785,-0.01,0.04,-10.0,36.4,0.02,-1
2023-02-15,0.1,0.12,0.1,0.11,35262,0.01,0.02,12.82,19.97,0.01,-1
2023-02-14,0.11,0.13,0.09,0.11,107091,-0.0,0.04,-1.01,35.81,0.02,-1
2023-02-13,0.14,0.14,0.11,0.11,11316,-0.03,0.03,-31.7,31.7,0.02,-1
2023-02-10,0.12,0.12,0.12,0.12,2331,0.0,0.0,3.77,3.77,0.0,-1
2023-02-09,0.14,0.14,0.12,0.12,19181,-0.01,0.02,-12.31,18.89,0.01,-1
2023-02-08,0.15,0.15,0.12,0.14,23714,-0.01,0.03,-11.11,22.15,0.01,-1
2023-02-07,0.16,0.16,0.14,0.14,114292,-0.02,0.02,-14.29,17.86,0.01,-1
2023-02-06,0.2,0.2,0.14,0.14,272203,-0.06,0.06,-42.86,43.86,0.03,-1
2023-02-03,0.13,0.17,0.13,0.15,598021,0.02,0.04,13.93,29.67,0.02,1
2023-02-02,0.13,0.14,0.13,0.13,55194,-0.0,0.01,-1.0,7.83,0.01,-1
2023-02-01,0.13,0.14,0.13,0.14,1005,0.0,0.0,2.22,3.56,0.0,-1
2023-01-31,0.14,0.15,0.14,0.14,44033,0.0,0.02,0.0,12.57,0.01,-1
2023-01-30,0.13,0.14,0.13,0.14,19200,0.01,0.01,6.07,7.86,0.01,-1
2023-01-27,0.13,0.14,0.13,0.14,8143,0.01,0.01,6.08,6.08,0.0,-1
2023-01-26,0.13,0.15,0.13,0.14,8750,0.01,0.02,7.14,14.29,0.01,-1
2023-01-25,0.15,0.15,0.13,0.14,9592,-0.01,0.02,-5.71,17.34,0.01,-1
2023-01-24,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.15,0.15,0.13,0.14,31852,-0.0,0.02,-1.18,13.9,0.01,-1
2023-01-20,0.15,0.15,0.13,0.14,13761,-0.01,0.02,-3.45,11.38,0.01,-1
2023-01-19,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.13,0.15,0.12,0.15,8234,0.02,0.03,13.67,21.45,0.02,-1
2023-01-17,0.18,0.2,0.15,0.15,19650,-0.03,0.05,-21.47,31.32,0.02,-1
2023-01-13,0.15,0.18,0.15,0.16,152049,0.01,0.04,6.66,21.78,0.02,1
2023-01-12,0.14,0.14,0.11,0.14,51811,0.0,0.03,1.72,21.59,0.02,-1
2023-01-11,0.15,0.15,0.15,0.15,335,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.12,0.13,0.12,0.13,33250,0.01,0.01,6.38,8.92,0.01,-1
2023-01-09,0.14,0.14,0.1,0.13,41166,-0.01,0.04,-5.99,28.23,0.02,-1
2023-01-06,0.13,0.13,0.12,0.13,13776,-0.0,0.01,-3.42,10.11,0.01,-1
2023-01-05,0.14,0.14,0.14,0.14,1030,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.13,0.14,0.11,0.13,19650,-0.0,0.03,-0.08,18.81,0.01,-1
2023-01-03,0.1,0.13,0.1,0.13,10500,0.03,0.03,24.74,24.74,0.02,1
2022-12-30,0.11,0.14,0.08,0.11,17909,-0.0,0.05,-4.17,52.08,0.03,-1
2022-12-29,0.11,0.14,0.11,0.13,9833,0.02,0.02,12.83,17.81,0.01,-1
2022-12-28,0.12,0.13,0.12,0.13,11937,0.0,0.0,2.72,2.8,0.0,1
2022-12-27,0.15,0.15,0.12,0.12,7417,-0.02,0.03,-17.69,21.62,0.01,-1
2022-12-23,0.14,0.15,0.14,0.15,17540,0.0,0.0,1.79,3.24,0.0,1
2022-12-22,0.14,0.14,0.11,0.13,6275,-0.01,0.03,-7.69,20.23,0.01,1
2022-12-21,0.12,0.12,0.12,0.12,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.1,0.13,0.1,0.13,19083,0.03,0.03,22.92,22.92,0.01,-1
2022-12-19,0.1,0.13,0.1,0.13,5900,0.03,0.03,22.16,22.32,0.01,-1
2022-12-16,0.15,0.15,0.12,0.14,27900,-0.01,0.03,-4.72,21.46,0.02,1
2022-12-15,0.17,0.17,0.13,0.13,25385,-0.04,0.04,-25.95,25.95,0.02,-1
2022-12-14,0.16,0.16,0.16,0.16,2886,-0.0,0.0,-2.56,2.56,0.0,1
2022-12-13,0.14,0.17,0.12,0.13,10815,-0.01,0.05,-6.64,35.94,0.02,-1
2022-12-12,0.17,0.17,0.16,0.16,4852,-0.01,0.01,-5.0,6.0,0.0,-1
2022-12-09,0.13,0.17,0.13,0.17,8492,0.04,0.04,21.17,21.52,0.02,-1
2022-12-08,0.17,0.17,0.17,0.17,315,-0.0,0.0,-0.06,0.06,0.0,1
2022-12-07,0.12,0.17,0.12,0.16,2194,0.04,0.05,23.76,32.52,0.03,-1
2022-12-06,0.19,0.19,0.12,0.16,16950,-0.03,0.07,-18.69,42.13,0.03,1
2022-12-05,0.16,0.18,0.13,0.13,21741,-0.02,0.05,-16.94,35.07,0.02,-1
2022-12-02,0.17,0.17,0.15,0.16,2070,-0.01,0.02,-6.19,10.47,0.01,-1
2022-12-01,0.17,0.17,0.16,0.16,3496,-0.02,0.02,-9.68,9.68,0.01,-1
2022-11-30,0.17,0.17,0.17,0.17,2225,-0.0,0.0,-0.3,1.08,0.0,1
2022-11-29,0.14,0.17,0.14,0.16,9653,0.02,0.03,11.77,18.82,0.01,-1
2022-11-28,0.18,0.18,0.16,0.16,8993,-0.02,0.02,-12.5,12.56,0.01,-1
2022-11-25,0.18,0.18,0.16,0.16,7436,-0.02,0.02,-12.5,12.5,0.01,-1
2022-11-23,0.16,0.18,0.16,0.18,4993,0.02,0.02,11.06,11.12,0.01,1
2022-11-22,0.15,0.15,0.13,0.14,12159,-0.01,0.03,-7.51,18.31,0.01,-1
2022-11-21,0.17,0.17,0.15,0.15,12856,-0.02,0.02,-12.21,13.07,0.01,-1
2022-11-18,0.18,0.2,0.17,0.17,6800,-0.01,0.02,-4.62,13.87,0.01,-1
2022-11-17,0.19,0.19,0.19,0.19,3050,0.0,0.0,0.0,0.05,0.0,-1
2022-11-16,0.19,0.19,0.19,0.19,4942,0.0,0.0,0.05,0.05,0.0,1
2022-11-15,0.18,0.18,0.17,0.18,13426,-0.01,0.01,-2.83,6.23,0.01,-1
2022-11-14,0.21,0.22,0.17,0.18,7903,-0.03,0.04,-15.38,24.56,0.02,-1
2022-11-11,0.18,0.21,0.16,0.2,21122,0.02,0.05,9.85,22.96,0.02,1
2022-11-10,0.18,0.21,0.18,0.18,26001,-0.0,0.03,-0.38,17.8,0.02,-1
2022-11-09,0.21,0.24,0.18,0.21,13499,0.0,0.06,0.0,27.59,0.03,-1
2022-11-08,0.24,0.24,0.21,0.24,12632,0.0,0.03,1.98,12.34,0.01,-1
2022-11-07,0.26,0.28,0.25,0.26,4439,0.01,0.03,2.53,12.72,0.02,1
2022-11-04,0.25,0.25,0.25,0.25,511,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.28,0.28,0.23,0.24,4363,-0.04,0.05,-18.09,22.3,0.03,1
2022-11-02,0.23,0.23,0.22,0.22,15111,-0.01,0.01,-3.38,4.0,0.0,-1
2022-11-01,0.25,0.25,0.22,0.23,72319,-0.01,0.03,-5.37,10.75,0.01,-1
2022-10-31,0.28,0.28,0.25,0.25,10050,-0.03,0.03,-10.96,11.04,0.01,1
2022-10-28,0.26,0.26,0.23,0.24,15145,-0.03,0.04,-10.65,14.61,0.02,-1
2022-10-27,0.25,0.25,0.23,0.24,81890,-0.01,0.02,-4.17,8.96,0.01,-1
2022-10-26,0.27,0.28,0.25,0.26,94047,-0.01,0.03,-3.85,11.54,0.02,-1
2022-10-25,0.28,0.29,0.26,0.28,63592,0.0,0.03,0.0,10.25,0.01,-1
2022-10-24,0.3,0.3,0.25,0.28,15633,-0.01,0.05,-3.51,17.58,0.03,-1
2022-10-21,0.31,0.34,0.28,0.3,28678,-0.02,0.06,-5.12,21.63,0.03,1
2022-10-20,0.33,0.33,0.28,0.29,5636,-0.04,0.05,-13.79,17.24,0.02,1
2022-10-19,0.26,0.32,0.25,0.28,62017,0.02,0.07,5.43,24.99,0.04,1
2022-10-18,0.25,0.28,0.25,0.26,44084,0.01,0.03,5.58,11.32,0.02,-1
2022-10-17,0.29,0.3,0.26,0.27,11150,-0.02,0.04,-6.92,14.77,0.02,1
2022-10-14,0.33,0.33,0.25,0.26,37505,-0.07,0.08,-27.08,30.5,0.04,-1
2022-10-13,0.32,0.32,0.29,0.29,1714,-0.03,0.03,-9.97,9.97,0.01,-1
2022-10-12,0.3,0.3,0.29,0.3,12170,0.01,0.01,1.67,3.33,0.01,1
2022-10-11,0.34,0.34,0.26,0.28,34735,-0.06,0.08,-21.43,28.18,0.04,-1
2022-10-10,0.31,0.33,0.3,0.33,10404,0.02,0.03,5.69,9.19,0.02,-1
2022-10-07,0.4,0.4,0.31,0.35,58713,-0.05,0.09,-15.14,25.59,0.04,1
2022-10-06,0.34,0.34,0.31,0.33,3018,-0.01,0.02,-2.66,7.49,0.01,1
2022-10-05,0.31,0.33,0.31,0.32,39486,0.01,0.02,3.13,6.25,0.01,-1
2022-10-04,0.32,0.34,0.31,0.33,99372,0.01,0.03,1.96,10.69,0.02,1
2022-10-03,0.31,0.34,0.31,0.32,12883,0.01,0.03,3.13,9.34,0.01,1
2022-09-30,0.39,0.39,0.3,0.31,771539,-0.08,0.09,-25.81,29.03,0.05,-1
2022-09-29,0.42,0.42,0.36,0.36,38152,-0.06,0.06,-16.35,16.57,0.03,-1
2022-09-28,0.42,0.42,0.38,0.38,4960,-0.04,0.04,-10.47,10.47,0.02,1
2022-09-27,0.44,0.44,0.37,0.37,24836,-0.07,0.07,-18.86,18.86,0.03,-1
2022-09-26,0.41,0.44,0.37,0.39,19254,-0.02,0.07,-5.75,18.0,0.03,1
2022-09-23,0.36,0.37,0.35,0.36,62451,-0.0,0.02,-0.56,5.56,0.01,-1
2022-09-22,0.39,0.4,0.36,0.4,23799,0.01,0.04,2.43,10.63,0.02,-1
2022-09-21,0.4,0.42,0.39,0.41,27306,0.01,0.03,2.34,7.25,0.01,-1
2022-09-20,0.43,0.43,0.41,0.41,5704,-0.02,0.02,-5.33,5.48,0.01,-1
2022-09-19,0.44,0.46,0.42,0.42,30962,-0.02,0.04,-4.26,10.09,0.02,-1
2022-09-16,0.55,0.55,0.41,0.42,39215,-0.14,0.14,-32.53,33.73,0.07,-1
2022-09-15,0.42,0.55,0.42,0.55,557720,0.13,0.13,23.72,23.74,0.07,1
2022-09-14,0.39,0.49,0.39,0.48,132300,0.09,0.1,19.57,21.63,0.05,1
2022-09-13,0.43,0.43,0.38,0.43,138416,-0.0,0.05,-0.99,11.74,0.02,-1
2022-09-12,0.38,0.43,0.38,0.43,18535,0.05,0.05,11.58,11.63,0.02,1
2022-09-09,0.4,0.42,0.38,0.38,51274,-0.02,0.04,-5.24,9.79,0.02,-1
2022-09-08,0.38,0.44,0.38,0.4,72531,0.02,0.06,4.71,15.05,0.03,1
2022-09-07,0.33,0.4,0.33,0.38,39420,0.05,0.07,13.11,18.87,0.04,-1
2022-09-06,0.33,0.42,0.3,0.41,84255,0.08,0.12,19.53,29.21,0.06,1
2022-09-02,0.39,0.4,0.39,0.4,4138,0.01,0.02,2.48,4.08,0.01,1
2022-09-01,0.43,0.43,0.34,0.38,66180,-0.04,0.08,-10.87,21.06,0.04,-1
2022-08-31,0.5,0.5,0.41,0.42,58353,-0.08,0.09,-19.73,21.55,0.05,-1
2022-08-30,0.5,0.5,0.44,0.44,40898,-0.06,0.06,-13.61,13.61,0.03,-1
2022-08-29,0.48,0.52,0.46,0.48,26946,0.0,0.06,0.0,13.12,0.03,-1
2022-08-26,0.52,0.52,0.48,0.48,73025,-0.05,0.05,-9.38,9.38,0.02,-1
2022-08-25,0.6,0.6,0.5,0.54,6678,-0.06,0.1,-12.15,18.49,0.05,1
2022-08-24,0.45,0.54,0.45,0.51,59442,0.06,0.09,11.76,16.71,0.04,1
2022-08-23,0.51,0.55,0.43,0.43,100223,-0.08,0.12,-18.6,27.05,0.06,-1
2022-08-22,0.5,0.51,0.45,0.45,48353,-0.05,0.06,-11.09,13.33,0.03,-1
2022-08-19,0.61,0.61,0.53,0.55,51492,-0.06,0.08,-10.91,15.24,0.04,-1
2022-08-18,0.6,0.63,0.59,0.6,78063,0.0,0.04,0.81,5.79,0.02,-1
2022-08-17,0.6,0.62,0.6,0.6,138172,-0.0,0.02,-0.12,3.33,0.01,-1
2022-08-16,0.7,0.7,0.57,0.61,179048,-0.09,0.13,-14.75,20.9,0.06,-1
2022-08-15,0.65,0.66,0.58,0.61,96108,-0.04,0.08,-6.56,13.51,0.04,-1
2022-08-12,0.66,0.66,0.61,0.62,44562,-0.04,0.05,-6.45,8.06,0.03,-1
2022-08-11,0.71,0.72,0.64,0.66,80717,-0.05,0.08,-7.95,12.12,0.04,-1
2022-08-10,0.75,0.77,0.68,0.68,788381,-0.07,0.1,-10.29,14.26,0.05,-1
2022-08-09,0.72,0.8,0.54,0.76,409343,0.04,0.26,5.2,34.59,0.13,1
2022-08-08,0.75,0.82,0.62,0.74,546118,-0.01,0.2,-1.35,26.53,0.1,-1
