Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.19,0.24,0.19,0.23,118742,0.04,0.05,17.36,20.44,0.02,0.12,0.15,0.02,0.02,0.0,1376894,3.92,96.67,1.67,1.0,95.0,Strong Buy Signal,0.25,0.12,-0.0,2.02,54.78,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-14,0.18,0.23,0.18,0.2,85679,0.02,0.05,9.73,25.08,0.03,0.12,0.14,0.02,0.02,-0.0,1258152,3.25,98.33,3.33,1.0,95.0,Strong Buy Signal,0.24,0.12,-0.0,2.02,52.8,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-13,0.2,0.25,0.19,0.22,248857,0.02,0.06,9.0,26.77,0.03,0.12,0.14,0.02,0.02,0.0,1343831,4.82,100.0,5.0,1.0,95.0,Strong Buy Signal,0.24,0.12,-0.0,2.05,54.38,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-12,0.2,0.2,0.18,0.19,7238,-0.01,0.02,-4.17,8.91,0.01,0.12,0.14,0.02,0.02,-0.0,1094974,1.96,91.67,6.67,1.0,85.0,Strong Buy Signal,0.23,0.12,-0.0,2.06,52.48,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-07-11,0.18,0.2,0.18,0.18,6040,0.0,0.03,1.79,14.08,0.01,0.11,0.14,0.02,0.02,-0.0,1087736,1.96,93.33,8.33,1.0,85.0,Strong Buy Signal,0.23,0.11,-0.0,2.08,51.92,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-10,0.19,0.2,0.16,0.18,33553,-0.01,0.04,-5.85,23.51,0.02,0.11,0.14,0.02,0.02,-0.0,1081696,2.69,95.0,10.0,1.0,85.0,Strong Buy Signal,0.23,0.11,-0.01,2.1,51.6,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-07-07,0.21,0.21,0.15,0.18,36005,-0.03,0.06,-15.06,32.11,0.03,0.11,0.13,0.02,0.02,0.0,1115249,2.69,96.67,11.67,1.0,85.0,Strong Buy Signal,0.22,0.11,-0.01,2.11,51.64,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-06,0.22,0.22,0.2,0.2,4260,-0.01,0.01,-6.05,7.27,0.01,0.11,0.13,0.02,0.02,0.0,1151254,4.57,98.33,13.33,1.0,85.0,Strong Buy Signal,0.22,0.11,-0.01,2.12,53.53,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-07-05,0.2,0.22,0.19,0.22,90918,0.02,0.03,9.09,13.64,0.02,0.11,0.13,0.02,0.02,0.0,1155514,4.57,100.0,15.0,1.0,85.0,Strong Buy Signal,0.22,0.11,-0.01,2.11,54.72,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-03,0.2,0.21,0.18,0.19,44384,-0.01,0.02,-5.67,12.89,0.01,0.1,0.13,0.02,0.02,0.0,1064596,3.18,98.33,16.67,1.0,81.67,Strong Buy Signal,0.21,0.1,-0.0,2.07,52.94,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-30,0.21,0.22,0.17,0.19,111288,-0.02,0.05,-8.64,25.65,0.02,0.1,0.13,0.02,0.02,0.0,1020212,3.18,100.0,18.33,1.0,81.67,Strong Buy Signal,0.21,0.1,-0.0,2.06,52.73,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-29,0.19,0.2,0.17,0.18,50403,-0.01,0.03,-5.0,19.44,0.02,0.1,0.12,0.02,0.02,-0.0,908924,1.24,75.0,20.0,1.0,55.0,Weak Buy Signal,0.2,0.1,-0.0,2.04,51.96,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-28,0.15,0.21,0.15,0.18,78780,0.03,0.06,17.25,31.21,0.03,0.1,0.12,0.02,0.02,-0.0,959327,1.24,76.67,21.67,1.0,55.0,Weak Buy Signal,0.2,0.1,-0.0,2.03,52.11,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-27,0.16,0.17,0.15,0.16,37217,0.0,0.02,0.0,12.0,0.01,0.1,0.12,0.01,0.02,-0.0,880547,4.17,78.33,23.33,1.0,55.0,Weak Buy Signal,0.2,0.1,-0.0,2.02,50.9,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-26,0.16,0.17,0.11,0.16,20924,0.01,0.06,4.85,36.85,0.03,0.1,0.12,0.01,0.02,-0.0,880547,4.17,80.0,25.0,1.0,55.0,Weak Buy Signal,0.19,0.1,-0.0,2.02,50.9,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-23,0.15,0.16,0.15,0.16,26536,0.0,0.01,2.22,6.78,0.01,0.09,0.12,0.01,0.02,-0.01,859623,2.21,81.67,26.67,1.0,55.0,Weak Buy Signal,0.19,0.09,-0.0,2.01,50.4,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-06-22,0.13,0.14,0.1,0.14,40492,0.01,0.04,5.48,33.33,0.02,0.09,0.11,0.01,0.02,-0.01,833087,0.79,83.33,28.33,1.0,55.0,Weak Buy Signal,0.19,0.09,-0.0,2.01,48.73,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-21,0.15,0.15,0.11,0.13,30136,-0.02,0.03,-16.98,27.78,0.02,0.09,0.11,0.02,0.02,-0.01,792595,1.12,85.0,30.0,1.0,55.0,Weak Buy Signal,0.19,0.09,-0.0,2.02,48.05,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-20,0.17,0.17,0.14,0.15,24993,-0.02,0.03,-12.67,19.33,0.01,0.09,0.11,0.02,0.03,-0.0,822731,5.49,86.67,31.67,1.0,55.0,Weak Buy Signal,0.18,0.09,-0.0,2.03,49.77,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-16,0.18,0.18,0.14,0.14,40027,-0.04,0.04,-33.04,33.04,0.02,0.09,0.11,0.02,0.03,-0.0,797738,5.49,88.33,33.33,1.0,55.0,Weak Buy Signal,0.18,0.09,-0.0,2.02,48.64,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-15,0.16,0.18,0.14,0.15,108423,-0.0,0.03,-2.65,23.05,0.02,0.09,0.11,0.03,0.03,-0.0,837765,6.48,90.0,35.0,1.0,55.0,Weak Buy Signal,0.18,0.09,-0.0,2.02,49.82,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-14,0.18,0.18,0.14,0.15,75909,-0.04,0.04,-23.33,29.87,0.02,0.09,0.11,0.03,0.03,0.0,729342,6.48,91.67,36.67,1.0,55.0,Weak Buy Signal,0.18,0.09,-0.0,2.01,49.75,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-13,0.16,0.2,0.14,0.18,62394,0.03,0.05,14.59,29.73,0.03,0.09,0.11,0.03,0.03,0.01,805251,6.48,93.33,38.33,1.0,55.0,Weak Buy Signal,0.18,0.09,-0.0,2.0,52.43,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-12,0.2,0.21,0.16,0.18,59554,-0.02,0.05,-8.7,29.84,0.03,0.09,0.11,0.03,0.03,0.01,742857,8.86,95.0,40.0,1.0,55.0,Weak Buy Signal,0.17,0.09,0.0,1.95,52.36,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-09,0.2,0.21,0.18,0.2,73285,0.0,0.03,0.0,15.0,0.02,0.08,0.1,0.03,0.02,0.01,802411,13.01,96.67,41.67,1.0,55.0,Weak Buy Signal,0.17,0.08,0.0,1.9,53.64,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-08,0.16,0.21,0.15,0.19,158665,0.03,0.06,17.7,30.81,0.03,0.08,0.1,0.03,0.02,0.01,729126,13.01,98.33,43.33,1.0,55.0,Weak Buy Signal,0.16,0.08,0.01,1.8,53.25,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-07,0.21,0.21,0.16,0.17,193446,-0.04,0.06,-20.69,33.68,0.03,0.08,0.1,0.03,0.02,0.01,570461,13.85,100.0,45.0,1.0,55.0,Weak Buy Signal,0.15,0.08,0.01,1.69,51.78,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-06-06,0.2,0.21,0.15,0.19,639168,-0.01,0.06,-5.71,31.73,0.03,0.08,0.09,0.03,0.02,0.01,763907,13.38,100.0,46.67,1.0,53.33,Weak Buy Signal,0.14,0.08,0.02,1.62,52.99,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-06-05,0.15,0.18,0.13,0.18,286026,0.03,0.05,17.33,29.89,0.03,0.08,0.09,0.02,0.01,0.01,124739,10.14,100.0,48.33,1.0,51.67,Weak Buy Signal,0.14,0.08,0.02,1.49,52.33,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-02,0.15,0.15,0.12,0.13,40258,-0.02,0.03,-15.38,22.23,0.01,0.08,0.09,0.02,0.01,0.01,-161287,5.26,93.33,50.0,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.36,48.41,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-01,0.13,0.15,0.13,0.14,260529,0.01,0.02,5.71,12.86,0.01,0.08,0.09,0.02,0.01,0.01,-121029,7.04,95.0,51.67,1.0,43.33,Weak Buy Signal,0.13,0.08,0.03,1.33,49.21,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-31,0.11,0.14,0.09,0.12,83192,0.0,0.05,3.64,42.5,0.02,0.08,0.08,0.02,0.01,0.01,-381558,5.64,96.67,53.33,1.0,43.33,Weak Buy Signal,0.13,0.08,0.03,1.28,47.1,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-30,0.16,0.16,0.1,0.13,95295,-0.03,0.06,-23.44,44.38,0.03,0.08,0.08,0.02,0.01,0.01,-298366,7.26,98.33,55.0,1.0,43.33,Weak Buy Signal,0.12,0.08,0.03,1.27,48.11,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-26,0.13,0.16,0.11,0.13,337617,0.0,0.05,0.0,40.69,0.03,0.08,0.08,0.01,0.0,0.01,-203071,8.21,100.0,56.67,1.0,43.33,Weak Buy Signal,0.12,0.08,0.03,1.24,48.27,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-25,0.12,0.12,0.09,0.12,390851,0.0,0.03,1.31,26.14,0.02,0.07,0.08,0.01,0.0,0.01,-540688,3.11,15.0,58.33,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.03,1.19,47.61,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-24,0.09,0.12,0.08,0.1,108306,0.01,0.04,12.19,40.95,0.02,0.07,0.08,0.01,-0.0,0.01,-931539,2.35,16.67,60.0,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.03,1.16,46.08,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-05-23,0.12,0.12,0.07,0.09,66133,-0.02,0.06,-22.6,58.85,0.03,0.07,0.08,0.0,-0.0,0.01,-1039845,2.35,18.33,61.67,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.03,1.16,45.06,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-05-22,0.06,0.13,0.06,0.1,167542,0.05,0.07,44.76,66.19,0.03,0.07,0.08,0.0,-0.0,0.01,-973712,2.35,20.0,63.33,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.03,1.16,45.92,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-19,0.09,0.11,0.04,0.06,152741,-0.03,0.08,-63.64,144.55,0.04,0.07,0.08,-0.0,-0.01,0.0,-1141254,0.46,21.67,65.0,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.03,1.16,41.02,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-05-18,0.07,0.08,0.06,0.08,45232,0.01,0.02,17.75,24.88,0.01,0.07,0.08,-0.0,-0.01,0.0,-988513,4.24,23.33,66.67,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.03,1.14,42.93,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,721,-0.0,0.0,-1.87,1.87,0.0,0.08,0.08,-0.01,-0.01,0.0,-1033745,8.42,25.0,68.33,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.16,40.64,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-16,0.05,0.06,0.05,0.05,34871,0.0,0.01,2.31,21.77,0.01,0.08,0.08,-0.01,-0.01,0.0,-1034466,8.59,26.67,70.0,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.16,39.85,Trending High,Bullish Trend,21.74,Absent or Weak Trend
2023-05-15,0.05,0.05,0.04,0.04,23899,-0.0,0.01,-6.44,13.78,0.0,0.08,0.08,-0.01,-0.01,0.0,-1069337,10.51,28.33,71.67,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.14,39.07,Trending High,Bullish Trend,21.96,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,1014,-0.0,0.0,-8.06,8.06,0.0,0.08,0.08,-0.01,-0.01,0.0,-1093236,11.85,30.0,73.33,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.12,38.17,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-05-11,0.06,0.06,0.05,0.05,1074,-0.01,0.01,-17.35,18.37,0.0,0.08,0.08,-0.01,-0.01,0.0,-1092222,10.2,31.67,75.0,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.04,1.09,39.02,Trending High,Bullish Trend,22.33,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,2465,-0.0,0.0,-0.85,6.61,0.0,0.08,0.08,-0.01,-0.01,0.0,-1093296,11.59,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.04,1.08,38.78,Trending High,Bullish Trend,22.54,Absent or Weak Trend
2023-05-09,0.05,0.05,0.04,0.05,7024,-0.0,0.01,-4.17,20.63,0.0,0.08,0.08,-0.01,-0.01,0.0,-1090831,11.59,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.04,1.06,38.86,Trending High,Bullish Trend,22.72,Absent or Weak Trend
2023-05-08,0.07,0.07,0.04,0.05,12620,-0.02,0.03,-30.84,56.26,0.02,0.08,0.08,-0.01,-0.01,0.0,-1083807,11.59,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.13,0.08,0.04,1.06,39.25,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-05-05,0.04,0.05,0.04,0.04,37048,0.0,0.01,4.25,28.75,0.01,0.08,0.09,-0.01,-0.01,-0.0,-1096427,15.13,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.13,0.08,0.04,1.05,37.74,Trending High,Bullish Trend,23.1,Absent or Weak Trend
2023-05-04,0.04,0.05,0.04,0.04,69368,-0.01,0.02,-15.49,41.99,0.01,0.08,0.09,-0.01,-0.01,-0.0,-1133475,15.13,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.13,0.08,0.04,1.04,37.52,Trending High,Bullish Trend,23.24,Absent or Weak Trend
2023-05-03,0.05,0.05,0.04,0.05,1328,-0.0,0.01,-1.07,15.24,0.0,0.09,0.09,-0.01,-0.01,-0.0,-1064107,16.33,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.13,0.09,0.04,1.03,38.1,Trending High,Bullish Trend,23.38,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,8750,-0.01,0.01,-14.89,14.89,0.0,0.09,0.09,-0.01,-0.01,-0.0,-1062779,15.45,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.13,0.09,0.04,1.04,38.13,Trending High,Bullish Trend,23.5,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,13400,-0.0,0.01,-5.25,12.18,0.0,0.09,0.09,-0.01,-0.01,-0.0,-1054029,15.58,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.14,0.09,0.04,1.05,38.17,Trending High,Bullish Trend,23.63,Absent or Weak Trend
2023-04-28,0.06,0.06,0.05,0.05,14800,-0.0,0.01,-5.46,19.13,0.01,0.09,0.09,-0.01,-0.01,-0.0,-1040629,15.58,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.14,0.09,0.04,1.02,38.66,Trending High,Bullish Trend,23.77,Absent or Weak Trend
2023-04-27,0.06,0.06,0.05,0.06,98365,-0.0,0.01,-2.5,19.11,0.01,0.09,0.09,-0.01,-0.01,-0.0,-1025829,15.58,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.14,0.09,0.05,1.02,38.73,Trending High,Bullish Trend,23.91,Absent or Weak Trend
2023-04-26,0.06,0.06,0.05,0.05,181978,-0.01,0.01,-16.0,26.4,0.01,0.09,0.1,-0.01,-0.01,-0.0,-1124194,15.26,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.14,0.09,0.05,1.01,38.1,Trending High,Bullish Trend,24.05,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,615,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-1306172,17.63,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.14,0.1,0.05,0.99,37.96,Trending High,Bullish Trend,24.2,Absent or Weak Trend
2023-04-24,0.06,0.07,0.05,0.05,87776,-0.01,0.02,-28.26,39.88,0.01,0.1,0.1,-0.01,-0.01,-0.0,-1305557,17.52,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.14,0.1,0.05,0.97,38.04,Trending High,Bullish Trend,24.31,Absent or Weak Trend
2023-04-21,0.06,0.06,0.05,0.05,28618,-0.01,0.02,-22.0,30.0,0.01,0.1,0.1,-0.01,-0.01,-0.0,-1217781,18.25,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.15,0.1,0.05,0.95,38.05,Trending High,Bullish Trend,24.43,Absent or Weak Trend
2023-04-20,0.07,0.07,0.04,0.05,41287,-0.02,0.03,-37.8,68.7,0.02,0.1,0.1,-0.01,-0.01,-0.0,-1189163,18.25,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.15,0.1,0.05,0.93,38.1,Trending High,Bullish Trend,24.53,Absent or Weak Trend
2023-04-19,0.08,0.08,0.06,0.07,44349,-0.01,0.02,-9.65,25.15,0.01,0.1,0.1,-0.01,-0.01,-0.0,-1147876,15.54,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.15,0.1,0.06,0.9,39.19,Trending High,Bullish Trend,24.64,Absent or Weak Trend
2023-04-18,0.07,0.07,0.06,0.06,8340,-0.01,0.01,-13.11,14.43,0.0,0.1,0.11,-0.01,-0.01,-0.0,-1192225,16.71,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.15,0.1,0.06,0.9,38.46,Trending High,Bullish Trend,24.79,Absent or Weak Trend
2023-04-17,0.07,0.07,0.05,0.06,49721,-0.01,0.02,-11.39,28.71,0.01,0.1,0.11,-0.01,-0.01,-0.0,-1200565,16.71,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.15,0.1,0.06,0.89,38.42,Trending High,Bullish Trend,24.93,Absent or Weak Trend
2023-04-14,0.09,0.09,0.06,0.06,29196,-0.03,0.03,-44.93,44.93,0.01,0.11,0.11,-0.01,-0.01,-0.0,-1250286,15.86,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.15,0.11,0.06,0.88,38.37,Trending High,Bullish Trend,25.07,Strong Trend
2023-04-13,0.08,0.08,0.07,0.07,27571,-0.01,0.01,-16.28,16.86,0.01,0.11,0.11,-0.01,-0.01,-0.0,-1221090,14.89,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.15,0.11,0.06,0.87,38.89,Trending High,Bullish Trend,25.22,Strong Trend
2023-04-12,0.08,0.09,0.08,0.08,800,0.0,0.01,0.0,9.25,0.0,0.11,0.11,-0.0,-0.01,0.0,-1193519,13.62,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.16,0.11,0.06,0.86,39.58,Trending High,Bullish Trend,25.4,Strong Trend
2023-04-11,0.1,0.1,0.08,0.08,9046,-0.01,0.01,-12.83,17.58,0.01,0.11,0.11,-0.0,-0.01,0.0,-1192719,13.42,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.16,0.11,0.06,0.87,39.84,Trending High,Bullish Trend,25.6,Strong Trend
2023-04-10,0.11,0.11,0.08,0.09,64883,-0.02,0.04,-22.22,40.78,0.02,0.11,0.11,-0.0,-0.01,0.0,-1183673,13.42,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.16,0.11,0.06,0.87,40.2,Target Volume,Expected Range,25.8,Strong Trend
2023-04-06,0.09,0.09,0.08,0.09,28682,0.0,0.01,0.0,11.0,0.0,0.11,0.11,-0.0,-0.01,0.0,-1183673,16.76,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.16,0.11,0.06,0.87,40.2,Target Volume,Expected Range,26.01,Strong Trend
2023-04-05,0.1,0.1,0.09,0.09,11202,-0.01,0.01,-11.24,12.36,0.01,0.11,0.12,-0.01,-0.01,0.0,-1212355,15.8,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.16,0.11,0.06,0.86,40.11,Target Volume,Expected Range,26.17,Strong Trend
2023-04-04,0.12,0.12,0.09,0.09,24753,-0.03,0.03,-30.58,33.08,0.02,0.11,0.12,-0.01,-0.01,0.0,-1201153,15.73,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.16,0.11,0.06,0.85,40.28,Target Volume,Expected Range,26.35,Strong Trend
2023-04-03,0.1,0.11,0.08,0.1,28932,-0.0,0.03,-1.56,29.39,0.01,0.11,0.12,-0.01,-0.01,0.0,-1176400,17.44,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.16,0.11,0.07,0.84,40.54,Target Volume,Expected Range,26.53,Strong Trend
2023-03-31,0.1,0.14,0.07,0.07,70596,-0.03,0.07,-34.86,90.42,0.03,0.11,0.12,-0.01,-0.01,-0.0,-1205332,17.44,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.16,0.11,0.07,0.84,38.39,Trending High,Bullish Trend,26.68,Strong Trend
2023-03-30,0.08,0.09,0.07,0.09,8300,0.01,0.02,6.97,21.14,0.01,0.12,0.12,-0.01,-0.01,0.0,-1134736,24.72,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.16,0.12,0.07,0.82,39.2,Trending High,Bullish Trend,26.84,Strong Trend
2023-03-29,0.09,0.1,0.09,0.09,8996,0.0,0.01,5.32,11.82,0.01,0.12,0.12,-0.01,-0.01,-0.0,-1126436,22.78,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.16,0.12,0.07,0.8,39.65,Trending High,Bullish Trend,26.87,Strong Trend
2023-03-28,0.07,0.1,0.07,0.07,40227,-0.0,0.03,-2.71,39.43,0.01,0.12,0.12,-0.01,-0.01,-0.0,-1135432,23.48,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.16,0.12,0.07,0.8,37.47,Trending High,Bullish Trend,26.94,Strong Trend
2023-03-27,0.1,0.1,0.07,0.07,2290,-0.03,0.03,-38.89,38.89,0.01,0.12,0.12,-0.01,-0.01,-0.0,-1095205,23.09,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.16,0.12,0.07,0.76,37.58,Trending High,Bullish Trend,27.0,Strong Trend
2023-03-24,0.08,0.09,0.06,0.09,40394,0.01,0.03,12.89,34.84,0.02,0.12,0.12,-0.01,-0.01,0.0,-1092915,24.51,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.16,0.12,0.08,0.73,38.37,Trending High,Bullish Trend,27.07,Strong Trend
2023-03-23,0.1,0.1,0.1,0.1,9821,0.0,0.0,0.0,4.0,0.0,0.12,0.13,-0.01,-0.01,0.0,-1052521,21.03,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.16,0.12,0.08,0.71,39.18,Trending High,Bullish Trend,27.11,Strong Trend
2023-03-22,0.09,0.1,0.08,0.1,8231,0.0,0.02,4.12,16.49,0.01,0.12,0.13,-0.01,-0.01,0.0,-1062342,21.48,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.16,0.12,0.08,0.71,38.9,Trending High,Bullish Trend,27.21,Strong Trend
