Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,22.31,22.32,0.03,0.03,0.0,119798,2.33,70.0,3.33,1.0,66.67,Weak Buy Signal,22.71,22.31,21.9,0.04,50.78,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-07-14,22.4,22.4,22.4,22.4,100,0.0,0.0,0.0,0.0,0.0,22.3,22.32,0.04,0.03,0.01,119798,2.33,71.67,5.0,1.0,66.67,Weak Buy Signal,22.71,22.3,21.9,0.04,50.78,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-07-13,22.4,22.72,22.4,22.72,814,0.32,0.32,1.41,1.41,0.16,22.3,22.32,0.05,0.03,0.02,119898,2.33,73.33,6.67,1.0,66.67,Weak Buy Signal,22.71,22.3,21.9,0.04,52.7,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-12,22.42,22.42,22.42,22.42,269,0.0,0.0,0.0,0.0,0.0,22.29,22.31,0.02,0.02,-0.0,119084,6.05,75.0,8.33,1.0,66.67,Weak Buy Signal,22.69,22.29,21.9,0.04,50.99,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-11,22.4,22.55,22.4,22.4,1000,0.0,0.15,0.0,0.67,0.08,22.29,22.3,0.02,0.02,-0.0,118815,6.05,76.67,10.0,1.0,66.67,Weak Buy Signal,22.68,22.29,21.9,0.04,50.88,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-07-10,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,22.29,22.3,0.02,0.03,-0.01,118815,7.95,78.33,11.67,1.0,66.67,Weak Buy Signal,22.68,22.29,21.89,0.04,50.88,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-07,22.4,22.4,22.4,22.4,2673,0.0,0.0,0.0,0.0,0.0,22.28,22.3,0.02,0.03,-0.01,118815,7.95,80.0,13.33,1.0,66.67,Weak Buy Signal,22.68,22.28,21.89,0.04,50.88,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-07-06,22.3,22.4,22.14,22.24,6924,-0.06,0.26,-0.27,1.19,0.13,22.28,22.29,0.02,0.03,-0.01,116142,7.95,81.67,15.0,1.0,66.67,Weak Buy Signal,22.67,22.28,21.89,0.04,49.97,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-05,22.38,22.5,22.26,22.5,654,0.12,0.24,0.53,1.07,0.12,22.28,22.29,0.03,0.03,0.0,123066,6.68,83.33,16.67,1.0,66.67,Weak Buy Signal,22.68,22.28,21.89,0.04,51.49,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-03,22.37,22.37,22.37,22.37,138,0.0,0.0,0.0,0.0,0.0,22.28,22.29,0.03,0.03,-0.01,122412,8.27,85.0,18.33,1.0,66.67,Weak Buy Signal,22.68,22.28,21.89,0.04,50.75,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-30,22.74,22.75,22.26,22.26,2318,-0.48,0.49,-2.13,2.18,0.24,22.28,22.28,0.03,0.03,-0.0,122274,8.27,86.67,20.0,1.0,66.67,Weak Buy Signal,22.68,22.28,21.89,0.04,50.15,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-29,22.32,22.5,22.32,22.5,980,0.18,0.18,0.8,0.8,0.09,22.29,22.28,0.04,0.03,0.01,124592,11.37,88.33,21.67,1.0,66.67,Weak Buy Signal,22.68,22.29,21.89,0.04,51.53,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-28,22.46,22.51,22.46,22.5,592,0.04,0.05,0.16,0.22,0.03,22.29,22.28,0.04,0.03,0.0,123612,9.95,90.0,23.33,1.0,66.67,Weak Buy Signal,22.68,22.29,21.89,0.04,51.51,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-27,22.44,22.44,22.26,22.3,2174,-0.14,0.18,-0.63,0.81,0.09,22.28,22.27,0.03,0.03,-0.0,123020,10.82,91.67,0.0,1.0,91.67,Strong Buy Signal,22.67,22.28,21.89,0.04,50.41,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-26,22.27,22.52,22.27,22.29,1630,0.02,0.25,0.09,1.1,0.12,22.28,22.27,0.03,0.03,0.0,120846,10.72,93.33,1.67,1.0,91.67,Strong Buy Signal,22.68,22.28,21.89,0.04,50.35,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-23,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,22.28,22.27,0.05,0.03,0.02,122476,8.93,95.0,3.33,1.0,91.67,Strong Buy Signal,22.68,22.28,21.89,0.04,51.27,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-22,22.44,22.45,22.44,22.45,1145,0.01,0.01,0.04,0.04,0.0,22.28,22.26,0.04,0.03,0.02,122476,8.93,96.67,5.0,1.0,91.67,Strong Buy Signal,22.68,22.28,21.88,0.04,51.27,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-21,22.48,22.48,22.48,22.48,1055,0.0,0.0,0.0,0.0,0.0,22.27,22.26,0.04,0.02,0.02,123621,8.53,98.33,6.67,1.0,91.67,Strong Buy Signal,22.68,22.27,21.85,0.04,51.44,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-20,22.21,22.79,22.18,22.79,6707,0.58,0.61,2.54,2.68,0.3,22.26,22.25,0.03,0.02,0.01,124676,8.53,100.0,8.33,1.0,91.67,Strong Buy Signal,22.69,22.26,21.82,0.04,53.24,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-16,22.21,22.21,22.21,22.21,33,0.0,0.0,0.0,0.0,0.0,22.25,22.23,-0.01,0.01,-0.03,117969,15.57,45.0,0.0,1.0,45.0,Weak Buy Signal,22.66,22.25,21.84,0.04,50.03,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-15,22.21,22.21,22.21,22.21,705,0.0,0.0,0.0,0.0,0.0,22.25,22.23,-0.01,0.02,-0.03,117969,15.57,46.67,1.67,1.0,45.0,Weak Buy Signal,22.67,22.25,21.84,0.04,50.03,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-14,22.47,22.47,22.45,22.45,500,-0.02,0.02,-0.09,0.09,0.01,22.25,22.23,-0.01,0.03,-0.03,117264,17.0,48.33,0.0,1.0,48.33,Weak Buy Signal,22.67,22.25,21.83,0.04,49.26,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-13,22.51,22.64,22.46,22.64,3149,0.13,0.18,0.57,0.8,0.09,22.23,22.24,0.01,0.04,-0.02,117764,16.91,50.0,1.67,1.0,48.33,Weak Buy Signal,22.75,22.23,21.72,0.05,50.33,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-12,22.51,22.65,22.42,22.56,5000,0.05,0.23,0.21,1.01,0.11,22.21,22.24,0.02,0.04,-0.02,114615,16.91,51.67,3.33,1.0,48.33,Weak Buy Signal,22.8,22.21,21.63,0.05,49.86,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-09,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,0.0,0.0,22.21,22.24,0.04,0.05,-0.01,119615,14.0,53.33,0.0,1.0,53.33,Weak Buy Signal,22.8,22.21,21.61,0.05,50.97,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-08,22.65,22.75,22.65,22.75,18534,0.1,0.1,0.44,0.44,0.05,22.2,22.23,0.04,0.05,-0.01,119615,14.0,55.0,0.0,1.0,55.0,Weak Buy Signal,22.81,22.2,21.58,0.05,50.97,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-07,22.69,22.7,22.6,22.6,964,-0.09,0.1,-0.4,0.44,0.05,22.17,22.23,0.04,0.05,-0.02,101081,14.59,56.67,0.0,1.0,56.67,Weak Buy Signal,22.85,22.17,21.49,0.06,50.14,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-06,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,22.14,22.23,0.05,0.06,-0.01,102045,13.72,58.33,1.67,1.0,56.67,Weak Buy Signal,23.0,22.14,21.27,0.08,50.7,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-05,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,22.14,22.22,0.06,0.06,-0.0,102045,13.72,60.0,3.33,1.0,56.67,Weak Buy Signal,23.02,22.14,21.27,0.08,50.7,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-02,22.7,22.7,22.7,22.7,557,0.0,0.0,0.0,0.0,0.0,22.15,22.22,0.07,0.06,0.01,102045,13.72,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,23.04,22.15,21.26,0.08,50.7,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-01,22.7,22.7,22.7,22.7,384,0.0,0.0,0.0,0.0,0.0,22.16,22.22,0.08,0.06,0.02,102045,13.72,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,23.07,22.16,21.25,0.08,50.7,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-31,22.69,22.75,22.69,22.69,1904,0.0,0.06,0.0,0.25,0.03,22.16,22.21,0.09,0.05,0.03,101661,13.72,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,23.07,22.16,21.25,0.08,50.65,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-30,23.03,23.03,23.03,23.03,0,0.0,0.0,0.0,0.0,0.0,22.16,22.21,0.1,0.05,0.06,103565,10.87,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,23.07,22.16,21.25,0.08,52.49,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-26,23.03,23.03,23.03,23.03,932,0.0,0.0,0.0,0.0,0.0,22.16,22.2,0.09,0.03,0.06,103565,10.87,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,23.06,22.16,21.26,0.08,52.49,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-25,22.29,23.03,22.29,23.03,1330,0.74,0.74,3.21,3.21,0.37,22.16,22.18,0.06,0.02,0.05,103565,10.87,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,23.05,22.16,21.26,0.08,52.49,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-24,22.74,23.04,22.74,23.04,289,0.3,0.3,1.32,1.32,0.15,22.15,22.16,0.04,0.01,0.03,104895,7.0,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,23.04,22.15,21.26,0.08,52.57,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-23,22.54,22.54,22.54,22.54,644,0.0,0.0,0.0,0.0,0.0,22.14,22.15,-0.0,-0.0,-0.0,104606,12.37,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,23.02,22.14,21.26,0.08,50.04,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-22,22.54,22.54,22.54,22.54,0,0.0,0.0,0.0,0.0,0.0,22.14,22.15,-0.01,-0.0,-0.0,103962,12.43,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,23.02,22.14,21.26,0.08,50.02,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-19,22.54,22.54,22.54,22.54,0,0.0,0.0,0.0,0.0,0.0,22.14,22.15,-0.01,0.0,-0.01,103962,12.43,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,23.02,22.14,21.26,0.08,50.02,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-18,22.54,22.54,22.54,22.54,4,0.0,0.0,0.0,0.0,0.0,22.14,22.15,-0.0,0.0,-0.01,103962,12.43,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,23.02,22.14,21.26,0.08,50.02,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-17,22.54,22.54,22.54,22.54,0,0.0,0.0,0.0,0.0,0.0,22.14,22.15,-0.0,0.0,-0.01,103962,12.43,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,23.02,22.14,21.26,0.08,50.02,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-16,22.54,22.54,22.54,22.54,14,0.0,0.0,0.0,0.0,0.0,22.14,22.15,-0.0,0.01,-0.01,103962,12.43,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,23.02,22.14,21.26,0.08,50.02,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-15,22.22,22.87,22.15,22.54,1386,0.32,0.72,1.4,3.2,0.36,22.14,22.14,-0.0,0.01,-0.01,103962,12.43,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,23.02,22.14,21.26,0.08,50.02,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-12,22.6,22.6,22.6,22.6,405,0.0,0.0,0.0,0.0,0.0,22.14,22.14,-0.0,0.01,-0.01,105348,8.79,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,23.02,22.14,21.26,0.08,50.32,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-11,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,22.14,22.14,-0.01,0.01,-0.02,104943,10.19,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,23.02,22.14,21.26,0.08,49.67,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-10,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,22.14,22.14,0.0,0.02,-0.02,104943,10.19,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,23.02,22.14,21.26,0.08,49.67,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-09,22.67,22.67,22.29,22.46,3844,-0.21,0.38,-0.94,1.7,0.19,22.15,22.15,0.01,0.02,-0.01,104943,10.19,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,23.03,22.15,21.26,0.08,49.67,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-08,22.59,22.59,22.59,22.59,57,0.0,0.0,0.0,0.0,0.0,22.15,22.15,0.02,0.03,-0.0,108787,7.78,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,23.03,22.15,21.27,0.08,50.25,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-05,22.59,22.59,22.59,22.59,0,0.0,0.0,0.0,0.0,0.0,22.15,22.14,0.02,0.03,-0.0,108787,7.78,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,23.03,22.15,21.27,0.08,50.25,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-04,22.59,22.59,22.59,22.59,305,0.0,0.0,0.0,0.0,0.0,22.15,22.14,0.03,0.03,-0.0,108787,7.78,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,23.03,22.15,21.27,0.08,50.25,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-03,22.59,22.59,22.59,22.59,542,0.0,0.0,0.0,0.0,0.0,22.15,22.14,0.03,0.03,0.0,108787,7.78,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,23.03,22.15,21.27,0.08,50.25,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-02,22.55,22.55,22.55,22.55,166,0.0,0.0,0.0,0.0,0.0,22.15,22.14,0.03,0.03,0.01,108245,8.14,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,23.03,22.15,21.26,0.08,50.08,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-01,23.1,23.1,22.6,22.6,1445,-0.5,0.5,-2.21,2.21,0.25,22.15,22.14,0.04,0.03,0.01,108411,7.76,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,23.03,22.15,21.26,0.08,50.29,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-28,22.35,22.99,22.35,22.99,531,0.64,0.64,2.78,2.78,0.32,22.15,22.13,0.04,0.02,0.02,109856,8.74,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,23.03,22.15,21.26,0.08,51.96,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-27,22.18,23.04,22.18,23.04,1182,0.87,0.87,3.75,3.75,0.43,22.14,22.12,0.01,0.02,-0.01,110387,8.74,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,23.02,22.14,21.27,0.08,52.2,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-26,22.17,22.17,22.17,22.17,100,0.0,0.0,0.0,0.0,0.0,22.13,22.1,-0.04,0.02,-0.06,109205,16.89,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,23.0,22.13,21.26,0.08,48.48,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-25,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,22.13,22.11,-0.02,0.03,-0.05,109305,15.97,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,22.99,22.13,21.27,0.08,49.03,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-24,22.49,22.5,22.3,22.3,2474,-0.19,0.2,-0.85,0.9,0.1,22.13,22.12,0.0,0.04,-0.04,109305,15.97,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,23.0,22.13,21.27,0.08,49.03,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-21,22.11,22.42,22.11,22.42,323,0.31,0.31,1.38,1.38,0.16,22.13,22.12,0.03,0.06,-0.03,111779,16.74,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,23.0,22.13,21.27,0.08,49.54,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-20,22.23,22.44,22.21,22.44,800,0.21,0.23,0.94,1.02,0.12,22.13,22.12,0.05,0.06,-0.02,112102,16.05,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,22.99,22.13,21.27,0.08,49.63,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-19,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,0.0,0.0,22.13,22.13,0.07,0.07,-0.0,112902,12.22,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,22.99,22.13,21.27,0.08,50.96,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-18,22.75,22.75,22.75,22.75,683,0.0,0.0,0.0,0.0,0.0,22.12,22.12,0.06,0.07,-0.01,112902,12.22,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,22.99,22.12,21.26,0.08,50.96,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-17,22.51,22.51,22.51,22.51,0,0.0,0.0,0.0,0.0,0.0,22.12,22.11,0.05,0.07,-0.02,112219,14.47,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,22.98,22.12,21.26,0.08,49.95,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-14,22.51,22.51,22.51,22.51,367,0.0,0.0,0.0,0.0,0.0,22.11,22.11,0.06,0.07,-0.01,112219,14.47,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,22.98,22.11,21.25,0.08,49.95,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-13,22.51,22.51,22.51,22.51,48,0.0,0.0,0.0,0.0,0.0,22.11,22.11,0.08,0.08,0.0,112219,14.47,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,22.97,22.11,21.24,0.08,49.95,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-12,22.51,22.51,22.51,22.51,200,0.0,0.0,0.0,0.0,0.0,22.1,22.11,0.09,0.07,0.02,112219,14.47,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,22.97,22.1,21.23,0.08,49.95,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-11,22.75,22.75,22.75,22.75,328,-0.0,0.0,-0.01,0.01,0.0,22.1,22.1,0.12,0.07,0.05,112419,12.84,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,22.97,22.1,21.22,0.08,50.93,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-10,22.82,22.82,22.82,22.82,0,0.0,0.0,0.0,0.0,0.0,22.09,22.1,0.12,0.06,0.06,112747,12.36,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,22.96,22.09,21.21,0.08,51.21,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-06,22.82,22.82,22.82,22.82,2,0.0,0.0,0.0,0.0,0.0,22.08,22.08,0.11,0.04,0.07,112747,12.36,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,22.95,22.08,21.2,0.08,51.21,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-05,22.82,22.82,22.82,22.82,13,0.0,0.0,0.0,0.0,0.0,22.07,22.07,0.1,0.03,0.07,112747,12.36,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,22.93,22.07,21.2,0.08,51.21,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-04,22.82,22.82,22.82,22.82,242,0.0,0.0,0.0,0.0,0.0,22.06,22.06,0.08,0.01,0.07,112747,12.36,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,22.92,22.06,21.19,0.08,51.21,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-03,22.77,22.77,22.75,22.77,547,0.0,0.02,0.0,0.08,0.01,22.04,22.05,0.06,-0.01,0.07,112505,12.77,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,22.91,22.04,21.18,0.08,51.03,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-31,22.77,22.77,22.5,22.5,679,-0.27,0.27,-1.2,1.2,0.13,22.03,22.03,0.04,-0.03,0.07,111958,12.77,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,22.9,22.03,21.16,0.08,50.03,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-30,22.78,22.82,21.78,22.82,1086,0.04,1.04,0.17,4.57,0.52,22.02,22.03,0.04,-0.04,0.08,112637,12.77,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,22.89,22.02,21.15,0.08,51.25,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-29,22.46,22.84,22.46,22.84,2150,0.38,0.38,1.66,1.66,0.19,22.0,22.02,0.0,-0.06,0.07,113723,8.38,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,22.88,22.0,21.13,0.08,51.32,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-28,22.5,22.5,22.5,22.5,400,0.0,0.0,0.0,0.0,0.0,21.99,22.0,-0.05,-0.08,0.03,111573,11.11,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,22.87,21.99,21.1,0.08,50.07,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-27,22.64,22.64,22.12,22.13,1464,-0.52,0.52,-2.33,2.37,0.26,21.98,22.0,-0.07,-0.09,0.02,111173,11.11,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,22.87,21.98,21.1,0.08,48.66,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-03-24,22.35,22.48,22.05,22.12,5383,-0.23,0.43,-1.06,1.97,0.22,21.98,22.01,-0.07,-0.09,0.02,109709,12.41,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,22.87,21.98,21.09,0.08,48.63,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-03-23,22.62,22.72,22.2,22.72,3900,0.11,0.52,0.46,2.29,0.26,21.98,22.02,-0.06,-0.1,0.04,115092,11.46,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,22.87,21.98,21.09,0.08,50.88,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-22,21.81,22.89,21.63,22.87,11815,1.06,1.26,4.63,5.51,0.63,21.97,22.0,-0.11,-0.11,-0.0,118992,11.46,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,22.85,21.97,21.08,0.08,51.47,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-03-21,22.57,22.98,22.34,22.34,810,-0.23,0.64,-1.03,2.86,0.32,21.95,21.99,-0.18,-0.11,-0.08,107177,6.84,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,22.83,21.95,21.08,0.08,49.44,Target Volume,Expected Range,16.66,Absent or Weak Trend
