Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,0.0,-0.0,11364369,65.33,100.0,26.67,1.0,73.33,Strong Buy Signal,10.27,10.21,10.15,0.01,77.74,Overbought,Overvalued,58.66,Very Strong Trend
2023-02-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,0.01,-0.0,11364369,65.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.27,10.21,10.15,0.01,77.74,Overbought,Overvalued,58.54,Very Strong Trend
2023-02-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,0.01,-0.0,11364369,65.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.27,10.21,10.14,0.01,77.74,Overbought,Overvalued,58.43,Very Strong Trend
2023-02-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.01,-0.0,11364369,65.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.27,10.2,10.14,0.01,77.74,Overbought,Overvalued,58.31,Very Strong Trend
2023-02-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.01,-0.0,11364369,65.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.27,10.2,10.14,0.01,77.74,Overbought,Overvalued,58.19,Very Strong Trend
2023-02-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.01,-0.0,11364369,65.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.28,10.2,10.12,0.02,77.74,Overbought,Overvalued,58.07,Very Strong Trend
2023-02-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.01,0.01,-0.0,11364369,65.33,100.0,3.33,1.0,96.67,Strong Buy Signal,10.29,10.2,10.1,0.02,77.74,Overbought,Overvalued,57.95,Very Strong Trend
2023-02-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,-0.0,11364369,65.33,100.0,5.0,1.0,95.0,Strong Buy Signal,10.3,10.19,10.08,0.02,77.74,Overbought,Overvalued,57.82,Very Strong Trend
2023-02-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,-0.0,11364369,65.33,100.0,6.67,1.0,93.33,Strong Buy Signal,10.31,10.19,10.07,0.02,77.74,Overbought,Overvalued,57.7,Very Strong Trend
2023-02-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,-0.0,11364369,65.33,100.0,8.33,1.0,91.67,Strong Buy Signal,10.31,10.18,10.06,0.03,77.74,Overbought,Overvalued,57.57,Very Strong Trend
2023-02-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,-0.0,11364369,65.33,100.0,10.0,1.0,90.0,Strong Buy Signal,10.32,10.18,10.04,0.03,77.74,Overbought,Overvalued,57.44,Very Strong Trend
2023-01-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,-0.0,11364369,65.33,100.0,11.67,1.0,88.33,Strong Buy Signal,10.32,10.18,10.03,0.03,77.74,Overbought,Overvalued,57.3,Very Strong Trend
2023-01-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.0,11364369,65.33,100.0,13.33,1.0,86.67,Strong Buy Signal,10.32,10.17,10.02,0.03,77.74,Overbought,Overvalued,57.17,Very Strong Trend
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.0,11364369,65.33,100.0,15.0,1.0,85.0,Strong Buy Signal,10.32,10.17,10.01,0.03,77.74,Overbought,Overvalued,57.03,Very Strong Trend
2023-01-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.0,11364369,65.33,100.0,16.67,1.0,83.33,Strong Buy Signal,10.33,10.17,10.01,0.03,77.74,Overbought,Overvalued,56.89,Very Strong Trend
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.01,-0.0,11364369,65.33,100.0,18.33,1.0,81.67,Strong Buy Signal,10.33,10.16,10.0,0.03,77.74,Overbought,Overvalued,56.74,Very Strong Trend
2023-01-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.02,-0.0,11364369,65.33,100.0,20.0,1.0,80.0,Strong Buy Signal,10.33,10.16,9.99,0.03,77.74,Overbought,Overvalued,56.6,Very Strong Trend
2023-01-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.01,0.02,-0.0,11364369,65.33,100.0,21.67,1.0,78.33,Strong Buy Signal,10.33,10.15,9.98,0.03,77.74,Overbought,Overvalued,56.45,Very Strong Trend
2023-01-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.02,-0.0,11364369,65.33,100.0,23.33,1.0,76.67,Strong Buy Signal,10.33,10.15,9.97,0.03,77.74,Overbought,Overvalued,56.3,Very Strong Trend
2023-01-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.02,-0.0,11364369,65.33,100.0,25.0,1.0,75.0,Strong Buy Signal,10.33,10.15,9.97,0.04,77.74,Overbought,Overvalued,56.15,Very Strong Trend
2023-01-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.01,0.02,-0.0,11364369,65.33,100.0,26.67,1.0,73.33,Strong Buy Signal,10.32,10.14,9.96,0.04,77.74,Overbought,Overvalued,55.99,Very Strong Trend
2023-01-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.02,-0.0,11364369,65.33,100.0,28.33,1.0,71.67,Strong Buy Signal,10.32,10.14,9.95,0.04,77.74,Overbought,Overvalued,55.83,Very Strong Trend
2023-01-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,11364369,65.33,100.0,30.0,1.0,70.0,Strong Buy Signal,10.32,10.14,9.95,0.04,77.74,Overbought,Overvalued,55.67,Very Strong Trend
2023-01-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,-0.01,11364369,65.33,100.0,31.67,1.0,68.33,Weak Buy Signal,10.32,10.13,9.94,0.04,77.74,Overbought,Overvalued,55.51,Very Strong Trend
2023-01-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,-0.01,11364369,65.33,100.0,33.33,1.0,66.67,Weak Buy Signal,10.32,10.13,9.94,0.04,77.74,Overbought,Overvalued,55.34,Very Strong Trend
2023-01-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.02,0.03,-0.01,11364369,65.33,100.0,35.0,1.0,65.0,Weak Buy Signal,10.31,10.12,9.93,0.04,77.74,Overbought,Overvalued,55.17,Very Strong Trend
2023-01-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.03,-0.01,11364369,65.33,100.0,36.67,1.0,63.33,Weak Buy Signal,10.31,10.12,9.93,0.04,77.74,Overbought,Overvalued,55.0,Very Strong Trend
2023-01-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.03,-0.0,11364369,65.33,100.0,38.33,1.0,61.67,Weak Buy Signal,10.31,10.12,9.93,0.04,77.74,Overbought,Overvalued,54.83,Very Strong Trend
2023-01-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.11,10.14,0.02,0.03,-0.0,11364369,65.33,100.0,40.0,1.0,60.0,Weak Buy Signal,10.3,10.11,9.92,0.04,77.74,Overbought,Overvalued,54.65,Very Strong Trend
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.11,10.14,0.03,0.03,-0.0,11364369,65.33,100.0,41.67,1.0,58.33,Weak Buy Signal,10.3,10.11,9.92,0.04,77.74,Overbought,Overvalued,54.47,Very Strong Trend
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.03,0.03,-0.0,11364369,65.33,100.0,43.33,1.0,56.67,Weak Buy Signal,10.3,10.1,9.91,0.04,77.74,Overbought,Overvalued,54.28,Very Strong Trend
2022-12-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.03,0.03,-0.0,11364369,65.33,100.0,45.0,1.0,55.0,Weak Buy Signal,10.29,10.1,9.91,0.04,77.74,Overbought,Overvalued,54.09,Very Strong Trend
2022-12-29,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.03,0.03,-0.0,11364369,65.33,100.0,46.67,1.0,53.33,Weak Buy Signal,10.29,10.1,9.91,0.04,77.74,Overbought,Overvalued,53.9,Very Strong Trend
2022-12-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.03,0.03,-0.0,11364369,65.33,100.0,48.33,1.0,51.67,Weak Buy Signal,10.28,10.09,9.91,0.04,77.74,Overbought,Overvalued,53.71,Very Strong Trend
2022-12-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.03,0.04,-0.0,11364369,65.33,100.0,50.0,1.0,50.0,Weak Buy Signal,10.28,10.09,9.9,0.04,77.74,Overbought,Overvalued,53.51,Very Strong Trend
2022-12-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.03,0.04,-0.0,11364369,65.33,100.0,51.67,1.0,48.33,Weak Buy Signal,10.27,10.09,9.9,0.04,77.74,Overbought,Overvalued,53.31,Very Strong Trend
2022-12-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.04,0.04,-0.0,11364369,65.33,100.0,53.33,1.0,46.67,Weak Buy Signal,10.26,10.08,9.9,0.04,77.74,Overbought,Overvalued,53.11,Very Strong Trend
2022-12-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.04,0.04,0.0,11364369,65.33,100.0,55.0,1.0,45.0,Weak Buy Signal,10.26,10.08,9.9,0.04,77.74,Overbought,Overvalued,52.9,Very Strong Trend
2022-12-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.04,0.04,0.0,11364369,65.33,100.0,56.67,1.0,43.33,Weak Buy Signal,10.25,10.07,9.9,0.03,77.74,Overbought,Overvalued,52.69,Very Strong Trend
2022-12-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.04,0.04,0.0,11364369,65.33,100.0,58.33,1.0,41.67,Weak Buy Signal,10.24,10.07,9.9,0.03,77.74,Overbought,Overvalued,52.48,Very Strong Trend
2022-12-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.04,0.04,0.0,11364369,65.33,100.0,60.0,1.0,40.0,Weak Buy Signal,10.24,10.07,9.9,0.03,77.74,Overbought,Overvalued,52.26,Very Strong Trend
2022-12-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.04,0.03,0.0,11364369,65.33,100.0,61.67,1.0,38.33,Weak Buy Signal,10.23,10.06,9.9,0.03,77.74,Overbought,Overvalued,52.04,Very Strong Trend
2022-12-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.04,0.03,0.0,11364369,65.33,100.0,63.33,1.0,36.67,Weak Buy Signal,10.22,10.06,9.9,0.03,77.74,Overbought,Overvalued,51.81,Very Strong Trend
2022-12-13,10.2,10.23,10.2,10.23,8681,0.03,0.03,0.25,0.25,0.01,10.06,10.08,0.03,0.03,-0.0,11364369,65.33,100.0,65.0,1.0,35.0,Weak Buy Signal,10.21,10.06,9.9,0.03,77.74,Overbought,Overvalued,51.58,Very Strong Trend
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.03,0.03,-0.0,11355688,60.66,100.0,66.67,1.0,33.33,Weak Buy Signal,10.2,10.05,9.9,0.03,71.91,Overbought,Overvalued,51.35,Very Strong Trend
2022-12-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.03,0.04,-0.0,11355688,60.66,100.0,68.33,1.0,31.67,Weak Buy Signal,10.2,10.05,9.9,0.03,71.91,Overbought,Overvalued,51.19,Very Strong Trend
2022-12-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.03,0.04,-0.0,11355688,60.66,100.0,70.0,1.0,30.0,Weak Buy Signal,10.19,10.05,9.9,0.03,71.91,Overbought,Overvalued,51.03,Very Strong Trend
2022-12-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.04,10.07,0.03,0.04,-0.0,11355688,60.66,100.0,71.67,1.0,28.33,Weak Buy Signal,10.19,10.04,9.9,0.03,71.91,Overbought,Overvalued,50.87,Very Strong Trend
2022-12-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.04,10.07,0.04,0.04,-0.0,11355688,60.66,100.0,73.33,1.0,26.67,Weak Buy Signal,10.18,10.04,9.9,0.03,71.91,Overbought,Overvalued,50.7,Very Strong Trend
2022-12-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.04,0.04,-0.0,11355688,60.66,100.0,0.0,1.0,100.0,Strong Buy Signal,10.17,10.04,9.9,0.03,71.91,Overbought,Overvalued,50.54,Very Strong Trend
2022-12-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.04,0.04,0.0,11355688,60.66,100.0,1.67,1.0,98.33,Strong Buy Signal,10.17,10.04,9.9,0.03,71.91,Overbought,Overvalued,50.36,Very Strong Trend
2022-12-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.03,10.06,0.04,0.04,0.0,11355688,60.66,100.0,3.33,1.0,96.67,Strong Buy Signal,10.16,10.03,9.9,0.03,71.91,Overbought,Overvalued,50.19,Very Strong Trend
2022-11-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.04,0.04,0.0,11355688,60.66,100.0,5.0,1.0,95.0,Strong Buy Signal,10.16,10.03,9.91,0.02,71.91,Overbought,Overvalued,50.01,Very Strong Trend
2022-11-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.04,0.04,0.01,11355688,60.66,100.0,6.67,1.0,93.33,Strong Buy Signal,10.15,10.03,9.91,0.02,71.91,Overbought,Overvalued,49.83,Strong Trend
2022-11-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.04,0.04,0.01,11355688,60.66,100.0,8.33,1.0,91.67,Strong Buy Signal,10.14,10.02,9.91,0.02,71.91,Overbought,Overvalued,49.65,Strong Trend
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.04,0.03,0.01,11355688,60.66,100.0,10.0,1.0,90.0,Strong Buy Signal,10.13,10.02,9.91,0.02,71.91,Overbought,Overvalued,49.46,Strong Trend
2022-11-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.04,0.03,0.01,11355688,60.66,100.0,11.67,1.0,88.33,Strong Buy Signal,10.12,10.02,9.91,0.02,71.91,Overbought,Overvalued,49.27,Strong Trend
2022-11-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.04,0.03,0.02,11355688,60.66,100.0,13.33,1.0,86.67,Strong Buy Signal,10.12,10.02,9.92,0.02,71.91,Overbought,Overvalued,49.08,Strong Trend
2022-11-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.04,0.02,0.02,11355688,60.66,100.0,15.0,1.0,85.0,Strong Buy Signal,10.1,10.01,9.92,0.02,71.91,Overbought,Overvalued,48.88,Strong Trend
2022-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.04,0.02,0.02,11355688,60.66,100.0,16.67,1.0,83.33,Strong Buy Signal,10.09,10.01,9.93,0.02,71.91,Overbought,Overvalued,48.68,Strong Trend
2022-11-17,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.03,0.01,0.02,11355688,60.66,100.0,18.33,1.0,81.67,Strong Buy Signal,10.08,10.01,9.93,0.01,71.91,Overbought,Overvalued,48.48,Strong Trend
2022-11-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.03,0.01,0.02,11355588,59.41,100.0,20.0,1.0,80.0,Strong Buy Signal,10.07,10.01,9.94,0.01,70.12,Overbought,Overvalued,48.27,Strong Trend
2022-11-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.01,0.01,11355588,59.41,100.0,21.67,1.0,78.33,Strong Buy Signal,10.05,10.0,9.95,0.01,70.12,Overbought,Overvalued,48.08,Strong Trend
2022-11-14,10.13,10.14,10.13,10.14,1100,0.01,0.01,0.1,0.1,0.0,10.0,10.01,0.01,0.0,0.01,11355588,59.41,100.0,23.33,1.0,76.67,Strong Buy Signal,10.04,10.0,9.96,0.01,70.12,Overbought,Overvalued,47.89,Strong Trend
2022-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.7,Strong Trend
2022-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.68,Strong Trend
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.67,Strong Trend
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.65,Strong Trend
2022-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.64,Strong Trend
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.63,Strong Trend
2022-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.61,Strong Trend
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.6,Strong Trend
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.58,Strong Trend
2022-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.56,Strong Trend
2022-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.55,Strong Trend
2022-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.53,Strong Trend
2022-10-26,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.52,Strong Trend
2022-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,11354488,48.5,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,10.01,10.0,9.99,0.0,48.01,Target Volume,Expected Range,47.5,Strong Trend
