Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,7.51,7.53,7.39,7.4,19112,-0.11,0.14,-1.49,1.87,0.07,7.8,7.78,-0.11,-0.1,-0.02,19004759,16.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.22,7.8,7.38,0.11,43.73,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-30,7.65,7.65,7.51,7.52,15370,-0.12,0.14,-1.66,1.86,0.07,7.82,7.8,-0.1,-0.09,-0.01,19023871,14.03,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.26,7.82,7.39,0.11,44.98,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-26,7.6,7.67,7.58,7.63,21993,0.03,0.09,0.39,1.18,0.04,7.84,7.81,-0.09,-0.09,-0.0,19039241,12.62,1.67,81.67,-1.0,-80.0,Strong Sell Signal,8.3,7.84,7.38,0.12,46.07,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-25,7.71,7.71,7.55,7.62,26120,-0.09,0.16,-1.18,2.07,0.08,7.86,7.82,-0.09,-0.09,-0.01,19017248,12.62,3.33,83.33,-1.0,-80.0,Strong Sell Signal,8.33,7.86,7.38,0.12,45.95,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-24,7.73,7.73,7.56,7.57,18524,-0.16,0.17,-2.11,2.25,0.09,7.87,7.83,-0.09,-0.09,-0.01,18991128,12.45,5.0,85.0,-1.0,-80.0,Strong Sell Signal,8.35,7.87,7.39,0.12,45.34,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-23,7.75,7.75,7.71,7.73,17678,-0.02,0.04,-0.26,0.57,0.02,7.88,7.84,-0.08,-0.09,0.0,19009652,9.4,6.67,86.67,-1.0,-80.0,Strong Sell Signal,8.37,7.88,7.4,0.12,47.01,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-22,7.76,7.79,7.74,7.74,9523,-0.02,0.05,-0.26,0.65,0.02,7.9,7.85,-0.09,-0.09,-0.0,19027330,8.78,8.33,88.33,-1.0,-80.0,Strong Sell Signal,8.38,7.9,7.41,0.12,47.12,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-19,7.79,7.8,7.62,7.75,8849,-0.04,0.18,-0.52,2.32,0.09,7.91,7.86,-0.09,-0.09,-0.01,19036853,8.78,10.0,90.0,-1.0,-80.0,Strong Sell Signal,8.4,7.91,7.41,0.12,47.22,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-18,7.71,7.75,7.66,7.74,18885,0.03,0.09,0.39,1.15,0.04,7.92,7.87,-0.1,-0.08,-0.01,19028004,10.02,11.67,91.67,-1.0,-80.0,Strong Sell Signal,8.41,7.92,7.42,0.13,47.11,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-17,7.6,7.71,7.6,7.7,33930,0.1,0.11,1.3,1.43,0.06,7.93,7.88,-0.1,-0.08,-0.02,19009119,10.98,13.33,93.33,-1.0,-80.0,Strong Sell Signal,8.43,7.93,7.43,0.13,46.64,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-16,7.68,7.68,7.58,7.58,15265,-0.1,0.1,-1.32,1.35,0.05,7.94,7.89,-0.1,-0.07,-0.03,18975189,11.66,15.0,95.0,-1.0,-80.0,Strong Sell Signal,8.44,7.94,7.44,0.13,45.22,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-15,7.67,7.7,7.67,7.7,10927,0.03,0.03,0.39,0.39,0.02,7.96,7.9,-0.09,-0.07,-0.03,18990454,9.9,16.67,96.67,-1.0,-80.0,Strong Sell Signal,8.45,7.96,7.46,0.12,46.44,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-12,7.71,7.74,7.6,7.64,16598,-0.08,0.14,-0.98,1.83,0.07,7.97,7.91,-0.09,-0.06,-0.03,18979527,9.9,18.33,98.33,-1.0,-80.0,Strong Sell Signal,8.47,7.97,7.47,0.13,45.66,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-11,7.46,7.7,7.46,7.69,154665,0.23,0.24,2.99,3.12,0.12,7.99,7.92,-0.07,-0.05,-0.02,18996125,10.85,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.49,7.99,7.48,0.13,46.22,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-10,7.87,7.91,7.81,7.82,23606,-0.05,0.1,-0.64,1.28,0.05,8.0,7.94,-0.06,-0.05,-0.01,19150790,3.69,21.67,45.0,-1.0,-23.33,Weak Sell Signal,8.51,8.0,7.49,0.13,47.57,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-09,7.81,7.88,7.81,7.85,16098,0.04,0.07,0.51,0.89,0.04,8.01,7.94,-0.06,-0.04,-0.01,19174396,4.4,23.33,46.67,-1.0,-23.33,Weak Sell Signal,8.53,8.01,7.5,0.13,47.88,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-08,7.97,7.97,7.88,7.9,10439,-0.07,0.09,-0.89,1.14,0.04,8.02,7.95,-0.05,-0.04,-0.01,19190494,2.88,25.0,48.33,-1.0,-23.33,Weak Sell Signal,8.54,8.02,7.5,0.13,48.41,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-05,7.89,7.93,7.89,7.91,19845,0.02,0.04,0.25,0.52,0.02,8.03,7.96,-0.05,-0.04,-0.01,19200933,3.77,26.67,50.0,-1.0,-23.33,Weak Sell Signal,8.56,8.03,7.51,0.13,48.52,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-04,7.91,7.91,7.77,7.84,23362,-0.07,0.14,-0.89,1.79,0.07,8.04,7.96,-0.05,-0.03,-0.02,19181088,4.27,0.0,51.67,-1.0,-51.67,Weak Sell Signal,8.57,8.04,7.52,0.13,47.74,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-03,7.92,8.02,7.76,7.91,30340,-0.01,0.26,-0.13,3.29,0.13,8.06,7.97,-0.04,-0.03,-0.01,19204450,4.27,1.67,53.33,-1.0,-51.67,Weak Sell Signal,8.59,8.06,7.52,0.13,48.46,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-02,7.97,7.97,7.73,7.91,19891,-0.06,0.24,-0.76,3.03,0.12,8.07,7.98,-0.04,-0.03,-0.01,19204450,5.4,0.0,55.0,-1.0,-55.0,Weak Sell Signal,8.61,8.07,7.53,0.13,48.46,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-01,8.02,8.06,8.0,8.02,14982,0.0,0.05,0.0,0.69,0.03,8.08,7.98,-0.03,-0.03,-0.0,19224341,0.39,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.63,8.08,7.54,0.13,49.61,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-28,7.99,8.09,7.98,8.05,29383,0.06,0.12,0.75,1.43,0.06,8.09,7.99,-0.03,-0.03,-0.01,19239323,0.39,1.67,58.33,-1.0,-56.67,Weak Sell Signal,8.65,8.09,7.53,0.14,49.92,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-27,7.86,8.01,7.86,7.96,20817,0.1,0.15,1.32,1.85,0.07,8.1,7.99,-0.04,-0.02,-0.01,19209940,1.45,3.33,60.0,-1.0,-56.67,Weak Sell Signal,8.67,8.1,7.54,0.14,49.02,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-26,7.95,7.97,7.86,7.88,25653,-0.07,0.11,-0.9,1.4,0.05,8.11,7.99,-0.04,-0.02,-0.02,19189123,2.28,5.0,61.67,-1.0,-56.67,Weak Sell Signal,8.68,8.11,7.54,0.14,48.09,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-25,7.96,8.03,7.85,7.87,38352,-0.09,0.18,-1.14,2.29,0.09,8.12,8.0,-0.02,-0.02,-0.01,19163470,2.28,6.67,63.33,-1.0,-56.67,Weak Sell Signal,8.69,8.12,7.56,0.14,47.98,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-24,8.03,8.07,8.02,8.05,10215,0.02,0.05,0.25,0.66,0.03,8.13,8.01,-0.01,-0.01,0.01,19201822,1.33,8.33,65.0,-1.0,-56.67,Weak Sell Signal,8.69,8.13,7.57,0.14,49.84,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-21,8.08,8.08,7.97,8.04,35214,-0.04,0.11,-0.5,1.37,0.06,8.14,8.01,-0.0,-0.02,0.01,19191607,1.33,10.0,66.67,-1.0,-56.67,Weak Sell Signal,8.7,8.14,7.58,0.14,49.73,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-20,8.04,8.13,8.04,8.11,21481,0.07,0.09,0.86,1.11,0.05,8.15,8.01,0.0,-0.02,0.02,19226821,2.88,11.67,68.33,-1.0,-56.67,Weak Sell Signal,8.71,8.15,7.59,0.14,50.46,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-19,8.15,8.19,8.08,8.09,8392,-0.06,0.11,-0.74,1.41,0.06,8.15,8.02,0.0,-0.03,0.03,19205340,3.77,13.33,70.0,-1.0,-56.67,Weak Sell Signal,8.71,8.15,7.59,0.14,50.26,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-18,8.18,8.18,8.13,8.16,31017,-0.02,0.05,-0.27,0.64,0.03,8.16,8.02,0.0,-0.03,0.03,19213732,4.88,15.0,71.67,-1.0,-56.67,Weak Sell Signal,8.72,8.16,7.6,0.14,50.99,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-17,8.1,8.16,8.07,8.14,38888,0.04,0.09,0.49,1.06,0.04,8.16,8.02,-0.0,-0.04,0.04,19182715,4.36,16.67,73.33,-1.0,-56.67,Weak Sell Signal,8.72,8.16,7.6,0.14,50.79,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-14,8.19,8.19,8.09,8.12,21430,-0.07,0.1,-0.86,1.23,0.05,8.16,8.02,-0.01,-0.05,0.04,19143827,4.8,18.33,75.0,-1.0,-56.67,Weak Sell Signal,8.72,8.16,7.6,0.14,50.59,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-13,8.18,8.21,8.12,8.2,22841,0.02,0.09,0.23,1.1,0.05,8.17,8.02,-0.01,-0.06,0.04,19165257,5.45,20.0,76.67,-1.0,-56.67,Weak Sell Signal,8.72,8.17,7.61,0.14,51.4,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-12,8.27,8.27,8.07,8.12,84855,-0.15,0.2,-1.85,2.46,0.1,8.17,8.01,-0.03,-0.07,0.04,19142416,5.45,21.67,78.33,-1.0,-56.67,Weak Sell Signal,8.73,8.17,7.61,0.14,50.62,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-11,8.19,8.21,8.01,8.2,39460,0.01,0.2,0.12,2.44,0.1,8.18,8.02,-0.04,-0.08,0.04,19227271,4.3,23.33,80.0,-1.0,-56.67,Weak Sell Signal,8.73,8.18,7.62,0.14,51.44,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-10,8.03,8.13,8.03,8.12,41020,0.09,0.1,1.11,1.23,0.05,8.18,8.01,-0.05,-0.09,0.04,19187811,2.74,25.0,81.67,-1.0,-56.67,Weak Sell Signal,8.74,8.18,7.62,0.14,50.65,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-06,7.97,8.12,7.94,7.96,34990,-0.01,0.18,-0.13,2.25,0.09,8.18,8.01,-0.07,-0.1,0.03,19146791,2.55,26.67,83.33,-1.0,-56.67,Weak Sell Signal,8.74,8.18,7.63,0.14,49.04,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-05,7.89,7.99,7.89,7.98,18256,0.08,0.1,1.07,1.29,0.05,8.19,8.02,-0.07,-0.11,0.04,19181781,0.05,28.33,85.0,-1.0,-56.67,Weak Sell Signal,8.74,8.19,7.64,0.13,49.19,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-04,8.31,8.31,7.94,8.03,58100,-0.28,0.37,-3.49,4.61,0.19,8.19,8.03,-0.07,-0.12,0.04,19200037,1.05,30.0,86.67,-1.0,-56.67,Weak Sell Signal,8.73,8.19,7.65,0.13,49.73,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-03,8.15,8.24,8.15,8.2,16783,0.05,0.09,0.61,1.1,0.04,8.19,8.03,-0.08,-0.13,0.04,19258137,5.41,31.67,88.33,-1.0,-56.67,Weak Sell Signal,8.73,8.19,7.66,0.13,51.46,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-31,8.1,8.1,8.06,8.1,14080,-0.0,0.04,-0.04,0.49,0.02,8.19,8.03,-0.11,-0.14,0.03,19241354,2.66,33.33,90.0,-1.0,-56.67,Weak Sell Signal,8.74,8.19,7.65,0.13,50.41,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-30,8.3,8.3,7.94,8.01,53015,-0.29,0.36,-3.63,4.49,0.18,8.19,8.03,-0.13,-0.14,0.01,19227274,2.66,35.0,91.67,-1.0,-56.67,Weak Sell Signal,8.74,8.19,7.64,0.13,49.54,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-29,7.96,7.99,7.91,7.99,24921,0.03,0.08,0.38,1.0,0.04,8.19,8.03,-0.15,-0.15,-0.0,19174259,3.81,36.67,93.33,-1.0,-56.67,Weak Sell Signal,8.74,8.19,7.64,0.13,49.34,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-28,7.83,7.94,7.83,7.88,58910,0.05,0.11,0.63,1.42,0.06,8.19,8.04,-0.17,-0.15,-0.02,19149338,4.92,38.33,95.0,-1.0,-56.67,Weak Sell Signal,8.74,8.19,7.63,0.14,48.2,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-27,7.83,7.86,7.77,7.84,17220,0.01,0.09,0.13,1.15,0.05,8.19,8.05,-0.17,-0.14,-0.03,19090428,6.71,40.0,96.67,-1.0,-56.67,Weak Sell Signal,8.74,8.19,7.63,0.14,47.78,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-24,7.73,7.8,7.69,7.79,30678,0.06,0.11,0.77,1.41,0.05,8.19,8.06,-0.18,-0.14,-0.04,19073208,8.07,41.67,98.33,-1.0,-56.67,Weak Sell Signal,8.74,8.19,7.63,0.14,47.26,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-23,8.04,8.04,7.63,7.76,36038,-0.28,0.41,-3.63,5.3,0.21,8.19,8.07,-0.18,-0.12,-0.05,19042530,8.07,43.33,100.0,-1.0,-56.67,Weak Sell Signal,8.74,8.19,7.64,0.13,46.95,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-22,7.89,8.11,7.74,7.74,44425,-0.15,0.37,-1.94,4.73,0.18,8.19,8.09,-0.17,-0.11,-0.06,19006492,5.96,45.0,0.0,1.0,45.0,Weak Buy Signal,8.74,8.19,7.64,0.13,46.74,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-21,7.82,8.06,7.82,7.88,45805,0.06,0.24,0.76,3.04,0.12,8.19,8.1,-0.16,-0.1,-0.06,19050917,4.38,46.67,1.67,1.0,45.0,Weak Buy Signal,8.74,8.19,7.64,0.13,48.03,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-20,7.8,7.92,7.76,7.83,48837,0.03,0.16,0.38,2.04,0.08,8.19,8.12,-0.15,-0.08,-0.07,19005112,7.48,48.33,0.0,1.0,48.33,Weak Buy Signal,8.73,8.19,7.64,0.13,47.52,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-17,7.91,7.92,7.8,7.8,53395,-0.11,0.12,-1.41,1.54,0.06,8.19,8.13,-0.14,-0.06,-0.07,18956275,6.7,50.0,1.67,1.0,48.33,Weak Buy Signal,8.74,8.19,7.64,0.13,47.22,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-16,7.74,7.96,7.74,7.92,22524,0.18,0.22,2.27,2.84,0.11,8.19,8.15,-0.11,-0.04,-0.07,19009670,6.7,51.67,3.33,1.0,48.33,Weak Buy Signal,8.74,8.19,7.63,0.14,48.33,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-15,8.01,8.01,7.82,7.85,23846,-0.16,0.19,-2.04,2.42,0.09,8.18,8.16,-0.09,-0.03,-0.07,18987146,5.16,53.33,5.0,1.0,48.33,Weak Buy Signal,8.75,8.18,7.62,0.14,47.62,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-14,8.2,8.27,8.08,8.15,36654,-0.05,0.19,-0.61,2.33,0.09,8.19,8.17,-0.06,-0.01,-0.05,19010992,0.15,55.0,6.67,1.0,48.33,Weak Buy Signal,8.75,8.19,7.62,0.14,50.53,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-13,8.17,8.19,8.02,8.02,31910,-0.15,0.17,-1.87,2.16,0.09,8.18,8.18,-0.05,0.0,-0.05,18974338,1.51,56.67,8.33,1.0,48.33,Weak Buy Signal,8.75,8.18,7.62,0.14,49.21,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-10,8.28,8.38,8.22,8.29,30706,0.01,0.15,0.12,1.87,0.08,8.18,8.19,-0.02,0.02,-0.03,19006248,2.84,58.33,10.0,1.0,48.33,Weak Buy Signal,8.75,8.18,7.62,0.14,52.05,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-09,8.55,8.59,8.35,8.37,53939,-0.18,0.24,-2.15,2.87,0.12,8.18,8.19,-0.0,0.02,-0.03,18975542,2.97,60.0,11.67,1.0,48.33,Weak Buy Signal,8.75,8.18,7.61,0.14,51.59,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-08,8.51,8.65,8.51,8.55,20203,0.04,0.14,0.47,1.68,0.07,8.18,8.19,0.02,0.03,-0.02,19029481,6.44,61.67,13.33,1.0,48.33,Weak Buy Signal,8.75,8.18,7.61,0.14,53.58,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-07,8.67,8.68,8.5,8.5,33038,-0.17,0.18,-2.0,2.12,0.09,8.17,8.18,0.02,0.04,-0.01,19009278,6.44,63.33,15.0,1.0,48.33,Weak Buy Signal,8.74,8.17,7.6,0.14,53.08,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-06,8.79,8.79,8.72,8.73,37454,-0.06,0.07,-0.69,0.86,0.04,8.17,8.18,0.04,0.04,0.0,19042316,11.48,65.0,16.67,1.0,48.33,Weak Buy Signal,8.74,8.17,7.6,0.14,55.76,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-03,8.73,8.8,8.73,8.8,47393,0.07,0.07,0.8,0.8,0.04,8.16,8.17,0.03,0.04,-0.0,19079770,11.85,66.67,18.33,1.0,48.33,Weak Buy Signal,8.73,8.16,7.6,0.14,56.62,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-02,8.64,8.66,8.63,8.65,38548,0.01,0.03,0.12,0.34,0.01,8.15,8.16,0.02,0.04,-0.02,19032377,9.13,68.33,20.0,1.0,48.33,Weak Buy Signal,8.71,8.15,7.6,0.14,55.17,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-01,8.62,8.67,8.61,8.63,30332,0.01,0.06,0.12,0.7,0.03,8.15,8.15,0.02,0.04,-0.03,18993829,9.13,70.0,21.67,1.0,48.33,Weak Buy Signal,8.71,8.15,7.6,0.14,54.97,Target Volume,Expected Range,9.05,Absent or Weak Trend
