Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.43,0.49,0.38,0.38,50143378,-0.05,0.11,-12.5,29.53,0.06,0.55,0.55,-0.05,-0.04,-0.0,1954441698,17.51,28.33,83.33,-1.0,-55.0,Weak Sell Signal,0.7,0.55,0.4,0.56,39.06,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-07-20,0.4,0.41,0.38,0.39,3709277,-0.01,0.02,-2.32,6.19,0.01,0.55,0.55,-0.05,-0.04,-0.0,2004585076,25.7,30.0,85.0,-1.0,-55.0,Weak Sell Signal,0.7,0.55,0.4,0.53,39.28,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-07-19,0.41,0.42,0.39,0.39,1608305,-0.02,0.02,-4.85,6.33,0.01,0.56,0.56,-0.05,-0.04,-0.01,2008294353,25.32,31.67,86.67,-1.0,-55.0,Weak Sell Signal,0.7,0.56,0.41,0.51,39.4,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-07-18,0.42,0.42,0.4,0.41,797810,-0.01,0.01,-1.39,3.49,0.01,0.56,0.57,-0.05,-0.04,-0.01,2009902658,24.6,33.33,88.33,-1.0,-55.0,Weak Sell Signal,0.7,0.56,0.42,0.49,39.91,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-07-17,0.41,0.42,0.4,0.41,1285500,-0.0,0.03,-0.47,6.62,0.01,0.56,0.57,-0.05,-0.04,-0.01,2009104848,24.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.69,0.56,0.43,0.47,39.83,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-07-14,0.41,0.42,0.4,0.42,2906587,0.01,0.02,2.31,5.0,0.01,0.57,0.58,-0.05,-0.04,-0.01,2010390348,24.28,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.69,0.57,0.44,0.45,40.06,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-13,0.4,0.41,0.38,0.4,2391141,0.0,0.03,0.98,6.39,0.01,0.57,0.58,-0.05,-0.03,-0.01,2007483761,25.78,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.7,0.57,0.45,0.44,39.34,Trending High,Bullish Trend,9.93,Absent or Weak Trend
2023-07-12,0.4,0.4,0.37,0.39,3962270,-0.02,0.03,-3.85,8.03,0.02,0.58,0.59,-0.04,-0.03,-0.01,2005092620,25.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.7,0.58,0.46,0.41,38.96,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-07-11,0.44,0.44,0.39,0.4,2330619,-0.04,0.05,-10.28,11.65,0.02,0.58,0.59,-0.04,-0.03,-0.01,2009054890,24.72,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.7,0.58,0.47,0.39,39.2,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-07-10,0.45,0.47,0.42,0.43,1710438,-0.02,0.04,-5.15,10.25,0.02,0.59,0.6,-0.03,-0.03,-0.01,2011385509,22.98,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.7,0.59,0.48,0.38,40.0,Trending High,Bullish Trend,9.12,Absent or Weak Trend
2023-07-07,0.49,0.5,0.33,0.45,2133362,-0.04,0.17,-8.72,36.8,0.08,0.59,0.61,-0.03,-0.02,-0.0,2013095947,22.98,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.7,0.59,0.48,0.37,40.65,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-06,0.53,0.53,0.49,0.5,1167386,-0.03,0.04,-5.8,8.22,0.02,0.6,0.61,-0.02,-0.02,-0.0,2015229309,12.53,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.71,0.6,0.49,0.37,41.96,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-05,0.52,0.54,0.52,0.52,2123872,0.0,0.02,0.76,3.82,0.01,0.6,0.62,-0.02,-0.02,0.0,2016396695,10.13,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.71,0.6,0.49,0.37,42.65,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-03,0.54,0.54,0.52,0.52,519847,-0.02,0.03,-3.85,4.81,0.01,0.6,0.62,-0.02,-0.02,0.0,2014272823,10.13,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.72,0.6,0.49,0.37,42.5,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-30,0.55,0.55,0.53,0.54,430177,-0.01,0.02,-1.85,3.52,0.01,0.61,0.62,-0.02,-0.02,0.0,2014792670,8.89,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.72,0.61,0.5,0.37,43.07,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-29,0.53,0.55,0.52,0.54,460198,0.01,0.02,2.56,4.28,0.01,0.61,0.63,-0.02,-0.02,-0.0,2015222847,9.35,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.72,0.61,0.5,0.38,43.18,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-28,0.52,0.54,0.51,0.52,524597,0.0,0.03,0.0,5.94,0.02,0.61,0.63,-0.03,-0.02,-0.0,2014762649,9.72,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.73,0.61,0.49,0.39,42.28,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-27,0.51,0.52,0.5,0.51,855823,0.0,0.02,0.41,3.68,0.01,0.62,0.63,-0.03,-0.02,-0.0,2014238052,11.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.74,0.62,0.5,0.39,42.01,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-26,0.51,0.54,0.51,0.52,376636,0.01,0.03,1.52,4.97,0.01,0.62,0.64,-0.02,-0.02,-0.0,2015093875,11.0,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.74,0.62,0.5,0.38,42.23,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-23,0.54,0.55,0.5,0.51,1728252,-0.03,0.05,-5.57,9.31,0.02,0.62,0.64,-0.02,-0.02,-0.0,2014717239,11.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.74,0.62,0.51,0.37,41.88,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-22,0.54,0.55,0.52,0.54,442514,-0.0,0.03,-0.65,5.48,0.01,0.62,0.64,-0.02,-0.02,-0.0,2016445491,9.69,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.74,0.62,0.51,0.36,42.51,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-21,0.56,0.56,0.52,0.53,1063680,-0.03,0.04,-5.46,6.59,0.02,0.63,0.65,-0.02,-0.02,-0.0,2016002977,9.32,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.74,0.63,0.52,0.36,42.36,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-20,0.59,0.6,0.55,0.55,1645131,-0.04,0.05,-7.87,9.09,0.02,0.63,0.65,-0.02,-0.02,-0.0,2017066657,7.48,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.74,0.63,0.52,0.35,42.87,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-16,0.58,0.58,0.57,0.57,442222,-0.01,0.01,-1.75,1.75,0.01,0.63,0.66,-0.02,-0.02,-0.0,2018711788,9.23,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.75,0.63,0.52,0.36,43.41,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-15,0.56,0.58,0.56,0.57,664904,0.01,0.02,1.65,3.51,0.01,0.64,0.66,-0.02,-0.02,-0.0,2018711788,9.23,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.75,0.64,0.52,0.36,43.41,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-14,0.57,0.58,0.56,0.56,792857,-0.01,0.02,-1.99,3.78,0.01,0.64,0.66,-0.02,-0.02,-0.0,2018046884,9.23,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.76,0.64,0.52,0.37,43.02,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-13,0.56,0.58,0.56,0.56,859617,-0.0,0.02,-0.07,3.81,0.01,0.64,0.66,-0.02,-0.01,-0.0,2018839741,9.51,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.76,0.64,0.52,0.37,43.04,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-12,0.56,0.58,0.56,0.57,662201,0.01,0.02,1.75,3.91,0.01,0.65,0.67,-0.02,-0.01,-0.0,2019699358,9.35,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.77,0.65,0.52,0.38,43.31,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-09,0.58,0.6,0.55,0.56,1223115,-0.02,0.05,-4.41,8.68,0.02,0.65,0.67,-0.01,-0.01,-0.0,2019037157,9.35,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.77,0.65,0.53,0.38,42.82,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-08,0.6,0.61,0.56,0.58,1702478,-0.02,0.05,-3.25,7.74,0.02,0.65,0.68,-0.01,-0.01,0.0,2020260272,8.46,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.78,0.65,0.53,0.38,43.47,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-07,0.6,0.63,0.6,0.61,505124,0.01,0.03,1.48,4.86,0.01,0.66,0.68,-0.01,-0.01,0.0,2021962750,6.23,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.78,0.66,0.53,0.39,44.13,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-06,0.6,0.62,0.59,0.61,406990,0.01,0.03,2.29,4.25,0.01,0.66,0.68,-0.01,-0.01,0.0,2022467874,7.18,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.79,0.66,0.53,0.4,44.26,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-05,0.6,0.61,0.59,0.6,543021,-0.0,0.02,-0.13,3.32,0.01,0.66,0.68,-0.01,-0.01,0.0,2022060884,7.58,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.79,0.66,0.53,0.4,43.85,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-02,0.6,0.62,0.59,0.59,493853,-0.01,0.03,-1.69,5.07,0.01,0.67,0.69,-0.01,-0.01,0.0,2021517863,7.58,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.8,0.67,0.53,0.41,43.56,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-01,0.6,0.62,0.58,0.6,597249,0.0,0.03,0.55,5.5,0.02,0.67,0.69,-0.01,-0.01,0.0,2022011716,7.95,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.81,0.67,0.52,0.43,43.81,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-31,0.6,0.62,0.57,0.59,570271,-0.01,0.05,-1.81,8.11,0.02,0.67,0.69,-0.01,-0.01,0.0,2021414467,7.95,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.83,0.67,0.52,0.46,43.55,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-30,0.62,0.64,0.59,0.6,425670,-0.02,0.04,-4.17,7.14,0.02,0.68,0.7,-0.01,-0.02,0.0,2021984738,6.51,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.85,0.68,0.51,0.49,43.62,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-26,0.6,0.62,0.6,0.62,380806,0.02,0.02,2.79,2.82,0.01,0.69,0.7,-0.01,-0.02,0.01,2022410408,7.81,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.86,0.69,0.51,0.52,44.14,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-25,0.64,0.64,0.59,0.6,504872,-0.04,0.05,-6.93,8.46,0.03,0.69,0.7,-0.01,-0.02,0.01,2022029602,7.81,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.88,0.69,0.5,0.54,43.65,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-24,0.62,0.65,0.62,0.64,539312,0.02,0.03,2.68,5.08,0.02,0.7,0.71,-0.01,-0.02,0.01,2022534474,6.31,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.9,0.7,0.5,0.57,44.63,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-23,0.64,0.67,0.63,0.63,724276,-0.01,0.04,-1.59,6.35,0.02,0.7,0.71,-0.01,-0.02,0.01,2021995162,5.38,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.92,0.7,0.49,0.61,44.27,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-22,0.62,0.66,0.62,0.64,907365,0.02,0.04,3.59,6.06,0.02,0.71,0.71,-0.01,-0.02,0.01,2022719438,6.16,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.93,0.71,0.48,0.63,44.57,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-19,0.64,0.66,0.61,0.61,1034116,-0.04,0.05,-5.74,8.39,0.03,0.71,0.71,-0.02,-0.03,0.01,2021812073,6.16,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.94,0.71,0.48,0.64,43.6,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-18,0.6,0.67,0.59,0.66,1167399,0.07,0.08,9.94,12.11,0.04,0.72,0.72,-0.02,-0.03,0.01,2022846189,6.16,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.95,0.72,0.48,0.65,44.82,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-17,0.59,0.61,0.58,0.6,399721,0.01,0.03,2.12,5.68,0.02,0.72,0.72,-0.02,-0.03,0.01,2021678790,10.41,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.97,0.72,0.48,0.67,42.9,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-16,0.61,0.62,0.58,0.58,345158,-0.03,0.04,-4.77,6.36,0.02,0.73,0.72,-0.03,-0.03,0.01,2021279069,10.18,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.98,0.73,0.48,0.68,42.4,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-15,0.6,0.62,0.6,0.62,452620,0.02,0.02,2.87,2.88,0.01,0.74,0.73,-0.03,-0.03,0.01,2021624227,9.01,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.99,0.74,0.48,0.69,43.22,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-12,0.62,0.63,0.59,0.59,945109,-0.03,0.04,-4.34,6.51,0.02,0.74,0.73,-0.03,-0.04,0.01,2021171607,9.01,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.01,0.74,0.48,0.71,42.49,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-11,0.64,0.66,0.62,0.64,901735,0.01,0.04,1.12,6.76,0.02,0.75,0.74,-0.03,-0.04,0.01,2022116716,7.54,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.02,0.75,0.48,0.72,43.64,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-10,0.58,0.64,0.58,0.63,744324,0.05,0.06,7.59,8.95,0.03,0.76,0.74,-0.03,-0.04,0.01,2021214981,8.91,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.04,0.76,0.48,0.74,43.27,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-09,0.6,0.6,0.58,0.6,1009035,0.0,0.03,0.08,4.16,0.01,0.76,0.74,-0.04,-0.04,0.01,2020470657,11.36,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.05,0.76,0.48,0.75,42.33,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-08,0.61,0.62,0.6,0.61,503963,0.0,0.02,0.33,3.08,0.01,0.77,0.75,-0.04,-0.05,0.01,2021479692,10.4,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.06,0.77,0.48,0.75,42.54,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-05,0.6,0.62,0.59,0.61,509586,0.01,0.03,2.44,4.1,0.01,0.78,0.75,-0.04,-0.05,0.0,2021479692,10.45,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.07,0.78,0.49,0.75,42.54,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-04,0.6,0.6,0.58,0.6,404187,-0.0,0.02,-0.35,3.35,0.01,0.79,0.76,-0.05,-0.05,0.0,2020970106,11.49,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.08,0.79,0.49,0.76,42.18,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-03,0.6,0.6,0.58,0.58,486229,-0.01,0.02,-2.31,3.42,0.01,0.79,0.76,-0.05,-0.05,-0.0,2020565919,11.49,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.1,0.79,0.49,0.77,41.77,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-02,0.6,0.6,0.56,0.57,566728,-0.03,0.03,-4.49,5.68,0.02,0.8,0.77,-0.05,-0.05,-0.0,2020079690,11.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.11,0.8,0.49,0.77,41.35,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-01,0.58,0.61,0.57,0.6,582833,0.02,0.04,2.67,7.27,0.02,0.81,0.77,-0.05,-0.05,-0.0,2020646418,11.34,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.12,0.81,0.5,0.77,41.89,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-28,0.58,0.62,0.58,0.6,549300,0.02,0.04,2.74,6.68,0.02,0.82,0.78,-0.05,-0.05,-0.0,2021229251,10.88,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.14,0.82,0.5,0.77,41.93,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-27,0.57,0.6,0.57,0.59,1216843,0.02,0.03,3.58,5.55,0.02,0.83,0.79,-0.05,-0.05,-0.01,2020679951,12.29,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.14,0.83,0.51,0.76,41.63,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-26,0.6,0.6,0.55,0.56,986803,-0.04,0.05,-7.04,9.64,0.03,0.84,0.79,-0.05,-0.04,-0.01,2019463108,12.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.15,0.84,0.52,0.76,40.88,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-25,0.61,0.61,0.6,0.6,527870,-0.0,0.01,-0.75,1.63,0.0,0.84,0.8,-0.05,-0.04,-0.0,2020449911,9.72,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.16,0.84,0.53,0.74,41.68,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-24,0.62,0.63,0.6,0.61,722533,-0.01,0.02,-0.82,4.02,0.01,0.85,0.81,-0.05,-0.04,-0.0,2020977781,9.62,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.16,0.85,0.54,0.73,41.87,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-21,0.63,0.64,0.61,0.61,739441,-0.02,0.04,-3.96,5.89,0.02,0.86,0.82,-0.04,-0.04,-0.0,2020255248,9.42,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.17,0.86,0.55,0.72,41.76,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-20,0.67,0.67,0.61,0.62,991956,-0.04,0.06,-7.04,9.48,0.03,0.87,0.82,-0.04,-0.04,0.0,2020994689,9.17,13.33,76.67,-1.0,-63.33,Weak Sell Signal,1.17,0.87,0.56,0.7,42.08,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-19,0.67,0.69,0.66,0.67,527163,-0.0,0.03,-0.66,4.51,0.01,0.87,0.83,-0.04,-0.04,0.0,2021986645,6.65,15.0,78.33,-1.0,-63.33,Weak Sell Signal,1.17,0.87,0.57,0.69,42.95,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-18,0.7,0.72,0.68,0.69,894157,-0.01,0.04,-2.15,5.82,0.02,0.88,0.83,-0.03,-0.04,0.01,2022513808,5.6,16.67,80.0,-1.0,-63.33,Weak Sell Signal,1.18,0.88,0.58,0.68,43.35,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-17,0.74,0.74,0.68,0.68,1684803,-0.06,0.07,-8.74,9.76,0.03,0.88,0.84,-0.03,-0.04,0.01,2021619651,5.6,18.33,81.67,-1.0,-63.33,Weak Sell Signal,1.18,0.88,0.59,0.67,43.22,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-14,0.73,0.76,0.7,0.7,507209,-0.03,0.06,-4.08,8.41,0.03,0.89,0.85,-0.03,-0.05,0.01,2023304454,4.38,20.0,83.33,-1.0,-63.33,Weak Sell Signal,1.18,0.89,0.6,0.66,43.64,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-13,0.73,0.76,0.72,0.76,752517,0.03,0.04,3.31,5.03,0.02,0.89,0.85,-0.03,-0.05,0.01,2023811663,3.39,21.67,85.0,-1.0,-63.33,Weak Sell Signal,1.18,0.89,0.6,0.65,44.73,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-12,0.75,0.75,0.72,0.73,492410,-0.02,0.03,-2.75,4.11,0.02,0.9,0.85,-0.04,-0.05,0.01,2023059146,3.84,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.19,0.9,0.61,0.64,44.09,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,0.7,0.75,0.7,0.73,798305,0.03,0.05,4.11,6.85,0.03,0.9,0.86,-0.04,-0.05,0.01,2023551556,3.84,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.19,0.9,0.62,0.64,44.09,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-10,0.7,0.72,0.69,0.71,452665,0.01,0.03,0.95,3.96,0.01,0.91,0.86,-0.05,-0.06,0.01,2022753251,5.54,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.2,0.91,0.62,0.63,43.5,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-06,0.68,0.72,0.68,0.72,509409,0.04,0.04,5.2,5.58,0.02,0.91,0.87,-0.05,-0.06,0.01,2023205916,5.54,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.2,0.91,0.63,0.62,43.71,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-05,0.71,0.72,0.66,0.68,862837,-0.03,0.06,-5.09,8.61,0.03,0.92,0.87,-0.05,-0.06,0.01,2022696507,5.54,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.2,0.92,0.64,0.61,42.74,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-04,0.77,0.77,0.71,0.74,684535,-0.03,0.06,-3.75,7.82,0.03,0.92,0.88,-0.05,-0.06,0.01,2023559344,3.13,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.19,0.92,0.65,0.59,43.89,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-03,0.69,0.77,0.69,0.76,2022846,0.07,0.08,9.35,10.23,0.04,0.93,0.88,-0.06,-0.06,0.01,2024243879,3.16,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.19,0.93,0.66,0.58,44.36,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-31,0.67,0.71,0.66,0.71,1784660,0.04,0.06,5.63,8.3,0.03,0.93,0.89,-0.07,-0.07,-0.0,2022221033,6.02,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.19,0.93,0.66,0.57,43.04,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-30,0.67,0.7,0.61,0.64,2320367,-0.02,0.09,-3.42,13.87,0.04,0.93,0.89,-0.07,-0.07,-0.01,2020436373,6.79,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.19,0.93,0.67,0.55,41.32,Target Volume,Expected Range,8.59,Absent or Weak Trend
