Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.74,0.74,0.68,0.68,1684803,-0.06,0.07,-8.74,9.76,0.03,-1
2023-04-14,0.73,0.76,0.7,0.7,507209,-0.03,0.06,-4.08,8.41,0.03,-1
2023-04-13,0.73,0.76,0.72,0.76,752517,0.03,0.04,3.31,5.03,0.02,1
2023-04-12,0.75,0.75,0.72,0.73,492410,-0.02,0.03,-2.75,4.11,0.02,-1
2023-04-11,0.7,0.75,0.7,0.73,798305,0.03,0.05,4.11,6.85,0.03,1
2023-04-10,0.7,0.72,0.69,0.71,452665,0.01,0.03,0.95,3.96,0.01,-1
2023-04-06,0.68,0.72,0.68,0.72,509409,0.04,0.04,5.2,5.58,0.02,1
2023-04-05,0.71,0.72,0.66,0.68,862837,-0.03,0.06,-5.09,8.61,0.03,-1
2023-04-04,0.77,0.77,0.71,0.74,684535,-0.03,0.06,-3.75,7.82,0.03,-1
2023-04-03,0.69,0.77,0.69,0.76,2022846,0.07,0.08,9.35,10.23,0.04,1
2023-03-31,0.67,0.71,0.66,0.71,1784660,0.04,0.06,5.63,8.3,0.03,1
2023-03-30,0.67,0.7,0.61,0.64,2320367,-0.02,0.09,-3.42,13.87,0.04,-1
2023-03-29,0.71,0.71,0.66,0.67,1908079,-0.04,0.05,-6.43,7.15,0.02,-1
2023-03-28,0.7,0.71,0.69,0.7,654511,0.0,0.02,0.09,2.86,0.01,-1
2023-03-27,0.7,0.73,0.7,0.7,1357323,-0.0,0.03,-0.07,4.39,0.02,-1
2023-03-24,0.74,0.74,0.69,0.71,1047149,-0.03,0.05,-4.23,7.32,0.03,-1
2023-03-23,0.75,0.76,0.74,0.74,1160269,-0.01,0.02,-1.35,2.3,0.01,-1
2023-03-22,0.77,0.78,0.74,0.74,720308,-0.03,0.04,-4.03,6.07,0.02,-1
2023-03-21,0.74,0.79,0.74,0.76,1123509,0.02,0.05,3.11,6.16,0.02,1
2023-03-20,0.78,0.8,0.74,0.74,2471402,-0.04,0.06,-5.26,8.1,0.03,-1
2023-03-17,0.77,0.79,0.76,0.77,721380,0.0,0.03,0.08,4.27,0.02,-1
2023-03-16,0.78,0.79,0.75,0.78,596778,-0.0,0.04,-0.14,5.25,0.02,1
2023-03-15,0.77,0.78,0.75,0.75,800691,-0.02,0.03,-2.51,3.99,0.02,-1
2023-03-14,0.79,0.83,0.77,0.77,738340,-0.02,0.06,-2.4,7.79,0.03,-1
2023-03-13,0.75,0.81,0.75,0.78,853238,0.03,0.06,4.02,7.77,0.03,1
2023-03-10,0.8,0.85,0.75,0.76,1454511,-0.04,0.1,-5.53,12.86,0.05,-1
2023-03-09,0.86,0.88,0.81,0.82,769804,-0.04,0.07,-4.48,8.52,0.03,-1
2023-03-08,0.89,0.9,0.86,0.86,554794,-0.03,0.04,-2.89,4.62,0.02,-1
2023-03-07,0.95,0.95,0.87,0.89,854133,-0.06,0.08,-6.51,8.95,0.04,-1
2023-03-06,0.94,0.96,0.92,0.93,604652,-0.01,0.04,-1.08,4.84,0.02,-1
2023-03-03,0.95,0.97,0.94,0.94,679472,-0.01,0.03,-0.67,3.71,0.02,1
2023-03-02,0.97,0.97,0.92,0.93,522273,-0.04,0.05,-4.09,5.74,0.03,-1
2023-03-01,0.98,1.02,0.96,0.98,933999,-0.0,0.06,-0.45,6.05,0.03,-1
2023-02-28,0.94,1.02,0.94,1.01,721773,0.07,0.08,6.93,7.92,0.04,1
2023-02-27,0.91,0.98,0.91,0.97,565446,0.06,0.07,5.85,7.35,0.04,1
2023-02-24,0.93,0.95,0.9,0.91,1036345,-0.02,0.05,-2.54,5.49,0.02,-1
2023-02-23,0.96,0.98,0.92,0.95,821512,-0.01,0.06,-0.93,6.16,0.03,-1
2023-02-22,0.97,0.99,0.95,0.96,346364,-0.01,0.04,-0.53,3.82,0.02,1
2023-02-21,0.99,1.0,0.94,0.95,647413,-0.04,0.06,-4.17,5.79,0.03,-1
2023-02-17,1.02,1.02,0.99,1.0,560598,-0.02,0.03,-2.0,2.99,0.01,-1
2023-02-16,1.04,1.06,1.0,1.04,1121173,0.0,0.06,0.0,5.77,0.03,-1
2023-02-15,1.03,1.05,1.01,1.05,610304,0.02,0.04,1.9,3.81,0.02,1
2023-02-14,1.01,1.05,1.01,1.04,553149,0.03,0.04,2.88,3.85,0.02,1
2023-02-13,0.99,1.11,0.99,1.01,792257,0.02,0.12,1.91,11.88,0.06,1
2023-02-10,1.0,1.02,0.96,1.0,1334892,0.0,0.06,0.0,5.97,0.03,-1
2023-02-09,1.09,1.1,1.01,1.01,710912,-0.08,0.09,-7.92,8.86,0.04,-1
2023-02-08,1.1,1.12,1.07,1.07,491765,-0.03,0.05,-2.8,4.67,0.03,-1
2023-02-07,1.1,1.12,1.09,1.12,693078,0.02,0.03,1.79,2.68,0.02,1
2023-02-06,1.07,1.13,1.07,1.09,644953,0.02,0.06,1.83,5.5,0.03,1
2023-02-03,1.1,1.15,1.07,1.07,986811,-0.03,0.08,-2.8,7.48,0.04,-1
2023-02-02,1.06,1.15,1.06,1.11,2087207,0.05,0.09,4.5,8.11,0.04,1
2023-02-01,1.08,1.08,1.04,1.05,1673698,-0.03,0.04,-2.86,3.81,0.02,-1
2023-01-31,1.03,1.09,1.03,1.08,1240420,0.05,0.06,4.63,5.56,0.03,1
2023-01-30,1.04,1.07,1.03,1.06,901791,0.02,0.04,1.88,3.77,0.02,-1
2023-01-27,1.02,1.09,1.01,1.06,876839,0.04,0.08,3.77,7.55,0.04,1
2023-01-26,1.05,1.07,1.02,1.04,1214444,-0.01,0.05,-0.96,4.81,0.03,-1
2023-01-25,1.01,1.05,0.98,1.04,1401213,0.03,0.07,2.88,6.72,0.03,1
2023-01-24,1.04,1.05,1.0,1.01,481624,-0.03,0.05,-2.97,4.88,0.02,-1
2023-01-23,1.04,1.06,1.01,1.04,738211,0.0,0.05,0.0,4.33,0.02,-1
2023-01-20,0.98,1.04,0.98,1.04,563120,0.06,0.06,5.58,5.76,0.03,1
2023-01-19,0.98,1.02,0.98,0.98,406197,0.0,0.04,0.2,4.07,0.02,-1
2023-01-18,1.03,1.05,0.97,0.99,1020750,-0.04,0.08,-3.73,7.96,0.04,-1
2023-01-17,1.08,1.08,0.97,1.02,1590629,-0.06,0.11,-5.88,10.4,0.05,-1
2023-01-13,1.03,1.07,1.02,1.06,1228367,0.03,0.05,2.83,4.72,0.03,1
2023-01-12,1.0,1.05,0.99,1.03,783301,0.03,0.06,3.26,5.56,0.03,1
2023-01-11,0.99,1.03,0.96,1.0,1268685,0.01,0.07,0.98,7.0,0.04,1
2023-01-10,0.92,0.98,0.92,0.98,798589,0.05,0.06,5.26,5.71,0.03,1
2023-01-09,0.93,0.96,0.9,0.93,783405,-0.0,0.05,-0.03,5.81,0.03,-1
2023-01-06,0.93,0.95,0.88,0.93,1767475,0.0,0.07,0.1,7.52,0.03,-1
2023-01-05,0.85,1.09,0.83,0.93,4523681,0.07,0.26,8.07,27.99,0.13,1
2023-01-04,0.81,0.88,0.8,0.87,811465,0.06,0.08,6.85,8.99,0.04,1
2023-01-03,0.76,0.84,0.76,0.81,696408,0.05,0.08,5.99,10.35,0.04,1
2022-12-30,0.75,0.79,0.75,0.77,908353,0.02,0.04,2.88,5.17,0.02,-1
2022-12-29,0.78,0.79,0.76,0.79,880170,0.01,0.03,1.12,3.82,0.02,1
2022-12-28,0.78,0.81,0.75,0.76,1003271,-0.02,0.06,-2.04,7.75,0.03,-1
2022-12-27,0.78,0.81,0.77,0.78,915402,0.0,0.04,0.19,4.98,0.02,-1
2022-12-23,0.77,0.8,0.77,0.78,440591,0.01,0.03,1.45,3.57,0.01,-1
2022-12-22,0.81,0.81,0.75,0.78,1277204,-0.03,0.06,-4.08,7.33,0.03,-1
2022-12-21,0.77,0.88,0.77,0.79,2044467,0.02,0.11,3.07,14.15,0.06,-1
2022-12-20,0.82,0.86,0.79,0.81,1172722,-0.01,0.07,-1.82,8.62,0.03,-1
2022-12-19,0.92,0.93,0.82,0.83,1618785,-0.09,0.11,-10.84,13.24,0.05,-1
2022-12-16,0.93,0.96,0.91,0.92,853437,-0.01,0.05,-0.88,4.9,0.02,-1
2022-12-15,0.93,0.96,0.91,0.94,1046157,0.01,0.05,1.03,5.06,0.02,-1
2022-12-14,0.92,1.01,0.91,0.95,3289381,0.03,0.1,3.31,10.55,0.05,1
2022-12-13,0.93,0.98,0.92,0.92,1031482,-0.01,0.07,-0.77,7.56,0.03,1
2022-12-12,0.91,0.94,0.9,0.9,1051283,-0.01,0.04,-0.55,4.42,0.02,-1
2022-12-09,0.97,0.97,0.91,0.91,1911945,-0.06,0.06,-6.53,6.91,0.03,-1
2022-12-08,0.98,1.0,0.95,0.95,1851947,-0.02,0.05,-2.4,5.23,0.02,-1
2022-12-07,1.01,1.01,0.95,0.98,2268629,-0.03,0.06,-3.39,6.14,0.03,-1
2022-12-06,1.05,1.06,1.01,1.02,2524362,-0.03,0.05,-2.94,4.9,0.03,-1
2022-12-05,1.06,1.1,1.05,1.06,1036489,0.0,0.05,0.0,4.71,0.02,-1
2022-12-02,1.08,1.1,1.07,1.08,1318116,0.0,0.03,0.0,2.78,0.02,-1
2022-12-01,1.06,1.12,1.05,1.11,1930213,0.05,0.07,4.5,6.13,0.03,1
2022-11-30,1.03,1.09,1.03,1.07,1973516,0.04,0.06,3.74,5.61,0.03,1
2022-11-29,1.09,1.09,1.04,1.05,1913113,-0.04,0.05,-3.81,4.76,0.03,-1
2022-11-28,1.09,1.11,1.07,1.09,1482965,0.0,0.04,0.0,3.68,0.02,-1
2022-11-25,1.09,1.13,1.07,1.11,1850764,0.02,0.06,1.8,5.41,0.03,1
2022-11-23,1.07,1.12,1.07,1.1,1672248,0.03,0.05,2.73,4.55,0.03,1
2022-11-22,1.12,1.16,1.07,1.09,3977169,-0.03,0.09,-2.75,8.26,0.04,-1
2022-11-21,1.14,1.15,1.07,1.1,3526791,-0.04,0.08,-3.64,6.95,0.04,-1
2022-11-18,1.21,1.21,1.12,1.14,6681493,-0.07,0.09,-6.14,7.89,0.04,-1
2022-11-17,1.21,1.27,1.2,1.2,3366147,-0.01,0.07,-0.83,5.83,0.04,-1
2022-11-16,1.47,1.47,1.25,1.27,16212199,-0.2,0.22,-15.75,17.32,0.11,-1
2022-11-15,1.51,1.56,1.35,1.41,9683861,-0.1,0.21,-7.09,14.89,0.1,-1
2022-11-14,1.41,1.64,1.39,1.48,16253060,0.07,0.25,4.73,16.89,0.12,1
2022-11-11,1.22,1.42,1.21,1.4,5722925,0.18,0.21,12.86,14.64,0.1,1
2022-11-10,1.19,1.3,1.16,1.28,5851525,0.09,0.14,7.03,10.94,0.07,1
2022-11-09,1.32,1.35,1.2,1.22,12890510,-0.1,0.15,-8.2,12.3,0.08,-1
2022-11-08,1.46,1.64,1.43,1.52,29082761,0.06,0.21,4.28,13.82,0.1,-1
2022-11-07,1.38,1.68,1.27,1.66,50327864,0.28,0.41,16.87,24.7,0.2,1
2022-11-04,1.21,1.25,1.16,1.2,1590761,-0.01,0.09,-0.83,7.5,0.05,-1
2022-11-03,1.14,1.2,1.13,1.2,982251,0.06,0.07,5.0,5.83,0.04,1
2022-11-02,1.19,1.2,1.13,1.15,1328320,-0.04,0.07,-3.48,5.95,0.03,-1
2022-11-01,1.17,1.21,1.16,1.18,880352,0.01,0.05,0.85,4.24,0.03,1
2022-10-31,1.17,1.24,1.16,1.17,1484562,0.0,0.08,0.0,6.84,0.04,1
2022-10-28,1.12,1.16,1.08,1.16,1310346,0.04,0.08,3.45,6.52,0.04,1
2022-10-27,1.11,1.12,1.07,1.12,1073010,0.01,0.05,0.89,4.46,0.03,1
2022-10-26,1.07,1.12,1.06,1.07,1647913,0.0,0.06,0.0,5.61,0.03,1
2022-10-25,1.03,1.09,1.02,1.06,1771527,0.03,0.07,2.83,6.6,0.04,-1
2022-10-24,1.04,1.1,1.0,1.08,2698114,0.04,0.1,3.7,9.26,0.05,-1
2022-10-21,1.05,1.11,1.04,1.09,936535,0.04,0.07,3.67,6.42,0.04,1
2022-10-20,1.07,1.1,1.05,1.06,820052,-0.01,0.05,-0.94,4.72,0.03,-1
2022-10-19,1.1,1.11,1.07,1.07,660377,-0.03,0.04,-2.8,3.74,0.02,-1
2022-10-18,1.13,1.13,1.08,1.11,1486202,-0.02,0.05,-1.8,4.5,0.02,1
2022-10-17,1.12,1.14,1.09,1.1,856890,-0.02,0.05,-1.82,4.47,0.02,1
2022-10-14,1.16,1.18,1.05,1.08,2598892,-0.08,0.13,-7.41,12.04,0.06,-1
2022-10-13,1.15,1.36,1.13,1.17,8758545,0.02,0.23,1.71,19.66,0.12,1
2022-10-12,1.13,1.18,1.11,1.16,917264,0.03,0.07,2.59,6.03,0.03,1
2022-10-11,1.12,1.17,1.1,1.14,703408,0.02,0.07,1.75,6.14,0.03,-1
2022-10-10,1.19,1.19,1.12,1.14,771736,-0.05,0.07,-4.39,6.14,0.03,-1
2022-10-07,1.23,1.23,1.15,1.15,975705,-0.08,0.08,-6.96,7.27,0.04,-1
2022-10-06,1.2,1.28,1.2,1.22,1044863,0.02,0.08,1.64,6.56,0.04,-1
2022-10-05,1.21,1.23,1.14,1.22,1249435,0.01,0.09,0.82,7.38,0.05,1
2022-10-04,1.19,1.23,1.18,1.21,1262666,0.02,0.05,1.65,4.13,0.03,1
2022-10-03,1.19,1.22,1.13,1.17,1391121,-0.02,0.09,-1.71,7.69,0.05,-1
2022-09-30,1.17,1.22,1.16,1.18,1011782,0.01,0.06,0.85,5.08,0.03,-1
2022-09-29,1.24,1.27,1.15,1.18,1872983,-0.06,0.12,-5.08,10.59,0.06,-1
2022-09-28,1.19,1.32,1.18,1.23,1884488,0.04,0.14,3.25,11.35,0.07,1
2022-09-27,1.11,1.28,1.1,1.19,3319091,0.08,0.18,6.72,15.13,0.09,1
2022-09-26,1.22,1.23,1.07,1.07,3285796,-0.15,0.16,-14.02,14.95,0.08,-1
2022-09-23,1.18,1.23,1.12,1.19,2058821,0.01,0.11,0.84,9.24,0.05,1
2022-09-22,1.31,1.33,1.14,1.15,3667537,-0.16,0.19,-13.91,16.52,0.1,-1
2022-09-21,1.53,1.54,1.25,1.29,6058771,-0.24,0.29,-18.6,22.48,0.15,-1
2022-09-20,1.75,1.79,1.61,1.62,1749314,-0.13,0.18,-8.02,11.11,0.09,-1
2022-09-19,1.83,1.84,1.73,1.8,1860605,-0.03,0.11,-1.67,6.11,0.06,-1
2022-09-16,1.72,1.86,1.69,1.83,2779598,0.11,0.17,6.01,9.29,0.09,1
2022-09-15,1.91,1.96,1.64,1.77,4805114,-0.14,0.32,-7.91,18.08,0.16,-1
2022-09-14,1.56,1.89,1.53,1.85,13135336,0.29,0.36,15.68,19.46,0.18,1
2022-09-13,1.42,1.7,1.4,1.63,7500914,0.21,0.3,12.88,18.4,0.15,1
2022-09-12,1.39,1.43,1.37,1.41,446918,0.02,0.06,1.42,4.26,0.03,1
2022-09-09,1.41,1.44,1.38,1.4,697875,-0.01,0.06,-0.71,4.29,0.03,1
2022-09-08,1.31,1.41,1.31,1.38,793687,0.07,0.1,5.07,7.25,0.05,1
2022-09-07,1.35,1.38,1.31,1.33,774240,-0.02,0.07,-1.5,5.26,0.03,-1
2022-09-06,1.27,1.38,1.24,1.37,1843450,0.1,0.14,7.3,10.22,0.07,1
2022-09-02,1.29,1.35,1.26,1.33,508463,0.04,0.09,3.01,6.43,0.04,1
2022-09-01,1.32,1.32,1.26,1.31,505004,-0.01,0.06,-0.76,4.58,0.03,-1
2022-08-31,1.32,1.37,1.29,1.33,832185,0.01,0.08,0.75,6.02,0.04,-1
2022-08-30,1.34,1.36,1.28,1.34,487157,0.0,0.08,0.0,5.97,0.04,-1
2022-08-29,1.31,1.39,1.29,1.35,1300719,0.04,0.1,2.96,7.26,0.05,1
2022-08-26,1.37,1.38,1.3,1.31,633755,-0.06,0.08,-4.58,6.11,0.04,-1
2022-08-25,1.39,1.4,1.35,1.37,675561,-0.02,0.05,-1.46,4.01,0.03,-1
2022-08-24,1.39,1.42,1.36,1.39,872982,0.0,0.06,0.0,4.32,0.03,1
2022-08-23,1.37,1.44,1.36,1.37,804166,0.0,0.08,0.0,5.84,0.04,-1
2022-08-22,1.35,1.4,1.33,1.38,1451689,0.03,0.07,2.17,5.03,0.03,-1
2022-08-19,1.49,1.5,1.37,1.38,1705672,-0.11,0.13,-7.97,9.42,0.06,-1
2022-08-18,1.64,1.64,1.51,1.52,1662423,-0.12,0.13,-7.89,8.55,0.06,-1
2022-08-17,1.7,1.74,1.62,1.62,2362997,-0.08,0.12,-4.94,7.41,0.06,-1
2022-08-16,1.66,1.79,1.61,1.76,3198106,0.1,0.18,5.68,10.18,0.09,1
2022-08-15,1.66,1.74,1.64,1.66,1194117,0.0,0.1,0.0,6.02,0.05,-1
2022-08-12,1.54,1.75,1.54,1.71,2197360,0.17,0.21,9.94,12.28,0.1,-1
2022-08-11,1.8,1.81,1.71,1.74,2428687,-0.06,0.1,-3.45,5.55,0.05,-1
2022-08-10,1.7,1.8,1.65,1.78,2202963,0.08,0.15,4.49,8.43,0.08,1
2022-08-09,1.68,1.71,1.6,1.7,1747688,0.02,0.11,1.18,6.46,0.05,-1
2022-08-08,1.74,1.77,1.66,1.71,3340459,-0.03,0.11,-1.75,6.32,0.05,1
2022-08-05,1.53,1.64,1.52,1.63,1661301,0.1,0.12,6.13,7.67,0.06,1
2022-08-04,1.51,1.6,1.49,1.52,1741602,0.01,0.11,0.66,7.24,0.06,1
2022-08-03,1.45,1.59,1.44,1.5,2806270,0.05,0.15,3.33,9.99,0.07,1
2022-08-02,1.4,1.5,1.38,1.45,1984000,0.05,0.12,3.45,8.28,0.06,1
2022-08-01,1.44,1.49,1.39,1.43,1159383,-0.01,0.1,-0.7,6.96,0.05,-1
2022-07-29,1.47,1.5,1.39,1.47,1602964,0.0,0.11,0.0,7.48,0.06,-1
2022-07-28,1.51,1.51,1.42,1.47,1412273,-0.04,0.09,-2.72,6.18,0.05,-1
2022-07-27,1.44,1.52,1.42,1.52,869849,0.08,0.1,5.26,6.58,0.05,1
2022-07-26,1.52,1.52,1.4,1.43,1977872,-0.09,0.12,-6.29,8.74,0.06,-1
2022-07-25,1.51,1.62,1.48,1.57,2002948,0.06,0.14,3.82,8.92,0.07,-1
2022-07-22,1.72,1.74,1.5,1.57,3959546,-0.15,0.24,-9.55,15.27,0.12,-1
2022-07-21,1.41,1.89,1.4,1.76,17335469,0.35,0.49,19.89,27.84,0.24,1
2022-07-20,1.38,1.43,1.36,1.41,1592526,0.03,0.06,2.13,4.61,0.03,1
2022-07-19,1.35,1.4,1.34,1.4,1919809,0.05,0.06,3.57,4.24,0.03,1
2022-07-18,1.25,1.38,1.24,1.36,2948042,0.11,0.14,8.09,10.29,0.07,1
2022-07-15,1.29,1.33,1.22,1.25,3073436,-0.04,0.11,-3.2,8.8,0.06,-1
2022-07-14,1.27,1.32,1.21,1.28,3466631,0.01,0.12,0.78,8.98,0.06,-1
2022-07-13,1.28,1.35,1.26,1.3,2430395,0.02,0.09,1.54,6.92,0.05,-1
2022-07-12,1.27,1.42,1.27,1.39,7729520,0.12,0.15,8.63,10.79,0.07,1
2022-07-11,1.48,1.54,1.3,1.38,36588493,-0.1,0.24,-7.25,17.39,0.12,1
2022-07-08,1.14,1.29,1.11,1.22,5310062,0.08,0.18,6.56,14.75,0.09,1
2022-07-07,1.08,1.16,1.07,1.15,1214359,0.07,0.09,6.09,7.83,0.04,1
2022-07-06,1.09,1.1,1.06,1.07,418360,-0.02,0.04,-1.87,3.74,0.02,-1
2022-07-05,1.05,1.13,1.03,1.1,1223960,0.05,0.1,4.55,9.34,0.05,1
2022-07-01,1.08,1.09,1.03,1.05,519895,-0.03,0.06,-2.86,5.66,0.03,-1
2022-06-30,1.04,1.08,1.02,1.08,1498830,0.04,0.06,3.7,5.56,0.03,1
2022-06-29,1.1,1.1,1.04,1.07,965166,-0.03,0.06,-2.8,5.86,0.03,-1
2022-06-28,1.15,1.19,1.1,1.1,1268630,-0.05,0.09,-4.55,8.18,0.04,-1
2022-06-27,1.18,1.18,1.14,1.16,718313,-0.02,0.04,-1.72,3.45,0.02,-1
2022-06-24,1.21,1.25,1.15,1.18,1354301,-0.03,0.1,-2.54,8.05,0.05,-1
2022-06-23,1.15,1.25,1.15,1.21,971623,0.06,0.1,4.96,8.26,0.05,1
