Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.25,0.25,0.22,0.22,10263,-0.03,0.03,-13.64,13.64,0.02,,,-0.04,-0.02,-0.01,-807456,,,,,,,,,,,,,,,
2023-03-13,0.25,0.25,0.22,0.22,886637,-0.03,0.03,-13.69,13.69,0.02,,,-0.03,-0.02,-0.01,-817719,,,,,,,,,,,,,,,
2023-03-10,0.28,0.28,0.28,0.28,4,0.0,0.0,0.0,0.0,0.0,,,-0.03,-0.02,-0.01,68918,,,,,,,,,,,,,,,
2023-03-09,0.31,0.31,0.28,0.28,2304,-0.03,0.03,-9.91,9.91,0.01,,,-0.03,-0.02,-0.01,68918,,,,,,,,,,,,,,,
2023-03-08,0.3,0.3,0.29,0.29,1183,-0.01,0.01,-4.31,4.31,0.01,,,-0.03,-0.01,-0.01,71222,,,,,,,,,,,,,,,
2023-03-07,0.3,0.33,0.26,0.28,36043,-0.02,0.07,-9.09,24.03,0.03,,,-0.02,-0.01,-0.01,70039,,,,,,,,,,,,,,,
2023-03-06,0.3,0.3,0.3,0.3,5,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.01,-0.01,106082,,,,,,,,,,,,,,,
2023-03-03,0.3,0.3,0.3,0.3,229,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.01,-0.01,106082,,,,,,,,,,,,,,,
2023-03-02,0.32,0.32,0.32,0.32,105,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.0,-0.01,106311,,,,,,,,,,,,,,,
2023-03-01,0.32,0.32,0.32,0.32,1,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.0,-0.01,106416,,,,,,,,,,,,,,,
2023-02-28,0.3,0.32,0.3,0.32,350,0.03,0.03,7.69,7.69,0.01,,,-0.01,0.0,-0.02,106416,,,,,,,,,,,,,,,
2023-02-27,0.28,0.38,0.28,0.3,5853,0.02,0.1,5.56,35.59,0.05,,,-0.01,0.01,-0.02,106066,,,,,,,,,,,,,,,
2023-02-24,0.4,0.47,0.27,0.29,45230,-0.11,0.2,-36.55,67.48,0.1,,,-0.0,0.01,-0.01,100213,,,,,,,,,,,,,,,
2023-02-23,0.39,0.44,0.37,0.37,2071,-0.02,0.07,-5.38,18.59,0.03,,,0.01,0.02,-0.01,145443,,,,,,,,,,,,,,,
2023-02-22,0.4,0.49,0.35,0.36,7100,-0.04,0.14,-11.11,38.42,0.07,,,0.01,0.02,-0.01,143372,,,,,,,,,,,,,,,
2023-02-21,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0,,,0.01,0.02,-0.01,150472,,,,,,,,,,,,,,,
2023-02-17,0.4,0.4,0.4,0.4,3,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,150472,,,,,,,,,,,,,,,
2023-02-16,0.61,0.61,0.34,0.4,28925,-0.21,0.27,-52.75,67.0,0.13,,,0.02,0.02,-0.0,150472,,,,,,,,,,,,,,,
2023-02-15,0.4,0.4,0.4,0.4,1203,0.0,0.0,0.4,0.4,0.0,,,0.02,0.02,-0.0,179397,,,,,,,,,,,,,,,
2023-02-14,0.52,0.52,0.42,0.42,3706,-0.1,0.1,-24.07,24.07,0.05,,,0.03,0.02,0.0,180600,,,,,,,,,,,,,,,
2023-02-13,0.44,0.44,0.44,0.44,103,0.0,0.0,0.0,0.0,0.0,,,0.03,0.02,0.01,184306,,,,,,,,,,,,,,,
2023-02-10,0.54,0.54,0.42,0.42,1905,-0.12,0.12,-27.38,27.38,0.06,,,0.03,0.02,0.01,184203,,,,,,,,,,,,,,,
2023-02-09,0.49,0.65,0.45,0.45,2708,-0.04,0.2,-8.89,44.33,0.1,,,0.03,0.02,0.01,186108,,,,,,,,,,,,,,,
2023-02-08,0.46,0.63,0.43,0.45,12020,-0.01,0.2,-2.22,44.38,0.1,,,0.03,0.02,0.01,186108,,,,,,,,,,,,,,,
2023-02-07,0.49,0.57,0.42,0.42,28729,-0.07,0.15,-16.67,35.38,0.07,,,0.03,0.01,0.01,174088,,,,,,,,,,,,,,,
2023-02-06,0.48,0.72,0.45,0.45,21736,-0.03,0.27,-5.96,60.36,0.14,,,,,,202817,,,,,,,,,,,,,,,
2023-02-03,0.46,0.46,0.41,0.45,8131,-0.01,0.05,-2.79,11.13,0.02,,,,,,181081,,,,,,,,,,,,,,,
2023-02-02,0.38,0.42,0.38,0.42,834,0.04,0.04,9.52,9.52,0.02,,,,,,172950,,,,,,,,,,,,,,,
2023-02-01,0.46,0.67,0.4,0.45,21509,-0.01,0.27,-1.11,59.98,0.13,,,,,,173784,,,,,,,,,,,,,,,
2023-01-31,0.45,0.74,0.38,0.42,20952,-0.03,0.36,-7.71,87.69,0.18,,,,,,152275,,,,,,,,,,,,,,,
2023-01-30,0.36,0.55,0.36,0.41,13213,0.05,0.19,11.5,46.71,0.1,,,,,,131323,,,,,,,,,,,,,,,
2023-01-27,0.3,0.33,0.3,0.33,3302,0.03,0.03,9.12,9.12,0.02,,,,,,118110,,,,,,,,,,,,,,,
2023-01-26,0.35,0.35,0.3,0.3,10802,-0.05,0.05,-17.72,17.72,0.03,,,,,,114808,,,,,,,,,,,,,,,
2023-01-25,0.37,0.37,0.35,0.35,26412,-0.02,0.02,-5.35,5.69,0.01,,,,,,125610,,,,,,,,,,,,,,,
2023-01-24,0.45,0.45,0.37,0.37,2688,-0.07,0.08,-19.43,20.1,0.04,,,,,,152022,,,,,,,,,,,,,,,
2023-01-23,0.42,0.42,0.42,0.42,1401,0.0,0.0,0.0,0.0,0.0,,,,,,154710,,,,,,,,,,,,,,,
2023-01-20,0.36,0.4,0.32,0.38,21951,0.02,0.08,5.95,21.36,0.04,,,,,,153309,,,,,,,,,,,,,,,
2023-01-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,,,,,,131358,,,,,,,,,,,,,,,
2023-01-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,,,,,,131358,,,,,,,,,,,,,,,
2023-01-17,0.35,0.35,0.35,0.35,8,0.0,0.0,0.0,0.0,0.0,,,,,,131358,,,,,,,,,,,,,,,
2023-01-13,0.33,0.35,0.31,0.35,38195,0.02,0.04,5.74,11.29,0.02,,,,,,131358,,,,,,,,,,,,,,,
2023-01-12,0.28,0.3,0.28,0.3,58763,0.02,0.02,6.63,6.63,0.01,,,,,,93163,,,,,,,,,,,,,,,
2023-01-11,0.35,0.35,0.3,0.3,15500,-0.05,0.05,-16.6,16.6,0.02,,,,,,93163,,,,,,,,,,,,,,,
2023-01-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,77663,,,,,,,,,,,,,,,
2023-01-09,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,,,,,,77663,,,,,,,,,,,,,,,
2023-01-06,0.3,0.3,0.2,0.2,3198,-0.1,0.1,-48.15,48.15,0.05,,,,,,77663,,,,,,,,,,,,,,,
2023-01-05,0.3,0.33,0.3,0.33,2102,0.03,0.03,9.06,9.06,0.01,,,,,,80861,,,,,,,,,,,,,,,
2023-01-04,0.3,0.3,0.3,0.3,2965,0.0,0.0,0.0,0.0,0.0,,,,,,78759,,,,,,,,,,,,,,,
2023-01-03,0.3,0.32,0.3,0.32,6766,0.03,0.03,7.69,7.69,0.01,,,,,,81724,,,,,,,,,,,,,,,
2022-12-30,0.36,0.36,0.36,0.36,3,0.0,0.0,0.0,0.0,0.0,,,,,,88490,,,,,,,,,,,,,,,
2022-12-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,,,,,,88490,,,,,,,,,,,,,,,
2022-12-28,0.36,0.36,0.36,0.36,3,0.0,0.0,0.0,0.0,0.0,,,,,,88490,,,,,,,,,,,,,,,
2022-12-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,,,,,,88490,,,,,,,,,,,,,,,
2022-12-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,,,,,,88490,,,,,,,,,,,,,,,
2022-12-22,0.4,0.4,0.34,0.36,1106,-0.04,0.06,-11.67,16.75,0.03,,,,,,88490,,,,,,,,,,,,,,,
2022-12-21,0.41,0.41,0.41,0.41,1,0.0,0.0,0.0,0.0,0.0,,,,,,89596,,,,,,,,,,,,,,,
2022-12-20,0.47,0.47,0.4,0.41,82516,-0.06,0.07,-14.61,17.07,0.03,,,,,,89596,,,,,,,,,,,,,,,
2022-12-19,0.3,0.48,0.3,0.4,7080,0.1,0.18,25.47,44.97,0.09,,,,,,7080,,,,,,,,,,,,,,,
