Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,18.29,18.39,17.89,17.91,280781,-0.38,0.5,-2.12,2.79,0.25,17.9,17.86,0.19,0.01,0.18,5924519,4.75,10.0,75.0,-1.0,-65.0,Weak Sell Signal,19.81,17.9,15.99,0.21,48.98,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-24,18.12,18.3,17.88,18.09,367893,-0.03,0.42,-0.17,2.32,0.21,17.92,17.86,0.18,-0.04,0.22,6205300,5.32,0.0,76.67,-1.0,-76.67,Strong Sell Signal,19.85,17.92,15.99,0.22,49.44,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-23,18.63,18.86,18.33,18.35,492411,-0.28,0.53,-1.53,2.89,0.27,17.97,17.85,0.16,-0.1,0.26,6573193,2.74,0.0,78.33,-1.0,-78.33,Strong Sell Signal,20.06,17.97,15.88,0.23,50.11,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-22,17.97,18.7,17.91,18.67,494700,0.7,0.79,3.75,4.23,0.39,18.01,17.84,0.1,-0.16,0.26,7065604,3.73,0.0,80.0,-1.0,-80.0,Strong Sell Signal,20.25,18.01,15.78,0.25,50.94,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-19,17.92,17.98,17.78,17.97,323258,0.05,0.2,0.28,1.11,0.1,18.06,17.81,-0.01,-0.22,0.21,6570904,8.34,1.67,81.67,-1.0,-80.0,Strong Sell Signal,20.46,18.06,15.66,0.27,49.12,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-18,17.79,18.07,17.57,17.8,385908,0.01,0.5,0.06,2.78,0.25,18.12,17.8,-0.08,-0.28,0.2,6247646,8.34,3.33,83.33,-1.0,-80.0,Strong Sell Signal,20.69,18.12,15.55,0.28,48.67,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-17,17.46,17.86,17.32,17.8,327875,0.34,0.54,1.91,3.06,0.27,18.18,17.8,-0.15,-0.33,0.18,6247646,9.64,5.0,85.0,-1.0,-80.0,Strong Sell Signal,20.88,18.18,15.48,0.3,48.67,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-16,17.2,17.44,17.12,17.4,355189,0.2,0.32,1.15,1.81,0.16,18.24,17.8,-0.23,-0.37,0.14,5919771,12.48,6.67,86.67,-1.0,-80.0,Strong Sell Signal,21.06,18.24,15.42,0.31,47.61,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-15,16.79,17.35,16.65,17.33,304193,0.54,0.7,3.12,4.04,0.35,18.3,17.82,-0.3,-0.41,0.11,5564582,13.09,8.33,88.33,-1.0,-80.0,Strong Sell Signal,21.2,18.3,15.4,0.32,47.42,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-12,16.88,16.99,16.56,16.72,314774,-0.16,0.43,-0.96,2.57,0.21,18.37,17.83,-0.37,-0.44,0.06,5260389,15.56,10.0,90.0,-1.0,-80.0,Strong Sell Signal,21.35,18.37,15.38,0.33,45.76,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-11,17.01,17.01,16.59,16.83,326256,-0.18,0.42,-1.07,2.5,0.21,18.45,17.87,-0.4,-0.45,0.05,5575163,15.41,11.67,91.67,-1.0,-80.0,Strong Sell Signal,21.5,18.45,15.39,0.33,46.02,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-10,16.6,17.09,16.56,17.07,462108,0.47,0.54,2.75,3.13,0.27,18.52,17.91,-0.43,-0.46,0.03,5901419,15.41,13.33,93.33,-1.0,-80.0,Strong Sell Signal,21.62,18.52,15.42,0.33,46.58,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-09,16.27,16.61,16.27,16.52,372722,0.25,0.34,1.51,2.06,0.17,18.59,17.94,-0.5,-0.47,-0.03,5439311,18.69,15.0,95.0,-1.0,-80.0,Strong Sell Signal,21.74,18.59,15.44,0.34,45.07,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-08,15.94,16.55,15.94,16.37,498789,0.43,0.61,2.63,3.73,0.31,18.66,17.98,-0.52,-0.47,-0.05,5066589,19.1,16.67,96.67,-1.0,-80.0,Strong Sell Signal,21.82,18.66,15.5,0.34,44.65,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-05,16.46,16.61,15.85,16.0,726883,-0.46,0.76,-2.88,4.75,0.38,18.72,18.04,-0.52,-0.45,-0.07,4567800,19.1,18.33,98.33,-1.0,-80.0,Strong Sell Signal,21.85,18.72,15.6,0.33,43.6,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-04,16.55,16.96,15.45,16.16,657413,-0.39,1.51,-2.41,9.34,0.76,18.78,18.11,-0.48,-0.44,-0.05,5294683,19.1,20.0,100.0,-1.0,-80.0,Strong Sell Signal,21.84,18.78,15.73,0.33,43.95,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-03,16.55,16.88,16.39,16.54,389997,-0.01,0.49,-0.06,2.99,0.25,18.85,18.17,-0.44,-0.42,-0.02,5952096,14.67,21.67,100.0,-1.0,-78.33,Strong Sell Signal,21.83,18.85,15.86,0.32,44.8,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-02,17.02,17.11,16.59,16.59,272086,-0.43,0.52,-2.59,3.13,0.26,18.9,18.23,-0.42,-0.42,0.0,6342093,13.65,23.33,100.0,-1.0,-76.67,Strong Sell Signal,21.83,18.9,15.96,0.31,44.91,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-01,17.01,17.26,16.94,17.09,353554,0.08,0.32,0.47,1.87,0.16,18.95,18.28,-0.39,-0.42,0.03,6614179,11.88,25.0,96.67,-1.0,-71.67,Strong Sell Signal,21.83,18.95,16.07,0.3,46.05,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-28,17.1,17.26,16.84,17.17,387981,0.07,0.43,0.41,2.48,0.21,19.0,18.33,-0.39,-0.43,0.03,6967733,11.88,26.67,98.33,-1.0,-71.67,Strong Sell Signal,21.86,19.0,16.15,0.3,46.23,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-27,16.95,17.36,16.78,17.23,411370,0.28,0.57,1.63,3.34,0.29,19.05,18.36,-0.41,-0.44,0.03,7355714,11.88,28.33,100.0,-1.0,-71.67,Strong Sell Signal,21.87,19.05,16.22,0.3,46.37,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-26,17.03,17.34,16.82,16.89,369893,-0.14,0.52,-0.83,3.05,0.26,19.09,18.4,-0.42,-0.45,0.03,6944344,11.65,30.0,100.0,-1.0,-70.0,Weak Sell Signal,21.87,19.09,16.3,0.29,45.47,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-25,17.71,17.8,16.82,17.0,472326,-0.71,0.98,-4.18,5.74,0.49,19.13,18.45,-0.4,-0.45,0.05,7314237,11.65,31.67,100.0,-1.0,-68.33,Weak Sell Signal,21.86,19.13,16.4,0.29,45.71,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-24,17.85,18.0,17.7,17.93,312172,0.08,0.3,0.45,1.67,0.15,19.18,18.5,-0.38,-0.46,0.09,7786563,7.27,33.33,80.0,-1.0,-46.67,Weak Sell Signal,21.87,19.18,16.5,0.28,47.84,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-21,17.26,17.92,17.23,17.9,354013,0.64,0.69,3.58,3.85,0.35,19.21,18.52,-0.44,-0.49,0.05,7474391,7.75,35.0,81.67,-1.0,-46.67,Weak Sell Signal,21.88,19.21,16.54,0.28,47.76,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-20,17.19,17.39,17.12,17.22,327874,0.03,0.27,0.17,1.57,0.13,19.23,18.54,-0.51,-0.5,-0.01,7120378,10.99,36.67,83.33,-1.0,-46.67,Weak Sell Signal,21.88,19.23,16.58,0.28,45.98,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-19,17.24,17.47,17.23,17.31,261067,0.07,0.24,0.4,1.39,0.12,19.26,18.59,-0.52,-0.5,-0.02,7448252,10.44,38.33,85.0,-1.0,-46.67,Weak Sell Signal,21.86,19.26,16.66,0.27,46.19,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-18,17.45,17.55,17.17,17.44,444701,-0.01,0.38,-0.06,2.18,0.19,19.29,18.63,-0.53,-0.49,-0.04,7709319,10.44,40.0,86.67,-1.0,-46.67,Weak Sell Signal,21.84,19.29,16.75,0.26,46.48,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-17,17.22,17.44,16.93,17.28,423358,0.06,0.51,0.35,2.95,0.26,19.32,18.67,-0.56,-0.49,-0.07,7264618,11.11,41.67,88.33,-1.0,-46.67,Weak Sell Signal,21.82,19.32,16.82,0.26,46.07,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-14,17.3,17.52,16.95,17.13,451432,-0.17,0.57,-0.99,3.3,0.28,19.34,18.72,-0.56,-0.47,-0.09,6841260,10.99,43.33,90.0,-1.0,-46.67,Weak Sell Signal,21.79,19.34,16.89,0.25,45.68,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-13,17.06,17.48,17.06,17.39,397920,0.33,0.42,1.9,2.42,0.21,19.37,18.77,-0.55,-0.44,-0.1,7292692,10.49,45.0,91.67,-1.0,-46.67,Weak Sell Signal,21.76,19.37,16.98,0.25,46.25,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-12,17.41,17.58,17.08,17.11,331703,-0.3,0.51,-1.75,2.95,0.25,19.39,18.82,-0.55,-0.42,-0.13,6894772,10.4,46.67,93.33,-1.0,-46.67,Weak Sell Signal,21.73,19.39,17.05,0.24,45.53,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-11,17.35,17.46,17.14,17.28,371928,-0.07,0.32,-0.41,1.85,0.16,19.41,18.88,-0.51,-0.39,-0.13,7226475,11.11,48.33,95.0,-1.0,-46.67,Weak Sell Signal,21.69,19.41,17.14,0.23,45.9,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-10,17.27,17.45,16.9,17.33,353106,0.06,0.55,0.35,3.2,0.28,19.43,18.93,-0.47,-0.35,-0.12,7598403,11.14,50.0,96.67,-1.0,-46.67,Weak Sell Signal,21.65,19.43,17.22,0.23,46.0,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-06,17.1,17.47,16.95,17.4,406846,0.3,0.52,1.72,2.99,0.26,19.45,18.99,-0.43,-0.32,-0.1,7951509,10.92,51.67,98.33,-1.0,-46.67,Weak Sell Signal,21.62,19.45,17.27,0.22,46.15,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-05,18.17,18.29,16.86,17.11,820909,-1.06,1.43,-6.2,8.36,0.71,19.45,19.04,-0.37,-0.3,-0.07,7544663,10.92,53.33,100.0,-1.0,-46.67,Weak Sell Signal,21.61,19.45,17.3,0.22,45.44,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-04,18.84,18.85,18.05,18.27,693191,-0.57,0.8,-3.12,4.41,0.4,19.46,19.11,-0.25,-0.28,0.03,8365572,5.48,55.0,0.0,1.0,55.0,Weak Buy Signal,21.59,19.46,17.33,0.22,47.94,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-03,19.09,19.22,18.72,18.81,480305,-0.28,0.5,-1.49,2.66,0.25,19.44,19.14,-0.22,-0.29,0.07,9058763,2.14,56.67,1.67,1.0,55.0,Weak Buy Signal,21.64,19.44,17.24,0.23,49.18,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-31,18.87,19.29,18.8,19.25,677176,0.38,0.49,1.97,2.55,0.24,19.41,19.15,-0.24,-0.31,0.07,9539068,1.73,58.33,3.33,1.0,55.0,Weak Buy Signal,21.7,19.41,17.12,0.24,50.22,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-30,19.02,19.1,18.71,18.79,335795,-0.23,0.39,-1.22,2.08,0.2,19.38,19.14,-0.3,-0.32,0.03,8861892,2.72,60.0,5.0,1.0,55.0,Weak Buy Signal,21.72,19.38,17.03,0.24,49.11,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-29,18.66,18.99,18.57,18.83,247844,0.17,0.42,0.9,2.23,0.21,19.36,19.15,-0.32,-0.33,0.01,9197687,3.3,61.67,6.67,1.0,55.0,Weak Buy Signal,21.74,19.36,16.98,0.25,49.21,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-28,18.5,18.61,18.24,18.61,255438,0.11,0.37,0.59,1.99,0.19,19.34,19.17,-0.35,-0.33,-0.02,8949843,5.3,63.33,0.0,1.0,63.33,Weak Buy Signal,21.76,19.34,16.92,0.25,48.68,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-27,18.72,18.86,18.61,18.66,332953,-0.06,0.25,-0.32,1.35,0.13,19.32,19.18,-0.36,-0.33,-0.04,9205281,3.51,65.0,1.67,1.0,63.33,Weak Buy Signal,21.78,19.32,16.85,0.26,48.79,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-24,18.42,18.62,18.2,18.56,250509,0.14,0.42,0.75,2.26,0.21,19.28,19.2,-0.38,-0.32,-0.06,8872328,4.78,66.67,3.33,1.0,63.33,Weak Buy Signal,21.85,19.28,16.7,0.27,48.56,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-23,18.64,18.86,18.45,18.51,290390,-0.13,0.41,-0.7,2.24,0.21,19.24,19.22,-0.38,-0.3,-0.08,8621819,3.58,68.33,5.0,1.0,63.33,Weak Buy Signal,21.91,19.24,16.58,0.28,48.44,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-22,19.06,19.06,18.42,18.45,344967,-0.61,0.64,-3.31,3.47,0.32,19.22,19.25,-0.38,-0.28,-0.1,8331429,3.58,70.0,6.67,1.0,63.33,Weak Buy Signal,21.94,19.22,16.49,0.28,48.3,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-21,18.69,19.01,18.6,18.98,373581,0.29,0.41,1.53,2.16,0.21,19.19,19.28,-0.36,-0.25,-0.11,8676396,2.72,71.67,8.33,1.0,63.33,Weak Buy Signal,21.97,19.19,16.42,0.29,49.46,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-20,18.92,18.94,18.45,18.54,345872,-0.38,0.49,-2.05,2.64,0.25,19.16,19.29,-0.38,-0.23,-0.16,8302815,3.07,73.33,10.0,1.0,63.33,Weak Buy Signal,21.98,19.16,16.35,0.29,48.45,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-17,18.88,19.02,18.74,18.85,802185,-0.03,0.28,-0.16,1.49,0.14,19.14,19.31,-0.36,-0.19,-0.18,8648687,1.71,75.0,11.67,1.0,63.33,Weak Buy Signal,22.0,19.14,16.29,0.3,49.13,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-16,18.7,18.95,18.53,18.86,348117,0.16,0.42,0.85,2.23,0.21,19.11,19.33,-0.36,-0.14,-0.22,9450872,2.05,76.67,13.33,1.0,63.33,Weak Buy Signal,22.02,19.11,16.21,0.3,49.15,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-15,18.29,18.81,18.16,18.71,363554,0.42,0.65,2.24,3.47,0.32,19.09,19.34,-0.36,-0.09,-0.27,9102755,2.72,78.33,15.0,1.0,63.33,Weak Buy Signal,22.02,19.09,16.16,0.31,48.81,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-14,18.24,18.67,18.08,18.64,500385,0.4,0.59,2.15,3.17,0.3,19.06,19.36,-0.34,-0.02,-0.32,8739201,3.4,80.0,16.67,1.0,63.33,Weak Buy Signal,22.05,19.06,16.07,0.31,48.66,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-13,18.24,18.41,17.77,17.81,531951,-0.43,0.64,-2.41,3.59,0.32,19.04,19.39,-0.3,0.06,-0.35,8238816,4.66,81.67,18.33,1.0,63.33,Weak Buy Signal,22.06,19.04,16.01,0.32,46.78,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-10,19.29,19.29,18.32,18.5,482586,-0.79,0.97,-4.27,5.24,0.48,19.02,19.44,-0.15,0.15,-0.3,8770767,2.18,83.33,20.0,1.0,63.33,Weak Buy Signal,22.07,19.02,15.97,0.32,48.22,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-09,19.65,20.03,19.3,19.38,458687,-0.27,0.73,-1.39,3.77,0.37,19.0,19.47,-0.04,0.22,-0.26,9253353,2.47,85.0,0.0,1.0,85.0,Strong Buy Signal,22.09,19.0,15.91,0.33,50.16,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-08,19.5,19.79,19.19,19.65,415449,0.15,0.6,0.76,3.05,0.3,18.95,19.48,0.02,0.29,-0.27,9712040,1.34,86.67,0.0,1.0,86.67,Strong Buy Signal,22.11,18.95,15.79,0.33,50.78,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-07,19.65,19.78,19.46,19.58,568843,-0.07,0.32,-0.36,1.63,0.16,18.89,19.47,0.06,0.35,-0.29,9296591,2.66,88.33,0.0,1.0,88.33,Strong Buy Signal,22.13,18.89,15.65,0.34,50.63,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-06,19.74,19.98,19.47,19.74,890141,0.0,0.51,0.0,2.58,0.26,18.82,19.47,0.13,0.43,-0.3,9865434,2.7,90.0,1.67,1.0,88.33,Strong Buy Signal,22.17,18.82,15.48,0.36,50.99,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-03,19.1,19.76,18.92,19.74,1192722,0.64,0.84,3.24,4.26,0.42,18.75,19.46,0.19,0.5,-0.31,9865434,1.7,91.67,3.33,1.0,88.33,Strong Buy Signal,22.2,18.75,15.3,0.37,50.99,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-02,18.92,19.11,18.5,18.96,1621614,0.04,0.61,0.21,3.22,0.3,18.69,19.45,0.27,0.58,-0.31,8672712,1.35,93.33,5.0,1.0,88.33,Strong Buy Signal,22.19,18.69,15.19,0.37,49.28,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-01,18.95,19.62,18.65,19.06,4395703,0.11,0.97,0.58,5.09,0.49,18.65,19.46,0.44,0.66,-0.21,10294326,0.65,95.0,6.67,1.0,88.33,Strong Buy Signal,22.2,18.65,15.1,0.38,49.5,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-28,20.99,21.49,20.91,21.04,629814,0.05,0.58,0.24,2.76,0.29,18.61,19.48,0.65,0.71,-0.06,14690029,10.99,96.67,8.33,1.0,88.33,Strong Buy Signal,22.18,18.61,15.04,0.38,54.14,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-27,21.44,21.61,21.02,21.13,283160,-0.31,0.59,-1.47,2.79,0.29,18.55,19.43,0.7,0.73,-0.03,15319843,11.62,98.33,10.0,1.0,88.33,Strong Buy Signal,22.08,18.55,15.01,0.38,54.37,Target Volume,Expected Range,7.93,Absent or Weak Trend
