Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,44.95,45.28,44.86,45.17,226910,0.22,0.42,0.49,0.93,0.21,46.62,45.74,-0.45,-0.75,0.3,52169399,9.27,35.0,73.33,-1.0,-38.33,Weak Sell Signal,50.82,46.62,42.42,0.18,48.62,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-26,44.44,44.95,44.27,44.78,222786,0.34,0.68,0.76,1.52,0.34,46.66,45.76,-0.56,-0.83,0.27,51942489,10.85,36.67,75.0,-1.0,-38.33,Weak Sell Signal,50.84,46.66,42.47,0.18,47.81,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-23,44.72,45.07,44.35,44.41,336366,-0.31,0.72,-0.7,1.62,0.36,46.68,45.79,-0.65,-0.89,0.24,51719703,10.54,38.33,76.67,-1.0,-38.33,Weak Sell Signal,50.84,46.68,42.52,0.18,47.03,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-22,44.09,44.93,44.09,44.87,278327,0.78,0.84,1.74,1.87,0.42,46.71,45.84,-0.72,-0.96,0.23,52056069,11.2,40.0,78.33,-1.0,-38.33,Weak Sell Signal,50.83,46.71,42.6,0.18,47.9,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-21,44.09,44.25,43.6,44.22,219199,0.13,0.65,0.29,1.47,0.32,46.73,45.87,-0.85,-1.01,0.16,51777742,14.47,41.67,80.0,-1.0,-38.33,Weak Sell Signal,50.83,46.73,42.62,0.18,46.52,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-20,43.88,44.19,43.87,43.91,256806,0.03,0.32,0.07,0.73,0.16,46.74,45.93,-0.94,-1.05,0.11,51558543,13.48,43.33,81.67,-1.0,-38.33,Weak Sell Signal,50.81,46.74,42.68,0.17,45.85,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-16,44.11,44.29,43.93,43.97,479517,-0.14,0.36,-0.32,0.82,0.18,46.77,46.0,-1.0,-1.08,0.08,51815349,13.26,45.0,83.33,-1.0,-38.33,Weak Sell Signal,50.79,46.77,42.75,0.17,45.96,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-15,43.61,44.32,43.52,44.2,222205,0.59,0.8,1.33,1.81,0.4,46.78,46.07,-1.08,-1.1,0.02,52294866,13.26,46.67,85.0,-1.0,-38.33,Weak Sell Signal,50.77,46.78,42.8,0.17,46.38,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-14,43.3,43.96,43.3,43.79,285917,0.49,0.66,1.12,1.51,0.33,46.8,46.13,-1.18,-1.1,-0.08,52072661,14.95,48.33,86.67,-1.0,-38.33,Weak Sell Signal,50.75,46.8,42.84,0.17,45.5,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-13,43.01,43.45,43.01,43.31,244685,0.3,0.44,0.69,1.02,0.22,46.82,46.21,-1.25,-1.08,-0.17,51786744,17.4,50.0,88.33,-1.0,-38.33,Weak Sell Signal,50.72,46.82,42.93,0.17,44.46,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-12,43.36,43.37,42.53,42.99,319835,-0.37,0.84,-0.86,1.95,0.42,46.84,46.31,-1.28,-1.04,-0.23,51542059,17.79,51.67,90.0,-1.0,-38.33,Weak Sell Signal,50.68,46.84,43.0,0.16,43.76,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-09,43.66,43.81,42.86,43.11,482643,-0.55,0.95,-1.28,2.2,0.48,46.86,46.42,-1.26,-0.98,-0.27,51861894,16.68,53.33,91.67,-1.0,-38.33,Weak Sell Signal,50.63,46.86,43.08,0.16,43.96,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-08,43.62,43.77,43.12,43.52,278001,-0.1,0.65,-0.23,1.49,0.33,46.87,46.53,-1.22,-0.92,-0.31,52344537,15.79,55.0,93.33,-1.0,-38.33,Weak Sell Signal,50.61,46.87,43.12,0.16,44.67,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-07,44.06,44.37,43.8,43.91,416274,-0.15,0.57,-0.34,1.3,0.29,46.89,46.64,-1.21,-0.84,-0.37,52622538,14.74,56.67,95.0,-1.0,-38.33,Weak Sell Signal,50.57,46.89,43.21,0.16,44.7,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-06,43.89,44.31,43.84,44.15,250925,0.26,0.47,0.59,1.06,0.23,46.89,46.74,-1.17,-0.75,-0.42,53038812,15.01,58.33,96.67,-1.0,-38.33,Weak Sell Signal,50.55,46.89,43.24,0.16,45.1,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-05,44.54,44.9,43.89,43.91,329822,-0.63,1.01,-1.43,2.3,0.5,46.91,46.84,-1.13,-0.64,-0.48,52787887,14.85,60.0,98.33,-1.0,-38.33,Weak Sell Signal,50.53,46.91,43.29,0.15,44.61,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-02,44.5,44.68,42.7,44.38,988531,-0.12,1.98,-0.27,4.46,0.99,46.91,46.95,-1.03,-0.52,-0.51,53117709,15.81,61.67,100.0,-1.0,-38.33,Weak Sell Signal,50.51,46.91,43.31,0.15,45.4,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-01,44.55,44.83,44.02,44.51,298072,-0.04,0.81,-0.09,1.82,0.4,46.93,47.05,-0.95,-0.4,-0.55,54106240,11.36,63.33,10.0,1.0,53.33,Weak Buy Signal,50.48,46.93,43.37,0.15,45.62,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-31,44.1,44.36,43.68,44.34,789697,0.24,0.68,0.54,1.53,0.34,46.95,47.15,-0.84,-0.26,-0.58,53808168,13.46,65.0,11.67,1.0,53.33,Weak Buy Signal,50.45,46.95,43.45,0.15,45.27,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-30,45.11,45.11,44.22,44.39,343774,-0.72,0.88,-1.62,1.99,0.44,46.99,47.26,-0.67,-0.11,-0.55,54597865,11.56,66.67,13.33,1.0,53.33,Weak Buy Signal,50.41,46.99,43.57,0.15,45.36,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-26,45.59,45.98,45.07,45.19,356940,-0.4,0.91,-0.89,2.01,0.45,47.03,47.37,-0.44,0.02,-0.47,54941639,8.48,68.33,15.0,1.0,53.33,Weak Buy Signal,50.37,47.03,43.7,0.14,46.69,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-25,46.97,46.97,45.58,45.61,367777,-1.36,1.39,-2.98,3.05,0.7,47.06,47.46,-0.23,0.14,-0.38,55298579,6.55,70.0,16.67,1.0,53.33,Weak Buy Signal,50.35,47.06,43.77,0.14,47.41,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-24,47.62,47.62,47.05,47.24,377116,-0.38,0.57,-0.8,1.21,0.29,47.09,47.53,-0.01,0.24,-0.24,55666356,0.61,71.67,18.33,1.0,53.33,Weak Buy Signal,50.34,47.09,43.83,0.14,50.36,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-23,48.64,48.64,47.63,47.69,290960,-0.95,1.01,-1.99,2.12,0.5,47.09,47.56,0.12,0.3,-0.18,56043472,1.9,73.33,20.0,1.0,53.33,Weak Buy Signal,50.34,47.09,43.83,0.14,51.23,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-22,48.89,49.11,48.8,48.95,91158,0.06,0.31,0.12,0.63,0.16,47.08,47.57,0.24,0.34,-0.1,56334432,7.28,75.0,21.67,1.0,53.33,Weak Buy Signal,50.33,47.08,43.83,0.14,53.78,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-19,48.8,49.06,48.74,48.81,202880,0.01,0.33,0.02,0.67,0.16,47.06,47.53,0.25,0.37,-0.11,56243274,7.08,76.67,23.33,1.0,53.33,Weak Buy Signal,50.29,47.06,43.83,0.14,53.53,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-18,48.77,49.01,48.37,48.59,167373,-0.18,0.64,-0.37,1.32,0.32,47.04,47.5,0.28,0.39,-0.11,56040394,6.87,78.33,25.0,1.0,53.33,Weak Buy Signal,50.26,47.04,43.83,0.14,53.13,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-17,49.33,49.33,48.34,49.02,293175,-0.31,0.99,-0.63,2.02,0.49,47.04,47.48,0.34,0.42,-0.08,56207767,6.87,80.0,26.67,1.0,53.33,Weak Buy Signal,50.24,47.04,43.83,0.14,54.02,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-16,49.05,49.28,48.91,49.1,181419,0.05,0.37,0.1,0.75,0.19,47.02,47.44,0.37,0.44,-0.07,56500942,9.52,81.67,28.33,1.0,53.33,Weak Buy Signal,50.21,47.02,43.84,0.14,54.18,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-15,48.8,49.25,48.55,49.1,162630,0.3,0.7,0.61,1.43,0.35,47.02,47.4,0.39,0.46,-0.07,56500942,9.4,83.33,30.0,1.0,53.33,Weak Buy Signal,50.19,47.02,43.84,0.14,54.18,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-12,49.11,49.22,48.48,48.8,220492,-0.31,0.74,-0.64,1.52,0.37,47.01,47.36,0.41,0.48,-0.07,56338312,9.29,85.0,31.67,1.0,53.33,Weak Buy Signal,50.16,47.01,43.85,0.13,53.67,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-11,49.25,49.38,48.82,48.94,374805,-0.31,0.56,-0.63,1.15,0.28,47.0,47.32,0.46,0.49,-0.04,56558804,10.85,86.67,33.33,1.0,53.33,Weak Buy Signal,50.14,47.0,43.85,0.13,53.95,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-10,49.33,49.56,49.13,49.47,224598,0.14,0.42,0.28,0.86,0.21,46.99,47.28,0.5,0.5,-0.0,56933609,12.29,88.33,35.0,1.0,53.33,Weak Buy Signal,50.13,46.99,43.86,0.13,55.0,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-09,49.35,49.54,49.05,49.27,198259,-0.08,0.49,-0.16,0.99,0.25,46.97,47.22,0.5,0.5,-0.01,56709011,12.23,90.0,36.67,1.0,53.33,Weak Buy Signal,50.07,46.97,43.87,0.13,54.67,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-08,49.22,49.6,49.02,49.45,215321,0.23,0.58,0.47,1.17,0.29,46.95,47.17,0.5,0.51,-0.0,56907270,12.23,91.67,38.33,1.0,53.33,Weak Buy Signal,50.02,46.95,43.89,0.13,55.03,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-05,48.68,49.26,48.68,49.25,231436,0.57,0.58,1.16,1.18,0.29,46.93,47.11,0.48,0.51,-0.02,56691949,11.03,93.33,40.0,1.0,53.33,Weak Buy Signal,49.95,46.93,43.91,0.13,54.71,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-04,48.78,48.83,48.18,48.55,275437,-0.23,0.65,-0.47,1.34,0.32,46.92,47.05,0.47,0.51,-0.04,56460513,9.48,95.0,41.67,1.0,53.33,Weak Buy Signal,49.92,46.92,43.92,0.13,53.56,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-03,49.14,49.14,48.58,48.66,254036,-0.48,0.56,-0.99,1.15,0.28,46.91,47.01,0.52,0.52,-0.0,56735950,11.25,96.67,43.33,1.0,53.33,Weak Buy Signal,49.91,46.91,43.92,0.13,53.77,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-02,49.43,49.51,48.83,49.07,259059,-0.36,0.68,-0.73,1.39,0.34,46.91,46.97,0.57,0.52,0.04,56989986,12.36,98.33,45.0,1.0,53.33,Weak Buy Signal,49.91,46.91,43.92,0.13,54.56,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-01,49.54,50.0,49.54,49.66,293871,0.12,0.46,0.24,0.93,0.23,46.9,46.91,0.57,0.51,0.06,57249045,15.6,100.0,46.67,1.0,53.33,Weak Buy Signal,49.87,46.9,43.93,0.13,55.71,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-28,48.83,49.42,48.76,49.39,320271,0.56,0.66,1.13,1.35,0.33,46.88,46.83,0.52,0.5,0.02,56955174,13.62,83.33,48.33,1.0,35.0,Weak Buy Signal,49.79,46.88,43.96,0.12,55.29,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-27,48.79,49.34,48.79,49.11,375036,0.32,0.55,0.65,1.12,0.28,46.86,46.76,0.46,0.49,-0.03,56634903,13.32,85.0,50.0,1.0,35.0,Weak Buy Signal,49.73,46.86,43.98,0.12,54.84,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-26,47.46,49.38,47.46,48.62,691038,1.16,1.92,2.39,3.95,0.96,46.84,46.69,0.41,0.5,-0.09,56259867,13.32,86.67,51.67,1.0,35.0,Weak Buy Signal,49.69,46.84,44.0,0.12,54.06,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-25,47.36,47.45,46.72,47.37,392110,0.01,0.73,0.02,1.54,0.37,46.83,46.64,0.39,0.52,-0.13,55568829,6.29,88.33,53.33,1.0,35.0,Weak Buy Signal,49.66,46.83,44.0,0.12,51.97,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-24,48.15,48.15,47.18,47.58,307672,-0.57,0.97,-1.2,2.04,0.48,46.84,46.63,0.49,0.56,-0.06,55960939,8.35,90.0,55.0,1.0,35.0,Weak Buy Signal,49.68,46.84,44.0,0.12,52.37,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-21,48.31,48.38,47.94,48.09,321634,-0.22,0.44,-0.46,0.91,0.22,46.86,46.61,0.59,0.57,0.02,56268611,11.87,0.0,56.67,-1.0,-56.67,Weak Sell Signal,49.72,46.86,44.0,0.12,53.33,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-20,48.29,48.8,48.1,48.28,278217,-0.01,0.7,-0.02,1.45,0.35,46.87,46.58,0.65,0.57,0.08,56590245,12.63,1.67,58.33,-1.0,-56.67,Weak Sell Signal,49.75,46.87,43.99,0.12,53.69,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-19,48.66,48.73,48.31,48.48,229438,-0.18,0.42,-0.37,0.87,0.21,46.89,46.53,0.7,0.55,0.15,56868462,13.63,3.33,60.0,-1.0,-56.67,Weak Sell Signal,49.8,46.89,43.97,0.12,54.07,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-18,48.92,48.98,48.6,48.78,165078,-0.14,0.38,-0.29,0.78,0.19,46.88,46.48,0.74,0.51,0.23,57097900,15.0,5.0,61.67,-1.0,-56.67,Weak Sell Signal,49.79,46.88,43.98,0.12,54.64,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-17,49.26,49.26,48.74,48.79,349984,-0.47,0.52,-0.96,1.07,0.26,46.88,46.42,0.74,0.45,0.29,57262978,15.67,6.67,63.33,-1.0,-56.67,Weak Sell Signal,49.77,46.88,43.98,0.12,54.66,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-14,49.32,49.56,48.97,49.25,299662,-0.07,0.59,-0.14,1.2,0.3,46.86,46.35,0.73,0.38,0.35,57612962,16.76,8.33,65.0,-1.0,-56.67,Weak Sell Signal,49.73,46.86,43.99,0.12,55.53,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-13,49.09,49.44,49.09,49.3,340811,0.21,0.35,0.43,0.71,0.17,46.83,46.27,0.67,0.29,0.37,57912624,16.36,10.0,66.67,-1.0,-56.67,Weak Sell Signal,49.66,46.83,44.0,0.12,55.62,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-12,48.76,49.33,48.65,48.86,330676,0.1,0.68,0.2,1.39,0.34,46.82,46.18,0.57,0.2,0.36,57571813,15.99,11.67,68.33,-1.0,-56.67,Weak Sell Signal,49.61,46.82,44.02,0.12,54.96,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-11,48.69,49.26,48.6,48.71,347512,0.02,0.66,0.04,1.37,0.33,46.8,46.1,0.47,0.11,0.36,57241137,15.77,13.33,70.0,-1.0,-56.67,Weak Sell Signal,49.57,46.8,44.03,0.12,54.73,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-10,47.7,48.81,47.5,48.69,491474,0.99,1.31,2.03,2.69,0.66,46.79,46.03,0.37,0.02,0.35,56893625,14.26,15.0,71.67,-1.0,-56.67,Weak Sell Signal,49.53,46.79,44.04,0.12,54.7,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-06,48.05,48.35,47.45,47.59,302997,-0.46,0.9,-0.97,1.89,0.45,46.76,45.95,0.23,-0.07,0.29,56402151,12.7,16.67,73.33,-1.0,-56.67,Weak Sell Signal,49.48,46.76,44.05,0.12,53.03,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-05,47.36,48.05,47.25,47.94,450360,0.58,0.8,1.21,1.67,0.4,46.75,45.91,0.15,-0.14,0.29,56705148,11.66,18.33,75.0,-1.0,-56.67,Weak Sell Signal,49.47,46.75,44.03,0.12,53.65,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-04,45.77,47.23,45.68,47.13,652081,1.36,1.55,2.89,3.29,0.77,46.74,45.86,0.02,-0.21,0.23,56254788,8.76,20.0,76.67,-1.0,-56.67,Weak Sell Signal,49.45,46.74,44.03,0.12,52.38,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-03,45.67,46.3,44.59,45.77,478206,0.1,1.71,0.22,3.74,0.85,46.74,45.83,-0.06,-0.27,0.21,55602707,5.3,21.67,78.33,-1.0,-56.67,Weak Sell Signal,49.45,46.74,44.03,0.12,50.12,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-31,48.7,48.7,46.04,46.36,740591,-2.34,2.66,-5.05,5.74,1.33,46.75,45.84,-0.03,-0.32,0.29,56080913,11.81,23.33,80.0,-1.0,-56.67,Weak Sell Signal,49.44,46.75,44.07,0.12,51.16,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-30,47.17,47.7,47.02,47.68,196485,0.51,0.67,1.07,1.42,0.34,46.77,45.84,-0.05,-0.4,0.34,56821504,7.93,25.0,81.67,-1.0,-56.67,Weak Sell Signal,49.45,46.77,44.09,0.11,53.59,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-29,46.81,46.98,46.59,46.85,267586,0.04,0.39,0.09,0.83,0.19,46.75,45.79,-0.21,-0.48,0.27,56625019,5.0,26.67,83.33,-1.0,-56.67,Weak Sell Signal,49.44,46.75,44.07,0.11,52.18,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-28,45.8,46.77,45.8,46.69,222662,0.89,0.97,1.91,2.08,0.49,46.74,45.77,-0.32,-0.55,0.22,56357433,4.12,28.33,85.0,-1.0,-56.67,Weak Sell Signal,49.43,46.74,44.06,0.12,51.91,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-27,45.88,45.98,45.41,45.96,323983,0.08,0.57,0.17,1.24,0.29,46.71,45.75,-0.45,-0.6,0.15,56134771,0.72,30.0,86.67,-1.0,-56.67,Weak Sell Signal,49.47,46.71,43.95,0.12,50.63,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-24,45.47,45.72,45.03,45.69,210124,0.22,0.69,0.48,1.51,0.34,46.68,45.75,-0.53,-0.64,0.11,55810788,0.43,31.67,88.33,-1.0,-56.67,Weak Sell Signal,49.53,46.68,43.83,0.12,50.15,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-23,45.33,45.95,45.31,45.58,228723,0.25,0.64,0.55,1.4,0.32,46.67,45.77,-0.6,-0.67,0.07,55600664,0.81,33.33,90.0,-1.0,-56.67,Weak Sell Signal,49.55,46.67,43.79,0.12,49.95,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-22,45.32,45.77,45.23,45.24,213147,-0.08,0.54,-0.18,1.19,0.27,46.65,45.79,-0.67,-0.69,0.02,55371941,0.02,35.0,91.67,-1.0,-56.67,Weak Sell Signal,49.57,46.65,43.74,0.13,49.35,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-21,45.92,45.92,45.15,45.46,169963,-0.46,0.77,-1.01,1.69,0.38,46.64,45.82,-0.71,-0.7,-0.01,55585088,0.02,36.67,93.33,-1.0,-56.67,Weak Sell Signal,49.59,46.64,43.69,0.13,49.73,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-20,45.11,45.9,45.01,45.8,256465,0.69,0.9,1.51,1.95,0.45,46.63,45.85,-0.77,-0.69,-0.08,55755051,0.04,38.33,0.0,1.0,38.33,Weak Buy Signal,49.62,46.63,43.63,0.13,50.32,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-17,44.71,44.94,44.18,44.75,364973,0.04,0.76,0.09,1.7,0.38,46.59,45.86,-0.88,-0.67,-0.21,55498586,4.26,40.0,1.67,1.0,38.33,Weak Buy Signal,49.68,46.59,43.51,0.13,48.46,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-16,43.97,44.46,43.65,44.44,267733,0.47,0.81,1.06,1.82,0.41,46.57,45.91,-0.89,-0.62,-0.27,55133613,6.45,41.67,3.33,1.0,38.33,Weak Buy Signal,49.75,46.57,43.4,0.14,47.89,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-15,44.63,44.63,43.49,44.04,364137,-0.59,1.14,-1.34,2.59,0.57,46.57,45.97,-0.87,-0.55,-0.32,54865880,6.45,43.33,5.0,1.0,38.33,Weak Buy Signal,49.76,46.57,43.37,0.14,47.15,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-14,44.7,45.19,44.64,45.12,205466,0.42,0.55,0.93,1.22,0.27,46.57,46.05,-0.79,-0.47,-0.31,55230017,1.66,45.0,6.67,1.0,38.33,Weak Buy Signal,49.74,46.57,43.4,0.14,48.99,Target Volume,Expected Range,13.77,Absent or Weak Trend
