Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,27.18,27.8,27.11,27.7,799636,0.52,0.69,1.88,2.49,0.35,25.0,25.81,1.01,0.58,0.43,13145023,0.27,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,30.89,25.0,19.11,0.47,49.87,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-23,28.2,28.87,27.71,27.79,1445908,-0.41,1.16,-1.48,4.17,0.58,25.07,25.75,0.97,0.47,0.5,13944659,1.2,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,31.21,25.07,18.93,0.49,49.96,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-22,27.76,28.34,27.62,28.14,500258,0.38,0.72,1.35,2.56,0.36,25.13,25.68,0.9,0.34,0.56,15390567,0.08,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,31.44,25.13,18.82,0.5,50.32,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-19,28.03,28.24,27.38,27.69,851284,-0.34,0.86,-1.23,3.12,0.43,25.19,25.59,0.76,0.21,0.56,14890309,0.33,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,31.66,25.19,18.72,0.51,49.86,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-18,27.21,27.85,27.0,27.85,973833,0.64,0.85,2.3,3.05,0.43,25.27,25.52,0.62,0.07,0.55,15741593,1.26,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,32.0,25.27,18.54,0.53,50.03,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-17,26.11,27.38,25.98,27.2,1649797,1.09,1.4,4.01,5.15,0.7,25.35,25.44,0.41,-0.07,0.48,14767760,2.4,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,32.3,25.35,18.4,0.55,49.37,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-16,25.31,26.02,24.99,25.86,859680,0.55,1.03,2.13,3.98,0.52,25.42,25.38,0.2,-0.19,0.39,13117963,5.77,0.0,25.0,-1.0,-25.0,Weak Sell Signal,32.55,25.42,18.3,0.56,47.98,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-15,24.77,25.84,24.46,25.78,1024621,1.01,1.38,3.92,5.35,0.69,25.55,25.37,0.07,-0.29,0.36,12258283,6.22,0.0,26.67,-1.0,-26.67,Weak Sell Signal,32.95,25.55,18.14,0.58,47.89,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-12,25.31,25.31,24.1,24.76,572412,-0.55,1.21,-2.22,4.89,0.6,25.68,25.35,-0.09,-0.38,0.29,11233662,7.56,0.0,28.33,-1.0,-28.33,Weak Sell Signal,33.37,25.68,17.99,0.6,46.82,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-11,25.4,25.58,24.87,25.2,754351,-0.2,0.71,-0.79,2.82,0.35,25.86,25.37,-0.19,-0.45,0.27,11806074,5.86,1.67,30.0,-1.0,-28.33,Weak Sell Signal,33.93,25.86,17.78,0.62,47.23,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-10,24.69,26.71,24.69,25.33,1508928,0.64,2.02,2.53,7.97,1.01,26.0,25.38,-0.35,-0.52,0.16,12560425,5.86,3.33,31.67,-1.0,-28.33,Weak Sell Signal,34.31,26.0,17.68,0.64,47.35,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-09,22.38,23.31,21.94,22.99,1005346,0.61,1.37,2.65,5.96,0.68,26.14,25.38,-0.58,-0.56,-0.02,11051497,14.86,5.0,33.33,-1.0,-28.33,Weak Sell Signal,34.68,26.14,17.59,0.65,44.84,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-08,22.5,22.67,22.07,22.59,421068,0.09,0.6,0.4,2.66,0.3,26.33,25.46,-0.61,-0.56,-0.06,10046151,16.69,6.67,35.0,-1.0,-28.33,Weak Sell Signal,35.08,26.33,17.57,0.67,44.4,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-05,22.28,22.46,21.78,22.35,589189,0.07,0.68,0.31,3.06,0.34,26.5,25.56,-0.61,-0.54,-0.07,9625083,17.29,8.33,36.67,-1.0,-28.33,Weak Sell Signal,35.36,26.5,17.63,0.67,44.13,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-04,22.46,22.64,21.21,21.65,1075276,-0.81,1.43,-3.74,6.63,0.72,26.68,25.67,-0.57,-0.52,-0.05,9035894,17.29,10.0,38.33,-1.0,-28.33,Weak Sell Signal,35.65,26.68,17.71,0.67,43.35,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-03,22.42,23.58,22.29,22.75,641703,0.33,1.29,1.45,5.67,0.64,26.89,25.8,-0.45,-0.51,0.06,10111170,15.1,11.67,40.0,-1.0,-28.33,Weak Sell Signal,35.95,26.89,17.83,0.67,44.31,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-02,23.94,24.12,22.36,22.5,769093,-1.44,1.76,-6.4,7.82,0.88,27.06,25.91,-0.39,-0.53,0.13,9469467,14.95,0.0,41.67,-1.0,-41.67,Weak Sell Signal,36.2,27.06,17.92,0.68,44.03,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-01,24.31,24.71,23.95,24.19,488983,-0.12,0.76,-0.5,3.14,0.38,27.26,26.02,-0.29,-0.56,0.27,10238560,11.62,0.0,43.33,-1.0,-43.33,Weak Sell Signal,36.51,27.26,18.01,0.68,45.53,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-28,24.51,25.06,24.33,24.62,537799,0.11,0.73,0.45,2.96,0.36,27.45,26.09,-0.33,-0.63,0.3,10727543,10.8,1.67,45.0,-1.0,-43.33,Weak Sell Signal,36.92,27.45,17.99,0.69,45.92,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-27,24.22,25.06,24.18,24.77,675971,0.55,0.88,2.22,3.57,0.44,27.61,26.14,-0.41,-0.7,0.29,11265342,10.8,3.33,46.67,-1.0,-43.33,Weak Sell Signal,37.18,27.61,18.03,0.69,46.05,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-26,22.97,24.13,22.97,23.85,759034,0.88,1.16,3.69,4.86,0.58,27.74,26.18,-0.53,-0.77,0.24,10589371,13.29,5.0,48.33,-1.0,-43.33,Weak Sell Signal,37.37,27.74,18.11,0.69,45.08,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-25,23.53,23.88,22.86,23.01,813140,-0.52,1.02,-2.26,4.41,0.51,27.88,26.26,-0.58,-0.83,0.25,9830337,13.97,6.67,50.0,-1.0,-43.33,Weak Sell Signal,37.52,27.88,18.24,0.69,44.17,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-24,24.23,24.49,23.68,23.98,593300,-0.25,0.81,-1.04,3.37,0.4,28.04,26.37,-0.56,-0.89,0.34,10643477,12.28,8.33,51.67,-1.0,-43.33,Weak Sell Signal,37.68,28.04,18.4,0.69,45.01,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-21,23.89,24.75,23.54,24.43,382147,0.54,1.21,2.21,4.95,0.6,28.17,26.45,-0.61,-0.98,0.37,11236777,12.28,10.0,53.33,-1.0,-43.33,Weak Sell Signal,37.8,28.17,18.54,0.68,45.41,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-20,23.66,24.03,23.5,23.85,347791,0.19,0.53,0.8,2.22,0.27,28.29,26.52,-0.72,-1.07,0.35,10854630,14.19,11.67,55.0,-1.0,-43.33,Weak Sell Signal,37.9,28.29,18.67,0.68,44.79,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-19,23.75,24.3,23.58,24.13,392632,0.38,0.72,1.57,2.98,0.36,28.43,26.61,-0.78,-1.16,0.38,11202421,14.03,13.33,56.67,-1.0,-43.33,Weak Sell Signal,38.02,28.43,18.83,0.67,45.03,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-18,24.05,24.11,23.43,24.11,457071,0.06,0.68,0.25,2.82,0.34,28.57,26.69,-0.88,-1.25,0.37,10809789,14.53,15.0,58.33,-1.0,-43.33,Weak Sell Signal,38.16,28.57,18.98,0.67,45.01,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-17,23.6,23.95,23.56,23.74,419185,0.14,0.39,0.59,1.64,0.2,28.7,26.78,-1.0,-1.34,0.35,10352718,14.94,16.67,60.0,-1.0,-43.33,Weak Sell Signal,38.26,28.7,19.14,0.67,44.63,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-14,24.11,24.28,23.16,23.56,393988,-0.55,1.12,-2.33,4.75,0.56,28.82,26.89,-1.09,-1.43,0.34,9933533,14.94,18.33,61.67,-1.0,-43.33,Weak Sell Signal,38.3,28.82,19.33,0.66,44.45,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-13,23.25,23.98,23.23,23.74,407685,0.49,0.75,2.06,3.16,0.38,28.94,27.0,-1.18,-1.52,0.34,10327521,15.7,20.0,63.33,-1.0,-43.33,Weak Sell Signal,38.35,28.94,19.54,0.65,44.59,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-12,24.15,24.58,22.91,22.99,369498,-1.16,1.67,-5.05,7.26,0.83,29.08,27.11,-1.29,-1.6,0.31,9919836,15.7,21.67,65.0,-1.0,-43.33,Weak Sell Signal,38.41,29.08,19.75,0.64,43.84,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-11,23.17,23.74,22.74,23.67,446035,0.5,1.0,2.11,4.23,0.5,29.21,27.25,-1.33,-1.68,0.34,10289334,17.8,23.33,66.67,-1.0,-43.33,Weak Sell Signal,38.41,29.21,20.0,0.63,44.38,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-10,23.24,23.59,22.94,23.22,522848,-0.02,0.66,-0.09,2.82,0.33,29.33,27.37,-1.44,-1.76,0.32,9843299,17.46,25.0,68.33,-1.0,-43.33,Weak Sell Signal,38.43,29.33,20.23,0.62,43.93,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-06,23.16,23.4,22.66,23.34,782808,0.18,0.74,0.77,3.17,0.37,29.45,27.51,-1.51,-1.84,0.33,10366147,17.93,26.67,70.0,-1.0,-43.33,Weak Sell Signal,38.41,29.45,20.48,0.61,44.02,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-05,23.48,23.69,22.71,23.05,509411,-0.43,0.98,-1.87,4.25,0.49,29.55,27.65,-1.59,-1.93,0.33,9583339,17.85,28.33,71.67,-1.0,-43.33,Weak Sell Signal,38.37,29.55,20.73,0.6,43.74,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-04,24.22,24.59,23.56,23.78,545199,-0.44,1.02,-1.85,4.31,0.51,29.66,27.81,-1.65,-2.01,0.36,10092750,16.38,30.0,73.33,-1.0,-43.33,Weak Sell Signal,38.32,29.66,21.01,0.58,44.29,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-03,24.42,24.72,23.89,24.15,505685,-0.27,0.82,-1.12,3.42,0.41,29.74,27.94,-1.76,-2.1,0.34,10637949,15.82,31.67,75.0,-1.0,-43.33,Weak Sell Signal,38.27,29.74,21.22,0.57,44.58,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-31,23.8,25.07,23.56,24.62,779678,0.82,1.51,3.33,6.13,0.76,29.8,28.07,-1.92,-2.19,0.27,11143634,15.82,33.33,76.67,-1.0,-43.33,Weak Sell Signal,38.22,29.8,21.38,0.57,44.93,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-30,23.27,23.86,22.94,23.8,818072,0.53,0.92,2.23,3.87,0.46,29.87,28.19,-2.14,-2.25,0.11,10363956,18.69,35.0,78.33,-1.0,-43.33,Weak Sell Signal,38.19,29.87,21.55,0.56,44.17,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-29,23.49,23.61,22.82,22.97,890734,-0.52,0.79,-2.26,3.44,0.39,29.92,28.34,-2.32,-2.28,-0.04,9545884,19.29,36.67,80.0,-1.0,-43.33,Weak Sell Signal,38.12,29.92,21.72,0.55,43.38,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-28,22.55,23.07,22.32,23.0,679436,0.45,0.75,1.96,3.26,0.38,29.99,28.52,-2.41,-2.27,-0.14,10436618,20.58,38.33,81.67,-1.0,-43.33,Weak Sell Signal,38.03,29.99,21.95,0.54,43.4,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-27,23.19,23.19,22.72,22.75,498685,-0.44,0.47,-1.93,2.07,0.24,30.04,28.71,-2.51,-2.23,-0.28,9757182,19.95,40.0,83.33,-1.0,-43.33,Weak Sell Signal,37.93,30.04,22.16,0.53,43.17,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-24,22.58,22.74,22.14,22.62,552669,0.04,0.6,0.18,2.65,0.3,30.07,28.91,-2.57,-2.17,-0.4,9258497,21.02,41.67,85.0,-1.0,-43.33,Weak Sell Signal,37.86,30.07,22.28,0.52,43.05,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-23,22.34,22.98,22.14,22.77,1001636,0.43,0.84,1.89,3.69,0.42,30.11,29.12,-2.59,-2.06,-0.53,9811166,21.02,43.33,86.67,-1.0,-43.33,Weak Sell Signal,37.79,30.11,22.43,0.51,43.15,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-22,23.32,23.36,22.16,22.16,1026168,-1.16,1.2,-5.23,5.42,0.6,30.15,29.34,-2.6,-1.93,-0.67,8809530,20.99,45.0,88.33,-1.0,-43.33,Weak Sell Signal,37.7,30.15,22.6,0.5,42.6,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-21,23.27,23.61,23.11,23.35,946551,0.08,0.5,0.34,2.14,0.25,30.2,29.58,-2.52,-1.76,-0.75,9835698,19.55,46.67,90.0,-1.0,-43.33,Weak Sell Signal,37.57,30.2,22.83,0.49,43.41,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-20,23.22,23.65,22.4,22.47,1041373,-0.75,1.25,-3.34,5.56,0.62,30.24,29.79,-2.49,-1.58,-0.91,8889147,19.55,48.33,91.67,-1.0,-43.33,Weak Sell Signal,37.48,30.24,23.0,0.48,42.62,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-17,23.97,23.97,22.45,22.92,1492952,-1.05,1.52,-4.58,6.63,0.76,30.3,30.04,-2.33,-1.35,-0.98,9930520,19.48,50.0,93.33,-1.0,-43.33,Weak Sell Signal,37.34,30.3,23.25,0.47,42.92,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-16,22.96,24.6,22.17,24.31,1285157,1.35,2.43,5.55,10.0,1.21,30.34,30.28,-2.14,-1.1,-1.04,11423472,19.48,51.67,95.0,-1.0,-43.33,Weak Sell Signal,37.23,30.34,23.45,0.45,43.86,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-15,20.87,23.22,20.87,23.18,1402482,2.31,2.35,9.97,10.14,1.17,30.38,30.49,-2.0,-0.84,-1.16,10138315,22.5,53.33,96.67,-1.0,-43.33,Weak Sell Signal,37.16,30.38,23.6,0.45,42.86,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-14,22.24,24.1,22.16,23.99,3016962,1.75,1.93,7.29,8.07,0.97,30.44,30.73,-1.68,-0.55,-1.13,11540797,20.65,55.0,98.33,-1.0,-43.33,Weak Sell Signal,37.03,30.44,23.84,0.43,43.41,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-13,25.4,25.72,18.91,20.87,4651331,-4.53,6.81,-21.71,32.63,3.4,30.5,30.96,-1.34,-0.27,-1.07,8523835,20.65,56.67,100.0,-1.0,-43.33,Weak Sell Signal,36.92,30.5,24.08,0.42,40.53,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-10,29.45,29.45,26.4,27.27,1205275,-2.18,3.05,-7.99,11.18,1.52,30.62,31.3,-0.56,-0.0,-0.55,13175166,8.38,58.33,16.67,1.0,41.67,Weak Buy Signal,36.57,30.62,24.67,0.39,45.16,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-09,31.86,32.31,29.68,29.77,649661,-2.09,2.63,-7.02,8.83,1.32,30.61,31.44,-0.21,0.13,-0.34,14380441,1.85,60.0,18.33,1.0,41.67,Weak Buy Signal,36.57,30.61,24.65,0.39,47.22,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-08,31.41,32.28,31.41,32.0,237256,0.59,0.87,1.84,2.72,0.44,30.55,31.5,-0.01,0.22,-0.23,15030102,1.92,61.67,20.0,1.0,41.67,Weak Buy Signal,36.61,30.55,24.5,0.4,49.2,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-07,32.17,32.91,31.21,31.31,277471,-0.86,1.7,-2.75,5.43,0.85,30.46,31.48,0.01,0.28,-0.26,14792846,1.92,63.33,21.67,1.0,41.67,Weak Buy Signal,36.61,30.46,24.31,0.4,48.55,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-06,33.1,33.1,31.51,32.15,641197,-0.95,1.59,-2.95,4.95,0.8,30.36,31.49,0.12,0.34,-0.23,15070317,2.58,65.0,23.33,1.0,41.67,Weak Buy Signal,36.64,30.36,24.08,0.41,49.31,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-03,32.45,33.28,32.45,33.03,270453,0.58,0.83,1.76,2.51,0.41,30.24,31.46,0.16,0.4,-0.24,15711514,4.67,66.67,25.0,1.0,41.67,Weak Buy Signal,36.64,30.24,23.84,0.42,50.12,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-02,31.67,32.44,31.51,32.23,235993,0.56,0.93,1.74,2.89,0.46,30.13,31.41,0.12,0.46,-0.34,15441061,2.93,68.33,26.67,1.0,41.67,Weak Buy Signal,36.56,30.13,23.71,0.43,49.37,Target Volume,Expected Range,10.45,Absent or Weak Trend
