Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.16,0.16,0.13,0.15,4122,-0.02,0.03,-11.83,21.48,0.02,,,,,,95790,,,,,,,,,,,,,,,
2023-06-27,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,,,,,,99912,,,,,,,,,,,,,,,
2023-06-26,0.15,0.15,0.15,0.15,26,0.0,0.0,0.0,0.0,0.0,,,,,,99912,,,,,,,,,,,,,,,
2023-06-23,0.15,0.15,0.15,0.15,231,0.0,0.0,0.0,0.0,0.0,,,,,,99912,,,,,,,,,,,,,,,
2023-06-22,0.13,0.14,0.13,0.13,75609,0.0,0.01,0.0,6.79,0.0,,,,,,99681,,,,,,,,,,,,,,,
2023-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,,,,,,99681,,,,,,,,,,,,,,,
2023-06-20,0.13,0.13,0.13,0.13,622,0.0,0.0,0.0,0.0,0.0,,,,,,99681,,,,,,,,,,,,,,,
2023-06-16,0.14,0.14,0.13,0.13,1488,-0.01,0.01,-7.55,7.55,0.0,,,,,,99681,,,,,,,,,,,,,,,
2023-06-15,0.17,0.17,0.17,0.17,10,0.0,0.0,0.0,0.0,0.0,,,,,,101169,,,,,,,,,,,,,,,
2023-06-14,0.13,0.17,0.13,0.17,745,0.04,0.04,22.43,22.43,0.02,,,,,,101169,,,,,,,,,,,,,,,
2023-06-13,0.16,0.16,0.16,0.16,125,0.0,0.0,0.0,0.0,0.0,,,,,,100424,,,,,,,,,,,,,,,
2023-06-12,0.14,0.16,0.14,0.16,671,0.02,0.02,12.5,12.5,0.01,,,,,,100424,,,,,,,,,,,,,,,
2023-06-09,0.14,0.14,0.14,0.14,735,0.0,0.0,1.5,1.5,0.0,,,,,,99753,,,,,,,,,,,,,,,
2023-06-08,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,,,,,,100488,,,,,,,,,,,,,,,
2023-06-07,0.09,0.2,0.09,0.2,2614,0.11,0.11,55.24,55.24,0.06,,,,,,100988,,,,,,,,,,,,,,,
2023-06-06,0.16,0.16,0.13,0.14,165200,-0.02,0.03,-10.34,20.69,0.02,,,,,,98374,,,,,,,,,,,,,,,
2023-06-05,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,,,,,,263574,,,,,,,,,,,,,,,
2023-06-02,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,,,,,,263474,,,,,,,,,,,,,,,
2023-06-01,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0,,,,,,263474,,,,,,,,,,,,,,,
2023-05-31,0.17,0.17,0.16,0.16,5880,-0.01,0.01,-6.19,6.19,0.0,,,,,,263474,,,,,,,,,,,,,,,
2023-05-30,0.17,0.17,0.17,0.17,712,0.0,0.0,0.06,0.06,0.0,,,,,,269354,,,,,,,,,,,,,,,
2023-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,268642,,,,,,,,,,,,,,,
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,268642,,,,,,,,,,,,,,,
2023-05-24,0.13,0.16,0.13,0.16,21400,0.03,0.03,16.35,16.41,0.01,,,,,,268642,,,,,,,,,,,,,,,
2023-05-23,0.12,0.15,0.12,0.15,32111,0.03,0.03,19.93,20.0,0.02,,,,,,247242,,,,,,,,,,,,,,,
2023-05-22,0.14,0.14,0.12,0.12,96048,-0.02,0.02,-16.67,18.75,0.01,,,,,,215131,,,,,,,,,,,,,,,
2023-05-19,0.12,0.13,0.12,0.13,169976,0.01,0.01,5.29,6.24,0.0,,,,,,311179,,,,,,,,,,,,,,,
2023-05-18,0.14,0.14,0.12,0.12,35425,-0.02,0.02,-17.65,17.65,0.01,,,,,,141203,,,,,,,,,,,,,,,
2023-05-17,0.13,0.14,0.11,0.13,211679,0.0,0.03,0.08,23.06,0.02,,,,,,176628,,,,,,,,,,,,,,,
2023-05-16,0.16,0.16,0.12,0.13,378020,-0.03,0.04,-22.98,30.67,0.02,,,,,,176628,,,,,,,,,,,,,,,
2023-05-15,0.15,0.17,0.15,0.15,554648,0.0,0.02,0.8,14.13,0.01,,,,,,554648,,,,,,,,,,,,,,,
