Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,14.78,14.78,14.6,14.63,125970,-0.15,0.18,-1.03,1.2,0.09,13.4,13.62,0.27,0.27,0.0,1514282,5.56,88.33,15.0,1.0,73.33,Strong Buy Signal,14.38,13.4,12.42,0.15,54.62,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-21,14.72,14.81,14.61,14.78,148455,0.06,0.2,0.41,1.35,0.1,13.38,13.6,0.29,0.27,0.02,1640252,5.67,90.0,0.0,1.0,90.0,Strong Buy Signal,14.34,13.38,12.42,0.14,55.54,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-20,14.58,14.77,14.58,14.71,256829,0.13,0.19,0.88,1.29,0.09,13.36,13.57,0.29,0.27,0.03,1491797,5.13,91.67,1.67,1.0,90.0,Strong Buy Signal,14.3,13.36,12.42,0.14,55.19,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-16,14.85,14.92,14.54,14.58,514883,-0.27,0.38,-1.85,2.61,0.19,13.33,13.55,0.3,0.26,0.04,1234968,5.13,93.33,3.33,1.0,90.0,Strong Buy Signal,14.25,13.33,12.41,0.14,54.54,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-15,14.59,14.85,14.59,14.83,147615,0.24,0.26,1.62,1.75,0.13,13.31,13.53,0.32,0.25,0.07,1749851,4.26,95.0,5.0,1.0,90.0,Strong Buy Signal,14.21,13.31,12.4,0.14,56.08,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-14,14.87,14.91,14.55,14.59,177700,-0.28,0.36,-1.92,2.46,0.18,13.28,13.5,0.31,0.23,0.08,1602236,4.26,96.67,6.67,1.0,90.0,Strong Buy Signal,14.15,13.28,12.42,0.13,54.88,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-13,14.89,15.01,14.71,14.78,213924,-0.11,0.3,-0.74,2.02,0.15,13.26,13.47,0.32,0.21,0.11,1779936,6.42,98.33,8.33,1.0,90.0,Strong Buy Signal,14.11,13.26,12.41,0.13,56.07,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-12,14.7,15.04,14.66,14.86,338512,0.16,0.38,1.08,2.56,0.19,13.23,13.44,0.31,0.19,0.12,1993860,6.42,100.0,10.0,1.0,90.0,Strong Buy Signal,14.04,13.23,12.42,0.12,56.58,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-09,14.77,14.79,14.66,14.7,102144,-0.07,0.13,-0.48,0.88,0.06,13.21,13.41,0.28,0.16,0.12,1655348,3.4,96.67,11.67,1.0,85.0,Strong Buy Signal,13.96,13.21,12.46,0.11,55.79,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-08,14.73,14.85,14.58,14.74,117470,0.01,0.27,0.07,1.83,0.13,13.19,13.38,0.26,0.13,0.13,1757492,3.4,98.33,13.33,1.0,85.0,Strong Buy Signal,13.89,13.19,12.49,0.11,56.04,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-07,14.6,14.93,14.5,14.73,167403,0.13,0.43,0.88,2.92,0.21,13.17,13.35,0.22,0.09,0.13,1640022,3.4,100.0,0.0,1.0,100.0,Strong Buy Signal,13.8,13.17,12.53,0.1,56.0,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-06,14.31,14.53,14.27,14.5,111945,0.19,0.26,1.31,1.79,0.13,13.14,13.32,0.17,0.06,0.11,1472619,1.6,100.0,1.67,1.0,98.33,Strong Buy Signal,13.71,13.14,12.58,0.09,54.87,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-05,14.25,14.38,14.19,14.32,131646,0.07,0.2,0.49,1.37,0.1,13.13,13.29,0.13,0.04,0.09,1360674,3.51,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,13.64,13.13,12.61,0.08,53.95,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-02,13.98,14.26,13.93,14.23,186155,0.25,0.33,1.76,2.32,0.17,13.13,13.27,0.09,0.01,0.07,1229028,5.19,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,13.64,13.13,12.61,0.08,53.49,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-01,13.68,13.89,13.68,13.85,150778,0.17,0.21,1.23,1.52,0.11,13.13,13.25,0.05,-0.0,0.05,1042873,10.39,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,13.69,13.13,12.58,0.08,51.48,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-31,13.74,13.81,13.62,13.71,123264,-0.03,0.19,-0.22,1.39,0.1,13.15,13.25,0.03,-0.02,0.05,892095,11.57,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,13.77,13.15,12.52,0.09,50.7,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-30,13.79,13.85,13.73,13.82,105117,0.03,0.12,0.22,0.87,0.06,13.17,13.24,0.02,-0.03,0.05,1015359,10.28,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,13.88,13.17,12.45,0.11,51.33,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-26,13.6,13.76,13.59,13.74,121850,0.14,0.17,1.02,1.24,0.08,13.18,13.24,-0.0,-0.04,0.04,910242,11.58,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,13.98,13.18,12.39,0.12,50.89,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-25,13.49,13.65,13.49,13.63,124565,0.14,0.16,1.03,1.17,0.08,13.21,13.24,-0.02,-0.05,0.03,788392,13.2,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,14.08,13.21,12.33,0.13,50.29,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-24,13.6,13.67,13.51,13.58,137582,-0.02,0.16,-0.15,1.16,0.08,13.23,13.24,-0.04,-0.06,0.02,663827,12.97,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,14.19,13.23,12.28,0.14,50.01,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-23,13.47,13.64,13.47,13.57,132433,0.1,0.17,0.74,1.25,0.08,13.25,13.24,-0.05,-0.06,0.01,526245,13.38,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,14.23,13.25,12.26,0.15,49.96,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-22,13.55,13.58,13.46,13.5,98766,-0.05,0.12,-0.37,0.89,0.06,13.27,13.24,-0.06,-0.06,0.0,393812,14.24,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,14.32,13.27,12.22,0.16,49.58,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-19,13.51,13.62,13.4,13.5,129874,-0.01,0.22,-0.07,1.63,0.11,13.3,13.24,-0.08,-0.07,-0.01,393812,14.24,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,14.41,13.3,12.19,0.17,49.58,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-18,13.31,13.41,13.2,13.38,93673,0.07,0.21,0.52,1.57,0.11,13.32,13.25,-0.09,-0.06,-0.03,263938,17.26,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,14.49,13.32,12.16,0.17,48.94,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-17,13.21,13.35,13.15,13.31,105064,0.1,0.2,0.75,1.51,0.1,13.35,13.26,-0.09,-0.06,-0.04,170265,18.13,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,14.54,13.35,12.16,0.18,48.56,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-16,13.27,13.31,13.12,13.13,149805,-0.14,0.19,-1.07,1.45,0.1,13.37,13.27,-0.09,-0.05,-0.04,65201,18.72,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,14.58,13.37,12.16,0.18,47.59,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-15,13.36,13.51,13.26,13.35,111267,-0.01,0.25,-0.07,1.87,0.12,13.4,13.29,-0.06,-0.04,-0.03,215006,17.32,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,14.64,13.4,12.16,0.18,48.7,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-12,13.45,13.5,13.35,13.36,134618,-0.09,0.15,-0.67,1.12,0.08,13.43,13.3,-0.05,-0.03,-0.02,326273,16.41,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,14.69,13.43,12.17,0.19,48.75,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-11,13.5,13.58,13.32,13.45,176429,-0.05,0.26,-0.37,1.93,0.13,13.45,13.31,-0.04,-0.03,-0.02,460891,16.41,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,14.73,13.45,12.17,0.19,49.2,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-10,13.5,13.7,13.13,13.56,127486,0.06,0.56,0.44,4.17,0.28,13.47,13.32,-0.03,-0.02,-0.01,637320,16.41,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,14.76,13.47,12.18,0.19,49.76,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-09,13.54,13.61,13.34,13.45,135998,-0.09,0.27,-0.67,2.01,0.14,13.49,13.32,-0.04,-0.02,-0.02,509834,14.32,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,14.8,13.49,12.18,0.19,49.19,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-08,13.58,13.61,13.48,13.54,95429,-0.04,0.13,-0.3,0.96,0.06,13.51,13.33,-0.03,-0.01,-0.01,645832,12.88,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,14.83,13.51,12.19,0.2,49.64,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-05,13.45,13.6,13.4,13.57,161839,0.12,0.21,0.88,1.51,0.1,13.52,13.34,-0.02,-0.01,-0.01,741261,12.94,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,14.85,13.52,12.2,0.2,49.79,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-04,13.48,13.51,13.16,13.25,160512,-0.23,0.35,-1.74,2.64,0.17,13.54,13.34,-0.02,-0.01,-0.01,579422,14.2,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,14.87,13.54,12.21,0.2,48.16,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-03,13.54,13.79,13.54,13.65,115630,0.11,0.25,0.81,1.83,0.12,13.57,13.36,0.02,-0.01,0.02,739934,10.28,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,14.91,13.57,12.23,0.2,50.16,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-02,13.79,13.81,13.35,13.5,235415,-0.29,0.46,-2.15,3.41,0.23,13.59,13.36,0.02,-0.01,0.03,624304,10.28,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,14.93,13.59,12.24,0.2,49.39,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-01,14.08,14.15,13.83,13.9,131530,-0.18,0.32,-1.29,2.3,0.16,13.6,13.37,0.04,-0.02,0.06,859719,4.98,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,14.96,13.6,12.25,0.2,51.49,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-28,13.92,14.16,13.89,14.07,200588,0.15,0.27,1.07,1.92,0.13,13.62,13.37,0.03,-0.04,0.07,991249,4.29,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,14.98,13.62,12.26,0.2,52.42,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-27,13.43,14.13,13.43,14.01,320890,0.58,0.7,4.14,5.0,0.35,13.63,13.36,-0.0,-0.05,0.05,790661,4.66,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,14.99,13.63,12.26,0.2,52.12,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-26,13.49,13.61,13.41,13.43,165568,-0.06,0.2,-0.45,1.49,0.1,13.63,13.35,-0.04,-0.07,0.03,469771,11.55,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,15.01,13.63,12.26,0.2,49.06,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-25,13.6,13.68,13.49,13.54,94287,-0.06,0.2,-0.44,1.44,0.1,13.65,13.36,-0.03,-0.07,0.04,635339,10.64,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,15.02,13.65,12.28,0.2,49.65,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-24,13.6,13.81,13.6,13.66,126530,0.06,0.21,0.44,1.54,0.11,13.67,13.37,-0.02,-0.08,0.06,729626,9.41,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,15.04,13.67,12.3,0.2,50.3,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-21,13.74,13.74,13.5,13.65,132759,-0.09,0.24,-0.66,1.76,0.12,13.68,13.37,-0.03,-0.1,0.06,603096,10.36,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,15.05,13.68,12.31,0.2,50.25,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-20,13.68,13.77,13.59,13.7,246142,0.02,0.18,0.15,1.31,0.09,13.7,13.38,-0.04,-0.11,0.07,735855,9.36,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,15.06,13.7,12.33,0.2,50.52,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-19,13.63,13.7,13.48,13.66,120940,0.03,0.22,0.22,1.61,0.11,13.71,13.38,-0.05,-0.13,0.08,489713,10.3,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,15.07,13.71,12.34,0.2,50.31,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-18,13.77,13.77,13.36,13.56,214493,-0.21,0.41,-1.55,3.02,0.21,13.72,13.38,-0.07,-0.15,0.08,368773,10.3,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,15.08,13.72,12.35,0.2,49.79,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-17,13.78,13.92,13.58,13.88,163682,0.1,0.34,0.72,2.45,0.17,13.73,13.39,-0.07,-0.17,0.1,583266,7.91,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,15.08,13.73,12.37,0.2,51.48,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-14,13.86,13.88,13.63,13.77,171516,-0.09,0.25,-0.65,1.82,0.12,13.73,13.39,-0.11,-0.2,0.09,419584,7.36,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,15.08,13.73,12.38,0.2,50.92,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-13,13.57,13.77,13.5,13.77,156495,0.2,0.27,1.45,1.96,0.14,13.74,13.39,-0.15,-0.22,0.07,419584,8.77,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,15.09,13.74,12.39,0.2,50.92,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-12,13.26,13.62,13.25,13.47,189686,0.21,0.37,1.56,2.75,0.18,13.75,13.39,-0.19,-0.24,0.04,263089,10.72,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,15.09,13.75,12.4,0.2,49.36,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-11,13.24,13.35,13.08,13.25,214313,0.01,0.27,0.08,2.04,0.13,13.76,13.4,-0.22,-0.25,0.03,73403,14.35,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,15.1,13.76,12.42,0.19,48.18,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-10,13.34,13.36,13.08,13.23,157952,-0.11,0.29,-0.83,2.15,0.14,13.78,13.42,-0.22,-0.25,0.03,-140910,14.35,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,15.1,13.78,12.46,0.19,48.07,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-06,13.2,13.37,13.2,13.33,107937,0.13,0.17,0.98,1.28,0.08,13.8,13.44,-0.22,-0.26,0.04,17042,13.07,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,15.1,13.8,12.5,0.19,48.57,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-05,13.35,13.37,13.18,13.2,168594,-0.15,0.19,-1.14,1.45,0.1,13.82,13.45,-0.23,-0.27,0.04,-90895,13.07,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,15.1,13.82,12.54,0.19,47.88,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-04,13.5,13.58,13.28,13.4,226157,-0.1,0.3,-0.75,2.23,0.15,13.84,13.47,-0.23,-0.28,0.05,77699,12.06,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,15.09,13.84,12.58,0.18,48.88,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-03,13.6,13.77,13.51,13.54,188473,-0.06,0.26,-0.44,1.92,0.13,13.85,13.49,-0.24,-0.3,0.06,303856,9.68,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,15.08,13.85,12.61,0.18,49.59,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-31,13.44,13.64,13.44,13.62,212656,0.18,0.2,1.32,1.47,0.1,13.85,13.5,-0.26,-0.31,0.05,492329,11.35,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,15.08,13.85,12.63,0.18,49.99,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-30,13.66,13.66,13.36,13.41,241246,-0.25,0.3,-1.86,2.24,0.15,13.86,13.51,-0.3,-0.32,0.02,279673,11.35,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,15.08,13.86,12.65,0.17,48.91,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-29,13.89,14.05,13.8,13.95,345978,0.06,0.25,0.43,1.79,0.12,13.87,13.53,-0.32,-0.33,0.01,520919,12.07,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,15.07,13.87,12.68,0.17,49.4,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-28,13.81,13.9,13.73,13.85,310542,0.04,0.17,0.29,1.23,0.08,13.88,13.54,-0.35,-0.33,-0.02,174941,13.93,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,15.06,13.88,12.7,0.17,48.9,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-27,13.7,13.84,13.64,13.78,247026,0.08,0.2,0.58,1.45,0.1,13.89,13.56,-0.37,-0.32,-0.05,-135601,14.68,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,15.05,13.89,12.72,0.17,48.55,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-24,13.56,13.64,13.22,13.61,240301,0.05,0.42,0.37,3.09,0.21,13.89,13.58,-0.39,-0.31,-0.08,-382627,17.21,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,15.05,13.89,12.73,0.17,47.69,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-23,13.71,13.89,13.52,13.57,192337,-0.14,0.37,-1.03,2.71,0.18,13.9,13.61,-0.39,-0.29,-0.1,-622928,14.4,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,15.03,13.9,12.76,0.16,47.49,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-22,13.87,14.07,13.62,13.62,219004,-0.25,0.45,-1.84,3.29,0.22,13.91,13.64,-0.39,-0.27,-0.12,-430591,13.47,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,15.01,13.91,12.81,0.16,47.72,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-21,13.71,13.94,13.71,13.85,263946,0.14,0.23,1.01,1.66,0.11,13.91,13.66,-0.38,-0.24,-0.14,-211587,15.08,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,15.0,13.91,12.83,0.16,48.77,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-20,13.55,13.79,13.45,13.48,269595,-0.07,0.34,-0.52,2.54,0.17,13.91,13.69,-0.38,-0.2,-0.18,-475533,16.96,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,15.0,13.91,12.82,0.16,46.92,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-17,14.0,14.0,13.48,13.52,493343,-0.48,0.52,-3.55,3.85,0.26,13.92,13.72,-0.34,-0.15,-0.19,-205938,16.69,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,14.99,13.92,12.85,0.15,47.1,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-16,13.58,14.01,13.43,13.92,272063,0.34,0.58,2.44,4.17,0.29,13.92,13.76,-0.3,-0.11,-0.19,287405,16.69,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,14.98,13.92,12.86,0.15,48.95,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-15,13.75,13.84,13.46,13.68,359144,-0.07,0.38,-0.51,2.77,0.19,13.92,13.78,-0.27,-0.06,-0.21,15342,18.85,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,14.99,13.92,12.84,0.15,47.74,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-14,13.9,14.33,13.9,14.03,360181,0.13,0.43,0.93,3.06,0.21,13.92,13.81,-0.21,-0.01,-0.2,374486,14.88,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,14.98,13.92,12.86,0.15,49.42,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-13,13.55,13.92,13.18,13.65,414154,0.1,0.74,0.73,5.42,0.37,13.92,13.83,-0.16,0.04,-0.2,14305,20.27,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,14.98,13.92,12.85,0.15,47.44,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-10,14.76,14.93,13.74,13.83,713289,-0.93,1.19,-6.72,8.6,0.59,13.92,13.86,-0.06,0.09,-0.16,428459,14.91,86.67,0.0,1.0,86.67,Strong Buy Signal,14.97,13.92,12.88,0.15,48.33,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-09,15.03,15.16,14.76,14.78,423946,-0.25,0.4,-1.69,2.72,0.2,13.92,13.89,0.05,0.13,-0.09,1141748,3.26,88.33,1.67,1.0,86.67,Strong Buy Signal,14.98,13.92,12.86,0.15,53.48,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-08,15.17,15.25,15.01,15.11,189378,-0.06,0.24,-0.4,1.59,0.12,13.9,13.89,0.1,0.16,-0.06,1565694,0.04,90.0,3.33,1.0,86.67,Strong Buy Signal,14.99,13.9,12.82,0.16,55.5,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-07,15.42,15.45,15.08,15.16,153601,-0.26,0.37,-1.72,2.46,0.19,13.88,13.88,0.13,0.17,-0.04,1755072,0.99,91.67,5.0,1.0,86.67,Strong Buy Signal,15.01,13.88,12.75,0.16,55.81,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-06,15.49,15.55,15.41,15.46,214751,-0.03,0.14,-0.19,0.91,0.07,13.86,13.87,0.16,0.18,-0.02,1908673,5.64,93.33,6.67,1.0,86.67,Strong Buy Signal,15.01,13.86,12.7,0.17,57.74,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-03,15.58,15.62,15.45,15.5,181526,-0.08,0.17,-0.52,1.08,0.08,13.83,13.85,0.17,0.18,-0.01,2123424,6.22,95.0,8.33,1.0,86.67,Strong Buy Signal,15.0,13.83,12.66,0.17,58.01,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-02,15.66,15.7,15.34,15.5,206120,-0.16,0.36,-1.03,2.32,0.18,13.8,13.82,0.18,0.19,-0.01,2123424,6.22,96.67,10.0,1.0,86.67,Strong Buy Signal,14.98,13.8,12.62,0.17,58.01,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-01,15.16,15.8,15.15,15.67,293681,0.51,0.65,3.25,4.15,0.33,13.77,13.8,0.18,0.19,-0.01,2329544,6.22,98.33,11.67,1.0,86.67,Strong Buy Signal,14.95,13.77,12.6,0.17,59.11,Target Volume,Expected Range,11.05,Absent or Weak Trend
