Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,3.45,3.52,3.34,3.36,3991891,-0.09,0.18,-2.68,5.36,0.09,2.86,3.02,0.14,0.11,0.02,4983689,2.65,6.67,66.67,-1.0,-60.0,Weak Sell Signal,3.5,2.86,2.22,0.45,49.26,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-20,3.18,3.42,3.18,3.38,5661704,0.2,0.24,5.92,7.1,0.12,2.84,3.01,0.13,0.11,0.02,8975580,1.3,8.33,68.33,-1.0,-60.0,Weak Sell Signal,3.47,2.84,2.22,0.44,49.37,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-19,3.32,3.35,3.18,3.23,4431824,-0.09,0.17,-2.79,5.26,0.08,2.84,3.0,0.12,0.1,0.01,3313876,0.34,10.0,70.0,-1.0,-60.0,Weak Sell Signal,3.45,2.84,2.22,0.43,48.49,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-18,2.86,3.36,2.86,3.27,7733840,0.41,0.51,12.54,15.44,0.25,2.83,2.99,0.11,0.1,0.01,7745700,0.34,11.67,71.67,-1.0,-60.0,Weak Sell Signal,3.43,2.83,2.23,0.43,48.71,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-07-17,2.95,3.0,2.82,2.93,3181542,-0.02,0.19,-0.68,6.31,0.09,2.83,2.98,0.1,0.1,0.0,11860,4.69,13.33,73.33,-1.0,-60.0,Weak Sell Signal,3.42,2.83,2.23,0.42,46.66,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-14,3.22,3.22,2.9,3.04,4952411,-0.18,0.33,-5.92,10.69,0.16,2.83,2.98,0.12,0.09,0.02,3193402,3.7,15.0,75.0,-1.0,-60.0,Weak Sell Signal,3.42,2.83,2.23,0.42,47.26,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-13,3.2,3.26,3.12,3.2,2085298,0.0,0.13,0.0,4.22,0.07,2.83,2.98,0.13,0.09,0.04,8145813,0.63,16.67,76.67,-1.0,-60.0,Weak Sell Signal,3.42,2.83,2.23,0.42,48.15,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-12,3.19,3.29,3.13,3.17,2527235,-0.02,0.16,-0.63,5.05,0.08,2.82,2.97,0.13,0.08,0.05,6060515,0.49,18.33,78.33,-1.0,-60.0,Weak Sell Signal,3.42,2.82,2.23,0.42,47.97,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-11,3.17,3.3,3.04,3.08,3207766,-0.09,0.26,-2.92,8.44,0.13,2.82,2.97,0.12,0.07,0.06,3533280,0.49,20.0,80.0,-1.0,-60.0,Weak Sell Signal,3.41,2.82,2.23,0.42,47.43,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-10,3.34,3.43,3.16,3.18,2616801,-0.16,0.27,-5.03,8.49,0.14,2.82,2.96,0.13,0.05,0.08,6741046,1.14,21.67,81.67,-1.0,-60.0,Weak Sell Signal,3.42,2.82,2.23,0.42,47.97,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-07,3.12,3.39,3.1,3.33,4094887,0.21,0.29,6.31,8.71,0.15,2.82,2.95,0.12,0.03,0.09,9357847,0.61,23.33,83.33,-1.0,-60.0,Weak Sell Signal,3.41,2.82,2.23,0.42,48.8,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-06,3.22,3.25,3.02,3.16,3763698,-0.06,0.23,-1.9,7.12,0.11,2.82,2.94,0.09,0.01,0.08,5262960,1.28,25.0,85.0,-1.0,-60.0,Weak Sell Signal,3.42,2.82,2.23,0.42,47.8,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-07-05,3.14,3.25,3.01,3.22,4911418,0.08,0.24,2.48,7.45,0.12,2.83,2.93,0.07,-0.01,0.08,9026658,1.28,26.67,86.67,-1.0,-60.0,Weak Sell Signal,3.42,2.83,2.23,0.42,48.12,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-03,3.01,3.2,3.0,3.19,3484952,0.18,0.2,5.64,6.27,0.1,2.83,2.92,0.04,-0.03,0.07,4115240,1.95,28.33,88.33,-1.0,-60.0,Weak Sell Signal,3.43,2.83,2.23,0.43,47.95,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-30,2.96,3.04,2.84,3.02,5351330,0.06,0.19,1.99,6.46,0.1,2.83,2.92,0.0,-0.05,0.05,630288,4.11,30.0,90.0,-1.0,-60.0,Weak Sell Signal,3.43,2.83,2.22,0.43,46.96,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-29,2.72,3.01,2.71,2.94,6718149,0.22,0.3,7.48,10.2,0.15,2.83,2.91,-0.03,-0.06,0.03,-4721042,4.52,31.67,91.67,-1.0,-60.0,Weak Sell Signal,3.44,2.83,2.22,0.43,46.49,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-28,2.71,2.74,2.58,2.73,4810823,0.02,0.16,0.73,5.86,0.08,2.84,2.91,-0.06,-0.06,0.0,-11439191,8.28,33.33,93.33,-1.0,-60.0,Weak Sell Signal,3.45,2.84,2.22,0.43,45.23,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-27,2.56,2.83,2.54,2.71,9841114,0.15,0.29,5.54,10.68,0.14,2.85,2.92,-0.08,-0.06,-0.02,-16250014,8.28,35.0,95.0,-1.0,-60.0,Weak Sell Signal,3.48,2.85,2.21,0.45,45.11,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-26,2.15,2.6,2.12,2.56,8081396,0.41,0.48,16.02,18.55,0.24,2.85,2.92,-0.1,-0.06,-0.04,-26091128,11.59,36.67,96.67,-1.0,-60.0,Weak Sell Signal,3.49,2.85,2.22,0.45,44.2,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-23,2.1,2.2,2.06,2.13,19646122,0.03,0.14,1.41,6.57,0.07,2.86,2.94,-0.11,-0.05,-0.06,-34172524,17.74,38.33,98.33,-1.0,-60.0,Weak Sell Signal,3.5,2.86,2.23,0.45,41.48,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-22,2.33,2.33,2.01,2.11,9066355,-0.22,0.32,-10.43,15.17,0.16,2.88,2.96,-0.08,-0.03,-0.04,-53818646,17.74,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.49,2.88,2.27,0.42,41.35,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-21,2.52,2.54,2.26,2.3,7886077,-0.22,0.27,-9.57,11.96,0.14,2.9,2.99,-0.03,-0.02,-0.01,-44752291,14.85,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.48,2.9,2.32,0.4,42.23,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-20,2.94,2.94,2.5,2.51,6753458,-0.43,0.44,-17.13,17.53,0.22,2.91,3.02,0.01,-0.02,0.03,-36866214,12.04,43.33,73.33,-1.0,-30.0,Weak Sell Signal,3.47,2.91,2.35,0.39,43.23,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-16,3.05,3.05,2.88,2.98,5888167,-0.07,0.17,-2.35,5.54,0.08,2.92,3.03,0.04,-0.03,0.07,-30112756,7.11,45.0,75.0,-1.0,-30.0,Weak Sell Signal,3.47,2.92,2.37,0.38,45.62,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-15,2.91,3.06,2.85,3.05,3970368,0.14,0.21,4.59,6.72,0.1,2.92,3.03,0.03,-0.04,0.07,-24224589,7.11,46.67,76.67,-1.0,-30.0,Weak Sell Signal,3.48,2.92,2.37,0.38,45.99,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-14,3.07,3.17,2.93,2.94,3625949,-0.13,0.24,-4.42,8.16,0.12,2.93,3.03,0.01,-0.06,0.07,-28194957,6.05,48.33,78.33,-1.0,-30.0,Weak Sell Signal,3.51,2.93,2.36,0.39,45.3,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-13,2.9,3.15,2.9,3.07,6066469,0.17,0.25,5.54,8.14,0.12,2.94,3.04,-0.01,-0.08,0.07,-24569008,6.35,50.0,80.0,-1.0,-30.0,Weak Sell Signal,3.52,2.94,2.36,0.4,45.99,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-12,2.8,3.0,2.76,2.92,5333085,0.12,0.24,4.11,8.22,0.12,2.94,3.04,-0.04,-0.1,0.06,-30635477,8.68,51.67,81.67,-1.0,-30.0,Weak Sell Signal,3.53,2.94,2.35,0.4,45.05,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-09,2.75,2.94,2.7,2.76,3635032,0.01,0.25,0.36,8.88,0.12,2.95,3.04,-0.07,-0.11,0.05,-35968562,9.51,53.33,83.33,-1.0,-30.0,Weak Sell Signal,3.56,2.95,2.34,0.41,44.03,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-08,2.76,2.77,2.59,2.76,3482698,0.0,0.18,0.18,6.52,0.09,2.96,3.05,-0.08,-0.12,0.04,-35968562,12.13,55.0,85.0,-1.0,-30.0,Weak Sell Signal,3.59,2.96,2.34,0.42,44.03,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-07,2.63,2.77,2.6,2.76,3701913,0.13,0.17,4.71,6.16,0.08,2.98,3.06,-0.1,-0.13,0.03,-35968562,12.01,56.67,86.67,-1.0,-30.0,Weak Sell Signal,3.62,2.98,2.34,0.43,44.03,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-06,2.58,2.64,2.51,2.58,2148905,0.0,0.13,0.0,5.04,0.07,2.99,3.07,-0.12,-0.14,0.02,-39670475,14.03,58.33,88.33,-1.0,-30.0,Weak Sell Signal,3.64,2.99,2.34,0.44,42.89,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-05,2.58,2.65,2.57,2.6,2170906,0.02,0.08,0.77,3.08,0.04,3.01,3.09,-0.13,-0.15,0.01,-37521570,13.32,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.67,3.01,2.35,0.44,42.99,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-02,2.46,2.69,2.46,2.63,3731792,0.17,0.23,6.46,8.75,0.12,3.03,3.1,-0.14,-0.15,0.01,-35350664,13.32,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.71,3.03,2.34,0.45,43.13,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-01,2.57,2.59,2.41,2.43,3255890,-0.14,0.18,-5.76,7.41,0.09,3.05,3.12,-0.16,-0.15,-0.01,-39082456,14.85,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.77,3.05,2.33,0.47,41.88,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-31,2.52,2.61,2.51,2.56,3637044,0.04,0.1,1.56,3.91,0.05,3.08,3.14,-0.16,-0.15,-0.01,-35826566,13.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.82,3.08,2.33,0.48,42.48,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-30,2.51,2.56,2.46,2.52,2429082,0.01,0.1,0.4,3.97,0.05,3.1,3.16,-0.16,-0.15,-0.02,-39463610,14.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.87,3.1,2.33,0.5,42.23,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-26,2.36,2.5,2.32,2.5,4052214,0.14,0.18,5.6,7.2,0.09,3.13,3.18,-0.16,-0.14,-0.02,-41892692,15.36,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.92,3.13,2.33,0.51,42.1,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-25,2.45,2.46,2.31,2.34,4132092,-0.11,0.15,-4.7,6.62,0.08,3.15,3.21,-0.16,-0.14,-0.03,-45944906,15.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.96,3.15,2.35,0.51,41.12,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-24,2.64,2.66,2.44,2.46,4232541,-0.18,0.22,-7.32,8.94,0.11,3.18,3.24,-0.14,-0.13,-0.01,-41812814,14.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.01,3.18,2.36,0.52,41.64,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-23,2.65,2.87,2.63,2.67,3240104,0.02,0.24,0.75,8.99,0.12,3.21,3.26,-0.13,-0.13,-0.0,-37580273,12.34,3.33,88.33,-1.0,-85.0,Strong Sell Signal,4.03,3.21,2.38,0.51,42.57,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-22,2.7,2.74,2.62,2.64,3919942,-0.06,0.12,-2.27,4.55,0.06,3.22,3.28,-0.13,-0.13,-0.0,-40820377,14.25,5.0,90.0,-1.0,-85.0,Strong Sell Signal,4.05,3.22,2.4,0.51,42.39,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-19,2.91,2.95,2.67,2.67,2950372,-0.24,0.28,-8.99,10.49,0.14,3.25,3.3,-0.12,-0.13,0.0,-36900435,13.69,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.07,3.25,2.42,0.51,42.53,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-18,2.81,2.96,2.72,2.88,5160048,0.07,0.24,2.43,8.33,0.12,3.27,3.33,-0.12,-0.13,0.01,-33950063,13.14,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.12,3.27,2.42,0.52,43.46,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-17,2.74,2.92,2.7,2.82,3113145,0.08,0.21,2.84,7.62,0.11,3.3,3.34,-0.13,-0.13,-0.01,-39110111,13.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.18,3.3,2.41,0.54,43.11,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-16,2.8,2.82,2.69,2.71,2320306,-0.09,0.12,-3.32,4.61,0.06,3.32,3.36,-0.14,-0.13,-0.02,-42223256,15.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.22,3.32,2.42,0.54,42.46,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-15,2.59,2.82,2.57,2.8,3208589,0.21,0.26,7.5,9.11,0.13,3.35,3.38,-0.14,-0.12,-0.02,-39902950,15.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.3,3.35,2.4,0.57,42.85,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-12,2.69,2.69,2.53,2.59,3245979,-0.1,0.16,-3.86,6.18,0.08,3.38,3.4,-0.14,-0.12,-0.03,-43111539,17.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.38,3.38,2.38,0.59,41.62,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-11,2.68,2.77,2.64,2.67,2742833,-0.01,0.13,-0.37,4.87,0.06,3.42,3.43,-0.13,-0.11,-0.02,-39865560,16.03,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.46,3.42,2.38,0.61,41.96,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-10,2.95,2.95,2.62,2.72,3828086,-0.23,0.33,-8.46,12.13,0.17,3.45,3.45,-0.11,-0.11,-0.0,-37122727,16.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.51,3.45,2.39,0.62,42.17,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-09,2.95,2.95,2.78,2.87,2576777,-0.08,0.17,-2.79,5.75,0.08,3.48,3.48,-0.09,-0.1,0.01,-33294641,14.34,5.0,85.0,-1.0,-80.0,Strong Sell Signal,4.56,3.48,2.4,0.62,42.81,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-08,2.99,3.05,2.89,3.0,3093638,0.01,0.16,0.33,5.33,0.08,3.51,3.5,-0.09,-0.11,0.02,-30717864,13.24,6.67,86.67,-1.0,-80.0,Strong Sell Signal,4.62,3.51,2.4,0.63,43.36,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-05,2.8,3.0,2.7,2.97,3549505,0.17,0.29,5.72,9.93,0.15,3.53,3.52,-0.09,-0.11,0.02,-33811502,13.99,8.33,88.33,-1.0,-80.0,Strong Sell Signal,4.66,3.53,2.41,0.64,43.2,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-04,3.14,3.14,2.74,2.77,4630708,-0.37,0.4,-13.36,14.44,0.2,3.56,3.53,-0.09,-0.12,0.03,-37361007,13.58,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.72,3.56,2.41,0.65,42.07,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-03,3.15,3.31,3.11,3.14,3763691,-0.01,0.2,-0.32,6.37,0.1,3.6,3.56,-0.06,-0.13,0.06,-32730299,9.66,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.78,3.6,2.42,0.66,43.64,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-02,3.4,3.48,3.08,3.18,3847290,-0.22,0.4,-6.92,12.74,0.2,3.63,3.57,-0.07,-0.14,0.07,-28966608,9.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.84,3.63,2.41,0.67,43.81,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-01,3.48,3.79,3.46,3.52,16972223,0.04,0.33,1.14,9.38,0.17,3.66,3.59,-0.08,-0.16,0.08,-25119318,5.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.93,3.66,2.39,0.69,45.32,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-28,2.91,3.52,2.91,3.5,20383766,0.59,0.61,16.86,17.43,0.3,3.69,3.59,-0.13,-0.18,0.05,-42091541,9.0,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.03,3.69,2.35,0.73,45.21,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-27,2.66,3.0,2.65,2.98,4392630,0.32,0.35,10.74,11.74,0.18,3.72,3.59,-0.19,-0.19,-0.0,-62475307,16.51,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.11,3.72,2.32,0.75,42.27,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-26,2.69,2.74,2.63,2.65,2795728,-0.04,0.11,-1.51,4.15,0.06,3.75,3.61,-0.21,-0.19,-0.02,-66867937,20.59,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.16,3.75,2.34,0.75,40.27,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-25,2.82,2.82,2.68,2.69,3881003,-0.13,0.14,-4.83,5.2,0.07,3.78,3.65,-0.2,-0.18,-0.01,-64072209,20.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.19,3.78,2.38,0.74,40.44,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-24,2.87,2.94,2.82,2.85,2525917,-0.02,0.12,-0.7,4.21,0.06,3.82,3.68,-0.18,-0.18,-0.0,-60191206,18.57,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.22,3.82,2.42,0.73,41.11,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-21,2.93,2.94,2.84,2.9,3584401,-0.03,0.1,-1.03,3.62,0.05,3.85,3.71,-0.18,-0.18,0.0,-57665289,18.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.25,3.85,2.45,0.73,41.32,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-20,3.0,3.05,2.84,2.95,4094262,-0.05,0.21,-1.69,7.12,0.1,3.88,3.73,-0.17,-0.18,0.01,-54080888,18.35,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.29,3.88,2.48,0.72,41.53,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-19,2.88,3.12,2.87,3.08,3528049,0.2,0.25,6.49,8.12,0.12,3.91,3.76,-0.17,-0.18,0.02,-49986626,18.04,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.31,3.91,2.52,0.72,42.07,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-18,3.18,3.19,2.89,2.92,4944031,-0.26,0.3,-8.9,10.27,0.15,3.94,3.78,-0.17,-0.19,0.02,-53514675,17.83,15.0,100.0,-1.0,-85.0,Strong Sell Signal,5.34,3.94,2.54,0.71,41.14,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-17,3.07,3.17,3.04,3.15,2504561,0.08,0.13,2.54,4.13,0.06,3.97,3.81,-0.16,-0.19,0.03,-48570644,16.27,16.67,75.0,-1.0,-58.33,Weak Sell Signal,5.36,3.97,2.58,0.7,42.1,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-14,3.18,3.22,3.0,3.06,2799534,-0.12,0.22,-3.92,7.19,0.11,4.0,3.84,-0.17,-0.2,0.03,-51075205,16.27,18.33,76.67,-1.0,-58.33,Weak Sell Signal,5.38,4.0,2.62,0.69,41.57,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-13,3.1,3.36,3.08,3.18,3327074,0.08,0.28,2.52,8.81,0.14,4.03,3.86,-0.17,-0.21,0.04,-48275671,15.5,20.0,78.33,-1.0,-58.33,Weak Sell Signal,5.4,4.03,2.65,0.68,42.07,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-12,3.44,3.46,3.06,3.07,4087330,-0.37,0.4,-12.05,13.03,0.2,4.05,3.89,-0.17,-0.22,0.04,-51602745,15.5,21.67,80.0,-1.0,-58.33,Weak Sell Signal,5.41,4.05,2.69,0.67,41.44,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-11,3.32,3.44,3.26,3.4,3120065,0.08,0.18,2.35,5.15,0.09,4.08,3.91,-0.17,-0.23,0.06,-47515415,13.43,23.33,81.67,-1.0,-58.33,Weak Sell Signal,5.43,4.08,2.73,0.66,42.82,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-10,3.26,3.36,3.22,3.26,2575153,0.0,0.14,0.0,4.29,0.07,4.1,3.93,-0.19,-0.24,0.05,-50635480,14.46,25.0,83.33,-1.0,-58.33,Weak Sell Signal,5.46,4.1,2.75,0.66,42.02,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-06,3.23,3.37,3.17,3.3,2540023,0.07,0.2,2.12,6.06,0.1,4.13,3.95,-0.21,-0.26,0.05,-48060327,14.46,26.67,85.0,-1.0,-58.33,Weak Sell Signal,5.49,4.13,2.78,0.66,42.18,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-05,3.11,3.29,3.08,3.24,3393102,0.13,0.21,4.01,6.64,0.11,4.16,3.98,-0.23,-0.27,0.04,-50600350,15.55,28.33,86.67,-1.0,-58.33,Weak Sell Signal,5.51,4.16,2.81,0.65,41.84,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-04,3.25,3.3,3.07,3.15,2544343,-0.1,0.23,-3.17,7.14,0.11,4.18,4.0,-0.24,-0.28,0.03,-53993452,15.55,30.0,88.33,-1.0,-58.33,Weak Sell Signal,5.52,4.18,2.85,0.64,41.33,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-03,3.42,3.47,3.19,3.25,5944083,-0.17,0.28,-5.23,8.6,0.14,4.21,4.03,-0.25,-0.28,0.03,-51449109,14.37,31.67,90.0,-1.0,-58.33,Weak Sell Signal,5.53,4.21,2.89,0.63,41.73,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-31,3.2,3.46,3.16,3.42,4712430,0.22,0.29,6.43,8.63,0.15,4.24,4.06,-0.27,-0.29,0.03,-45505026,14.56,33.33,91.67,-1.0,-58.33,Weak Sell Signal,5.54,4.24,2.93,0.61,42.42,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-03-30,3.22,3.26,3.13,3.16,2056914,-0.06,0.12,-1.9,3.96,0.06,4.26,4.08,-0.3,-0.3,0.0,-50217456,17.2,35.0,93.33,-1.0,-58.33,Weak Sell Signal,5.55,4.26,2.97,0.61,40.95,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-29,3.08,3.18,3.07,3.16,2319391,0.08,0.11,2.53,3.48,0.06,4.28,4.11,-0.31,-0.3,-0.01,-50217456,18.2,36.67,95.0,-1.0,-58.33,Weak Sell Signal,5.54,4.28,3.02,0.59,40.95,Target Volume,Expected Range,15.78,Absent or Weak Trend
