Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-07,0.3,0.3,0.3,0.3,62,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.3,0.3,0.3,0.3,8086,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.37,0.37,0.31,0.33,4518,-0.04,0.06,-12.06,16.91,0.03,1
2022-11-29,0.37,0.37,0.28,0.32,7413,-0.05,0.09,-14.87,27.91,0.04,-1
2022-11-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.37,0.37,0.37,0.37,305,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.38,0.38,0.37,0.37,9444,-0.01,0.01,-2.18,2.18,0.0,1
2022-11-16,0.35,0.35,0.31,0.35,33972,0.0,0.04,0.03,10.71,0.02,1
2022-11-15,0.33,0.33,0.33,0.33,17000,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.29,0.29,0.29,0.29,2260,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.29,0.29,0.29,0.29,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.29,0.29,0.29,0.29,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.29,0.29,0.29,0.29,7513,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.3,0.3,0.3,0.3,605,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.29,0.32,0.29,0.3,1413,0.0,0.03,0.85,9.32,0.01,1
2022-10-27,0.29,0.29,0.29,0.29,1400,-0.0,0.0,-0.45,0.45,0.0,-1
2022-10-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.3,0.32,0.29,0.29,97260,-0.01,0.03,-2.56,9.4,0.01,-1
2022-10-24,0.3,0.3,0.3,0.3,67,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.32,0.33,0.29,0.3,398216,-0.02,0.04,-6.06,12.63,0.02,-1
2022-10-20,0.32,0.32,0.32,0.32,1647,0.0,0.01,0.0,3.17,0.01,-1
2022-10-19,0.32,0.32,0.32,0.32,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.32,0.32,0.32,0.32,301,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.34,0.4,0.34,0.4,600,0.06,0.06,15.62,15.62,0.03,1
2022-10-14,0.35,0.35,0.35,0.35,545,-0.0,0.0,-0.14,0.14,0.0,-1
2022-10-13,0.35,0.35,0.35,0.35,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.37,0.37,0.37,0.37,120,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.4,0.4,0.35,0.4,1216,0.0,0.05,0.0,13.13,0.03,1
2022-10-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.37,0.37,0.37,0.37,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.37,0.37,0.37,0.37,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.37,0.38,0.35,0.37,14138,0.0,0.03,0.35,7.76,0.01,-1
2022-09-29,0.36,0.45,0.36,0.44,86344,0.08,0.09,18.18,20.45,0.05,1
2022-09-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.36,0.36,0.36,0.36,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.43,0.43,0.43,0.43,225,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.4,0.4,0.39,0.39,105200,-0.01,0.01,-2.56,2.56,0.01,-1
2022-09-21,0.45,0.45,0.44,0.44,6700,-0.01,0.01,-2.27,2.27,0.01,1
2022-09-20,0.39,0.39,0.38,0.39,5062,0.0,0.01,0.0,2.56,0.01,-1
2022-09-19,0.36,0.41,0.34,0.41,8496,0.05,0.07,11.2,16.13,0.03,1
2022-09-16,0.37,0.37,0.36,0.36,600,-0.01,0.01,-2.78,2.78,0.01,1
2022-09-15,0.44,0.44,0.33,0.33,116351,-0.1,0.11,-31.18,33.62,0.06,-1
2022-09-14,0.41,0.44,0.39,0.43,85725,0.02,0.05,4.65,12.3,0.03,1
2022-09-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.39,0.39,0.39,0.39,6037,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.39,0.39,0.39,0.39,1124,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.32,0.4,0.32,0.4,12223,0.08,0.08,20.0,20.38,0.04,-1
2022-09-06,0.43,0.45,0.41,0.41,92208,-0.02,0.04,-4.85,9.76,0.02,1
2022-09-02,0.34,0.34,0.34,0.34,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.34,0.34,0.34,0.34,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.3,0.43,0.3,0.34,37387,0.04,0.13,11.79,39.58,0.07,1
2022-08-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.31,0.31,0.31,0.31,48,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.37,0.37,0.28,0.31,27456,-0.06,0.09,-19.35,29.03,0.04,-1
2022-08-25,0.39,0.39,0.32,0.37,11079,-0.02,0.07,-5.41,17.59,0.03,-1
2022-08-24,0.41,0.42,0.38,0.42,32065,0.01,0.05,3.28,10.8,0.02,-1
2022-08-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.43,0.43,0.43,0.43,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.43,0.44,0.43,0.43,12401,-0.0,0.01,-0.51,2.82,0.01,1
2022-08-18,0.37,0.37,0.37,0.37,1761,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.39,0.39,0.39,0.39,406,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.36,0.45,0.36,0.45,133858,0.1,0.1,21.11,21.11,0.05,1
2022-08-15,0.36,0.36,0.36,0.36,614,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.38,0.38,0.38,0.38,2088,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.3,0.5,0.3,0.4,188897,0.1,0.2,25.0,50.0,0.1,1
2022-08-10,0.29,0.3,0.29,0.3,82793,0.01,0.01,3.33,3.8,0.01,1
2022-08-09,0.26,0.27,0.23,0.27,27827,0.02,0.04,5.59,14.8,0.02,-1
2022-08-08,0.27,0.29,0.27,0.27,4384,0.0,0.02,0.0,7.41,0.01,-1
2022-08-05,0.25,0.3,0.23,0.29,114475,0.04,0.06,13.57,21.44,0.03,1
2022-08-04,0.26,0.28,0.26,0.27,14976,0.01,0.02,3.7,7.81,0.01,1
2022-08-03,0.26,0.26,0.26,0.26,15570,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.25,0.27,0.25,0.26,29515,0.01,0.02,2.88,6.19,0.01,-1
2022-08-01,0.28,0.35,0.25,0.26,112897,-0.02,0.1,-6.57,36.56,0.05,-1
2022-07-29,0.25,0.27,0.25,0.26,15746,0.01,0.02,2.92,6.73,0.01,-1
2022-07-28,0.29,0.29,0.29,0.29,877,-0.0,0.0,-0.24,0.24,0.0,-1
2022-07-27,0.3,0.3,0.28,0.29,4980,-0.0,0.01,-0.85,4.68,0.01,-1
2022-07-26,0.3,0.3,0.26,0.29,5418,-0.01,0.04,-4.39,13.8,0.02,-1
2022-07-25,0.33,0.33,0.25,0.29,33613,-0.04,0.08,-13.48,26.38,0.04,-1
2022-07-22,0.3,0.3,0.26,0.29,22107,-0.01,0.04,-3.41,13.73,0.02,-1
2022-07-21,0.29,0.34,0.26,0.3,65231,0.01,0.08,4.0,27.4,0.04,1
2022-07-20,0.34,0.34,0.25,0.25,229500,-0.09,0.09,-36.38,36.38,0.05,-1
2022-07-19,0.41,0.41,0.29,0.32,88840,-0.09,0.12,-26.18,36.18,0.06,-1
2022-07-18,0.39,0.45,0.35,0.41,655960,0.02,0.1,4.23,25.48,0.05,1
2022-07-15,0.42,0.5,0.36,0.4,923062,-0.01,0.14,-3.08,34.82,0.07,1
2022-07-14,0.31,0.6,0.31,0.35,799719,0.04,0.29,11.43,82.83,0.14,-1
