Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.15,0.15,0.15,0.15,93,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,0.0,2302006,9.84,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.36,0.2,0.05,1.47,45.2,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-08,0.15,0.15,0.13,0.15,6530,0.0,0.02,0.0,11.73,0.01,0.21,0.2,-0.01,-0.01,0.0,2302006,9.84,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.36,0.21,0.06,1.47,45.2,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-07,0.15,0.15,0.15,0.15,3565,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.02,0.0,2302006,11.5,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.36,0.21,0.06,1.47,45.2,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-06-06,0.15,0.15,0.13,0.15,30986,-0.0,0.02,-0.27,13.3,0.01,0.21,0.2,-0.01,-0.02,0.0,2298441,11.5,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.37,0.21,0.06,1.48,45.17,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-05,0.15,0.15,0.15,0.15,15767,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.01,-0.02,0.0,2329427,13.37,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.38,0.22,0.05,1.49,45.19,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-02,0.15,0.18,0.15,0.16,33851,0.01,0.03,6.25,17.0,0.01,0.22,0.2,-0.01,-0.02,0.0,2345194,13.37,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.39,0.22,0.05,1.5,45.65,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-01,0.14,0.18,0.14,0.15,57964,0.01,0.04,3.95,29.23,0.02,0.22,0.21,-0.02,-0.02,0.0,2311343,13.37,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.39,0.22,0.06,1.5,45.08,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-31,0.14,0.17,0.13,0.14,195979,0.0,0.04,0.0,27.14,0.02,0.23,0.21,-0.02,-0.02,0.0,2253379,12.53,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.4,0.23,0.06,1.5,44.57,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-05-30,0.14,0.14,0.14,0.14,1884,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.02,-0.02,0.0,2253379,10.53,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.4,0.23,0.06,1.49,44.57,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-26,0.13,0.14,0.13,0.14,4718,0.01,0.01,7.07,7.14,0.01,0.24,0.21,-0.02,-0.02,0.0,2253379,10.53,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.41,0.24,0.06,1.5,44.57,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-05-25,0.13,0.14,0.12,0.13,40686,-0.0,0.01,-1.85,7.69,0.01,0.24,0.22,-0.02,-0.02,0.0,2248661,10.18,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.42,0.24,0.06,1.5,44.04,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-24,0.14,0.14,0.14,0.14,37,0.0,0.0,0.0,0.0,0.0,0.24,0.22,-0.02,-0.02,0.0,2289347,11.38,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.43,0.24,0.06,1.49,44.41,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-23,0.14,0.14,0.14,0.14,414,-0.0,0.0,-0.65,0.65,0.0,0.25,0.22,-0.02,-0.02,0.0,2289347,11.38,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.43,0.25,0.07,1.47,44.41,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-22,0.14,0.14,0.14,0.14,6025,-0.01,0.01,-4.74,7.33,0.0,0.25,0.22,-0.02,-0.02,0.0,2288933,11.38,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.43,0.25,0.07,1.44,44.21,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-05-19,0.14,0.15,0.14,0.14,9602,0.01,0.01,5.17,8.28,0.01,0.25,0.23,-0.02,-0.02,0.0,2294958,11.59,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.43,0.25,0.07,1.41,44.61,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-18,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.02,-0.02,0.0,2285356,12.15,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.44,0.26,0.08,1.39,44.58,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-17,0.15,0.15,0.14,0.14,36724,-0.01,0.01,-5.68,5.75,0.0,0.26,0.23,-0.02,-0.03,0.0,2285356,12.15,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.44,0.26,0.08,1.36,44.58,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-16,0.16,0.16,0.15,0.16,8594,-0.0,0.01,-2.9,4.52,0.0,0.26,0.24,-0.02,-0.03,0.0,2322080,12.82,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.44,0.26,0.09,1.33,44.99,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-15,0.16,0.16,0.16,0.16,800,-0.0,0.0,-0.31,0.31,0.0,0.27,0.24,-0.02,-0.03,0.0,2330674,13.39,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.44,0.27,0.09,1.31,45.16,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-12,0.16,0.16,0.15,0.16,3896,-0.01,0.01,-4.17,9.34,0.01,0.27,0.24,-0.02,-0.03,0.0,2329874,13.39,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.44,0.27,0.1,1.28,45.11,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-11,0.17,0.17,0.16,0.16,4405,-0.01,0.01,-8.13,8.13,0.01,0.27,0.24,-0.03,-0.03,0.0,2325978,13.86,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.44,0.27,0.1,1.25,45.01,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-05-10,0.17,0.17,0.17,0.17,2224,0.0,0.0,1.01,1.66,0.0,0.27,0.25,-0.03,-0.03,0.0,2330383,14.64,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.44,0.27,0.11,1.22,45.49,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-09,0.17,0.17,0.15,0.15,38335,-0.02,0.02,-14.32,14.85,0.01,0.27,0.25,-0.03,-0.03,0.0,2328159,14.64,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.44,0.27,0.11,1.2,44.67,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-08,0.17,0.18,0.17,0.18,17205,0.01,0.01,3.72,7.84,0.01,0.28,0.25,-0.03,-0.03,0.0,2366494,15.85,53.33,90.0,-1.0,-36.67,Weak Sell Signal,0.44,0.28,0.11,1.17,45.75,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-05,0.18,0.18,0.16,0.18,2600,-0.0,0.02,-1.83,10.0,0.01,0.28,0.26,-0.03,-0.03,0.0,2349289,15.8,55.0,91.67,-1.0,-36.67,Weak Sell Signal,0.44,0.28,0.12,1.15,45.53,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-04,0.17,0.29,0.17,0.18,58956,0.01,0.12,7.17,69.43,0.06,0.28,0.26,-0.03,-0.03,0.0,2351889,16.07,56.67,93.33,-1.0,-36.67,Weak Sell Signal,0.44,0.28,0.12,1.13,45.71,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-03,0.17,0.17,0.16,0.16,8780,-0.01,0.01,-4.75,6.18,0.0,0.28,0.26,-0.03,-0.03,-0.0,2292933,9.11,58.33,95.0,-1.0,-36.67,Weak Sell Signal,0.44,0.28,0.13,1.11,44.84,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-05-02,0.17,0.17,0.17,0.17,2267,0.0,0.0,1.0,1.18,0.0,0.28,0.26,-0.03,-0.03,-0.0,2301713,9.7,60.0,96.67,-1.0,-36.67,Weak Sell Signal,0.44,0.28,0.13,1.08,45.2,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-05-01,0.17,0.17,0.16,0.16,900,-0.01,0.01,-7.75,7.75,0.01,0.29,0.27,-0.03,-0.03,-0.0,2299446,9.7,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.44,0.29,0.14,1.05,44.77,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-04-28,0.17,0.17,0.15,0.15,14182,-0.02,0.02,-12.97,14.73,0.01,0.29,0.27,-0.03,-0.03,-0.0,2298546,9.7,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.44,0.29,0.14,1.02,44.45,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-04-27,0.17,0.18,0.17,0.17,1365,0.0,0.01,0.86,5.53,0.0,0.29,0.27,-0.03,-0.03,0.0,2312728,11.3,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.44,0.29,0.15,0.99,45.18,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-04-26,0.15,0.19,0.15,0.19,649,0.04,0.04,20.89,20.89,0.02,0.3,0.28,-0.03,-0.03,0.0,2314093,11.3,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.44,0.3,0.15,0.97,45.75,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-04-25,0.2,0.2,0.15,0.2,9295,-0.01,0.05,-2.56,24.67,0.02,0.3,0.28,-0.03,-0.03,0.0,2314742,11.42,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.44,0.3,0.16,0.94,45.93,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-04-24,0.21,0.22,0.21,0.21,25808,0.0,0.01,0.0,4.81,0.01,0.3,0.28,-0.03,-0.03,-0.0,2324037,15.63,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,0.44,0.3,0.16,0.92,46.46,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-04-21,0.19,0.19,0.19,0.19,3665,-0.0,0.0,-0.05,0.05,0.0,0.31,0.29,-0.03,-0.03,-0.0,2298229,13.98,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,0.45,0.31,0.17,0.91,45.64,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-04-20,0.2,0.2,0.2,0.2,3337,0.0,0.0,0.0,0.0,0.0,0.31,0.29,-0.03,-0.03,-0.0,2301894,15.09,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,0.45,0.31,0.17,0.88,46.16,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-04-19,0.2,0.21,0.2,0.2,26238,0.0,0.01,0.0,2.44,0.0,0.31,0.29,-0.03,-0.03,-0.0,2301894,15.09,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,0.45,0.31,0.18,0.86,46.16,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-04-18,0.22,0.22,0.21,0.21,360,-0.01,0.01,-2.38,2.38,0.0,0.31,0.3,-0.04,-0.03,-0.0,2328132,15.45,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,0.45,0.31,0.18,0.84,46.33,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-04-17,0.2,0.22,0.18,0.22,166331,0.01,0.04,5.92,18.72,0.02,0.32,0.3,-0.04,-0.03,-0.01,2328492,15.45,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,0.45,0.32,0.19,0.82,46.6,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-04-14,0.2,0.2,0.17,0.2,17064,0.0,0.03,0.0,16.25,0.02,0.32,0.3,-0.04,-0.03,-0.01,2162161,14.76,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,0.45,0.32,0.19,0.8,45.9,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-04-13,0.2,0.22,0.2,0.21,58201,0.01,0.02,4.58,9.59,0.01,0.32,0.3,-0.04,-0.02,-0.01,2179225,16.72,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,0.45,0.32,0.2,0.77,46.22,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-04-12,0.2,0.2,0.2,0.2,110731,-0.0,0.01,-2.5,5.0,0.0,0.32,0.31,-0.04,-0.02,-0.01,2121024,15.96,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,0.45,0.32,0.2,0.75,45.85,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-04-11,0.2,0.21,0.2,0.2,54381,0.0,0.01,0.5,4.5,0.0,0.33,0.31,-0.03,-0.02,-0.02,2121024,16.24,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,0.44,0.33,0.21,0.72,45.85,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-04-10,0.21,0.23,0.2,0.21,50606,-0.0,0.03,-0.1,15.59,0.02,0.33,0.32,-0.03,-0.01,-0.02,2175405,16.24,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,0.44,0.33,0.22,0.68,46.16,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-04-06,0.26,0.26,0.21,0.23,38012,-0.03,0.05,-12.1,21.77,0.03,0.33,0.32,-0.03,-0.01,-0.02,2226011,17.26,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.44,0.33,0.22,0.65,46.8,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-04-05,0.23,0.26,0.23,0.23,24413,-0.0,0.03,-0.04,11.4,0.01,0.33,0.32,-0.02,-0.01,-0.02,2264023,18.54,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.44,0.33,0.23,0.63,46.81,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-04-04,0.18,0.21,0.16,0.18,2037,-0.0,0.05,-1.11,25.56,0.02,0.34,0.32,-0.02,-0.0,-0.02,2239610,16.44,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.44,0.34,0.23,0.61,44.97,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-04-03,0.2,0.24,0.2,0.23,25531,0.03,0.04,13.04,17.39,0.02,0.34,0.33,-0.01,0.0,-0.01,2241647,18.84,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,0.43,0.34,0.25,0.56,46.55,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-03-31,0.24,0.27,0.18,0.24,554646,0.0,0.09,0.0,37.58,0.05,0.34,0.33,0.0,0.0,-0.0,2267178,18.84,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.43,0.34,0.25,0.53,46.88,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-03-30,0.42,0.44,0.35,0.35,53154,-0.07,0.09,-20.0,25.71,0.05,0.35,0.34,0.01,0.0,0.01,2821824,31.58,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.43,0.35,0.26,0.51,50.71,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-03-29,0.42,0.44,0.35,0.39,895621,-0.03,0.09,-7.66,23.07,0.05,0.35,0.34,0.01,0.0,0.01,2874978,31.58,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.44,0.35,0.26,0.53,52.23,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-03-28,0.5,0.52,0.38,0.47,337031,-0.03,0.15,-6.34,30.85,0.07,0.34,0.33,0.01,-0.0,0.01,3770599,34.04,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.44,0.34,0.25,0.57,55.51,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-03-27,0.32,0.47,0.3,0.45,626177,0.13,0.17,29.76,37.56,0.08,0.34,0.33,0.0,-0.0,0.0,3433568,31.74,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.44,0.34,0.24,0.59,54.82,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.34,0.33,-0.01,-0.0,-0.01,2807391,23.68,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.44,0.34,0.24,0.59,48.9,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-03-23,0.3,0.33,0.29,0.3,66816,0.0,0.04,0.0,12.5,0.02,0.33,0.33,-0.01,-0.0,-0.01,2807391,23.68,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.45,0.33,0.22,0.68,48.9,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-03-22,0.3,0.3,0.3,0.3,300,0.0,0.0,0.0,0.0,0.0,0.33,0.33,-0.01,-0.0,-0.01,2807391,22.13,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.45,0.33,0.21,0.76,48.9,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,-0.01,0.0,-0.01,2807391,22.13,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.46,0.33,0.19,0.82,48.9,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-03-20,0.3,0.3,0.3,0.3,1700,0.0,0.0,0.0,0.83,0.0,0.32,0.33,-0.01,0.0,-0.01,2807391,22.13,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.47,0.32,0.18,0.87,48.9,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-03-17,0.3,0.3,0.3,0.3,1030,0.0,0.0,0.0,0.0,0.0,0.32,0.33,-0.0,0.0,-0.01,2807391,22.32,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.47,0.32,0.17,0.92,48.9,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-03-16,0.3,0.3,0.3,0.3,20058,0.0,0.01,0.0,1.7,0.0,0.32,0.33,-0.0,0.01,-0.01,2807391,22.32,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.47,0.32,0.17,0.94,48.9,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-03-15,0.32,0.32,0.3,0.3,11101,-0.03,0.03,-8.47,8.47,0.01,0.32,0.33,0.0,0.01,-0.01,2787333,22.32,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.47,0.32,0.17,0.96,48.7,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-03-14,0.34,0.34,0.32,0.32,50114,-0.02,0.02,-6.25,6.25,0.01,0.32,0.33,0.01,0.01,-0.0,2798434,24.25,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.47,0.32,0.16,0.98,49.65,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-03-13,0.35,0.35,0.35,0.35,610,-0.0,0.0,-0.29,0.29,0.0,0.32,0.33,0.01,0.01,0.0,2848548,26.61,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.47,0.32,0.16,0.99,50.82,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-03-10,0.38,0.38,0.38,0.38,555,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.01,0.01,0.0,2849158,29.04,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.47,0.31,0.16,1.0,52.05,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-03-09,0.35,0.37,0.35,0.37,2831,0.02,0.02,5.35,5.35,0.01,0.31,0.33,0.01,0.01,0.0,2848603,28.57,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,0.47,0.31,0.16,1.0,51.65,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-03-08,0.35,0.37,0.35,0.35,12915,0.0,0.02,0.0,5.66,0.01,0.31,0.33,0.01,0.01,0.0,2845772,28.57,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,0.47,0.31,0.16,1.0,50.9,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-03-07,0.4,0.44,0.35,0.35,1225,-0.05,0.09,-14.29,25.71,0.05,0.31,0.33,0.01,0.01,0.01,2845772,28.57,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,0.47,0.31,0.15,1.01,50.9,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-03-06,0.36,0.37,0.36,0.37,364,0.01,0.01,1.8,1.8,0.0,0.31,0.33,0.02,0.01,0.01,2846997,25.3,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,0.47,0.31,0.15,1.01,51.54,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-03-03,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.02,0.01,0.01,2847361,28.45,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,0.46,0.31,0.15,1.01,52.87,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.01,0.0,0.01,2847361,28.45,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,0.46,0.31,0.15,1.0,52.87,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-03-01,0.37,0.4,0.36,0.4,1102,0.03,0.04,7.48,9.98,0.02,0.31,0.32,0.01,0.0,0.01,2847361,28.45,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,0.46,0.31,0.15,0.99,52.87,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-02-28,0.38,0.38,0.38,0.38,3884,-0.0,0.01,-1.23,1.33,0.0,0.3,0.32,0.0,-0.0,0.01,2846259,27.58,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,0.45,0.3,0.15,0.98,51.99,Target Volume,Expected Range,23.73,Absent or Weak Trend
