Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,16.84,17.27,16.75,17.08,2634269,0.24,0.52,1.41,3.04,0.26,19.22,19.02,-0.67,-0.62,-0.05,-278689283,17.39,33.33,100.0,-1.0,-66.67,Weak Sell Signal,21.37,19.22,17.06,0.22,41.87,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-01,17.09,17.14,16.77,16.82,3060530,-0.27,0.37,-1.61,2.17,0.18,19.27,19.09,-0.69,-0.6,-0.08,-281323552,18.48,35.0,100.0,-1.0,-65.0,Weak Sell Signal,21.35,19.27,17.18,0.22,40.93,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-31,17.18,17.33,17.0,17.02,6559733,-0.16,0.32,-0.94,1.91,0.16,19.32,19.17,-0.67,-0.58,-0.09,-278263022,17.14,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.32,19.32,17.32,0.21,41.43,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-30,17.23,17.48,17.13,17.18,2139298,-0.05,0.36,-0.29,2.07,0.18,19.38,19.24,-0.66,-0.56,-0.1,-271703289,16.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.33,19.38,17.44,0.2,41.84,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-26,17.0,17.28,16.99,17.15,2001754,0.15,0.29,0.87,1.69,0.15,19.45,19.31,-0.65,-0.54,-0.11,-273842587,18.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,21.37,19.45,17.53,0.2,41.74,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-25,17.41,17.55,16.93,16.94,3380967,-0.47,0.62,-2.77,3.63,0.31,19.52,19.38,-0.63,-0.51,-0.12,-275844341,18.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.39,19.52,17.65,0.19,41.0,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-24,17.78,17.91,17.35,17.51,2284828,-0.27,0.56,-1.54,3.2,0.28,19.59,19.47,-0.57,-0.48,-0.09,-272463374,15.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.38,19.59,17.8,0.18,42.44,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-23,17.75,18.26,17.75,17.92,2706663,0.17,0.5,0.95,2.82,0.25,19.65,19.53,-0.55,-0.46,-0.09,-270178546,13.28,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.41,19.65,17.89,0.18,43.52,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-22,17.89,18.07,17.58,17.84,2164816,-0.05,0.5,-0.28,2.77,0.25,19.71,19.59,-0.55,-0.44,-0.11,-272885209,14.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.48,19.71,17.94,0.18,43.24,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-19,18.18,18.34,17.79,17.81,2050276,-0.37,0.55,-2.08,3.12,0.28,19.77,19.65,-0.53,-0.41,-0.12,-275050025,13.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.51,19.77,18.02,0.18,43.14,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-18,18.0,18.26,17.95,18.16,1678975,0.16,0.31,0.88,1.68,0.15,19.84,19.71,-0.51,-0.38,-0.13,-272999749,12.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,21.6,19.84,18.08,0.18,44.05,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-17,18.06,18.21,17.82,18.1,2208571,0.04,0.39,0.22,2.18,0.2,19.89,19.76,-0.5,-0.35,-0.15,-274678724,12.86,3.33,98.33,-1.0,-95.0,Strong Sell Signal,21.64,19.89,18.15,0.18,43.85,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-16,18.16,18.33,17.76,18.0,3023316,-0.16,0.56,-0.89,3.14,0.28,19.94,19.82,-0.47,-0.31,-0.16,-276887295,12.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.65,19.94,18.23,0.17,43.52,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-15,18.02,18.34,17.98,18.32,2016653,0.3,0.36,1.64,1.97,0.18,20.0,19.88,-0.43,-0.27,-0.16,-273863979,11.57,6.67,98.33,-1.0,-91.67,Strong Sell Signal,21.67,20.0,18.33,0.17,44.35,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-12,18.2,18.24,17.97,18.01,2016493,-0.19,0.27,-1.05,1.47,0.13,20.05,19.93,-0.39,-0.23,-0.17,-275880632,12.37,8.33,100.0,-1.0,-91.67,Strong Sell Signal,21.69,20.05,18.4,0.16,43.32,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-11,18.26,18.48,18.12,18.15,2250382,-0.12,0.35,-0.63,1.93,0.18,20.11,20.0,-0.32,-0.19,-0.13,-273864139,11.45,10.0,35.0,-1.0,-25.0,Weak Sell Signal,21.72,20.11,18.49,0.16,43.68,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-10,19.48,19.87,18.12,18.45,3500813,-1.03,1.75,-5.58,9.49,0.88,20.17,20.06,-0.22,-0.16,-0.07,-271613757,11.45,11.67,36.67,-1.0,-25.0,Weak Sell Signal,21.75,20.17,18.58,0.16,44.45,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-09,19.79,20.07,19.51,19.54,1505310,-0.25,0.55,-1.28,2.84,0.28,20.22,20.11,-0.13,-0.14,0.01,-268112944,2.65,13.33,38.33,-1.0,-25.0,Weak Sell Signal,21.79,20.22,18.66,0.15,47.46,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-08,19.79,19.8,19.43,19.8,1188225,0.01,0.37,0.05,1.87,0.19,20.26,20.13,-0.13,-0.14,0.01,-266607634,4.6,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.87,20.26,18.65,0.16,48.22,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-05,19.5,19.87,19.34,19.79,1385084,0.29,0.53,1.47,2.65,0.26,20.29,20.14,-0.14,-0.14,0.0,-267795859,4.6,1.67,41.67,-1.0,-40.0,Weak Sell Signal,21.94,20.29,18.65,0.16,48.19,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-04,19.31,19.5,19.25,19.4,1381655,0.09,0.25,0.46,1.29,0.12,20.33,20.16,-0.16,-0.14,-0.02,-269180943,7.35,3.33,43.33,-1.0,-40.0,Weak Sell Signal,22.02,20.33,18.63,0.17,46.95,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-03,19.57,19.95,19.45,19.48,1351774,-0.09,0.5,-0.46,2.57,0.25,20.37,20.18,-0.14,-0.14,-0.0,-267799288,6.04,5.0,45.0,-1.0,-40.0,Weak Sell Signal,22.08,20.37,18.66,0.17,47.18,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-02,19.82,19.93,19.39,19.51,1403830,-0.31,0.55,-1.59,2.81,0.27,20.4,20.2,-0.13,-0.14,0.01,-266447514,6.16,6.67,46.67,-1.0,-40.0,Weak Sell Signal,22.11,20.4,18.68,0.17,47.26,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-01,20.3,20.45,20.02,20.04,1456516,-0.26,0.43,-1.3,2.12,0.21,20.44,20.23,-0.1,-0.14,0.04,-265043684,1.84,0.0,48.33,-1.0,-48.33,Weak Sell Signal,22.18,20.44,18.7,0.17,48.78,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-28,20.07,20.46,20.07,20.34,1188715,0.27,0.39,1.33,1.92,0.2,20.48,20.23,-0.13,-0.15,0.02,-263587168,1.53,1.67,50.0,-1.0,-48.33,Weak Sell Signal,22.31,20.48,18.66,0.18,49.67,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-27,19.62,20.16,19.59,20.15,1485492,0.52,0.57,2.61,2.8,0.28,20.51,20.23,-0.19,-0.16,-0.03,-264775883,3.73,3.33,51.67,-1.0,-48.33,Weak Sell Signal,22.4,20.51,18.63,0.18,49.09,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-26,18.98,19.41,18.94,19.32,1233996,0.34,0.47,1.76,2.43,0.23,20.55,20.23,-0.24,-0.15,-0.1,-266261375,9.45,5.0,53.33,-1.0,-48.33,Weak Sell Signal,22.49,20.55,18.61,0.19,46.45,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-25,19.3,19.37,18.9,18.95,2008631,-0.35,0.47,-1.85,2.48,0.24,20.6,20.26,-0.23,-0.13,-0.1,-267495371,9.76,6.67,55.0,-1.0,-48.33,Weak Sell Signal,22.55,20.6,18.65,0.19,45.21,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-24,19.59,19.77,19.44,19.48,1248353,-0.11,0.33,-0.56,1.69,0.16,20.65,20.31,-0.16,-0.1,-0.06,-265486740,6.13,8.33,56.67,-1.0,-48.33,Weak Sell Signal,22.59,20.65,18.71,0.19,46.74,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-21,19.57,19.76,19.5,19.67,1466506,0.1,0.27,0.51,1.35,0.13,20.69,20.34,-0.13,-0.08,-0.05,-264238387,5.75,10.0,58.33,-1.0,-48.33,Weak Sell Signal,22.64,20.69,18.74,0.19,47.3,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-20,19.51,19.72,19.44,19.59,1300178,0.08,0.28,0.41,1.43,0.14,20.73,20.36,-0.11,-0.07,-0.04,-265704893,6.06,11.67,60.0,-1.0,-48.33,Weak Sell Signal,22.7,20.73,18.76,0.19,47.04,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-19,19.79,19.87,19.62,19.71,1278275,-0.08,0.25,-0.41,1.27,0.12,20.77,20.39,-0.08,-0.06,-0.02,-264404715,4.84,13.33,61.67,-1.0,-48.33,Weak Sell Signal,22.74,20.77,18.8,0.19,47.39,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-18,20.23,20.37,19.82,19.91,1597114,-0.32,0.55,-1.61,2.79,0.28,20.81,20.41,-0.05,-0.06,0.01,-263126440,3.5,15.0,63.33,-1.0,-48.33,Weak Sell Signal,22.8,20.81,18.83,0.19,47.97,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-17,20.0,20.32,19.84,20.21,1892154,0.21,0.48,1.04,2.35,0.24,20.86,20.43,-0.02,-0.06,0.04,-261529326,3.87,16.67,65.0,-1.0,-48.33,Weak Sell Signal,22.87,20.86,18.85,0.19,48.87,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-14,20.2,20.41,19.91,19.99,1693994,-0.21,0.5,-1.05,2.5,0.25,20.88,20.43,-0.02,-0.07,0.05,-263421480,3.43,18.33,66.67,-1.0,-48.33,Weak Sell Signal,22.89,20.88,18.87,0.19,48.17,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-13,20.23,20.36,20.15,20.17,1819017,-0.06,0.21,-0.3,1.02,0.1,20.91,20.45,0.0,-0.08,0.08,-261727486,1.8,20.0,68.33,-1.0,-48.33,Weak Sell Signal,22.91,20.91,18.9,0.19,48.7,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,20.79,20.88,20.19,20.19,1385086,-0.6,0.69,-2.97,3.42,0.34,20.93,20.46,0.01,-0.1,0.11,-259908469,1.53,21.67,70.0,-1.0,-48.33,Weak Sell Signal,22.94,20.93,18.92,0.19,48.76,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-11,20.44,20.66,20.44,20.56,1591329,0.12,0.22,0.58,1.07,0.11,20.96,20.47,0.02,-0.13,0.15,-258523383,0.18,23.33,71.67,-1.0,-48.33,Weak Sell Signal,22.98,20.96,18.94,0.19,49.86,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-10,20.41,20.59,20.4,20.55,1306161,0.14,0.19,0.68,0.92,0.1,20.99,20.46,-0.0,-0.16,0.16,-260114712,0.3,25.0,73.33,-1.0,-48.33,Weak Sell Signal,23.02,20.99,18.95,0.19,49.83,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-06,20.68,20.77,20.52,20.56,1121665,-0.12,0.25,-0.58,1.24,0.13,21.01,20.46,-0.03,-0.2,0.17,-258808551,0.48,26.67,75.0,-1.0,-48.33,Weak Sell Signal,23.06,21.01,18.96,0.2,49.86,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-05,20.35,20.95,20.13,20.61,1480693,0.26,0.82,1.26,3.97,0.41,21.03,20.46,-0.07,-0.25,0.18,-257686886,0.48,28.33,76.67,-1.0,-48.33,Weak Sell Signal,23.08,21.03,18.98,0.2,50.01,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-04,20.81,20.9,20.11,20.35,1358278,-0.46,0.79,-2.26,3.86,0.39,21.04,20.45,-0.12,-0.29,0.17,-259167579,0.15,30.0,78.33,-1.0,-48.33,Weak Sell Signal,23.09,21.04,18.99,0.19,49.25,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-03,20.33,20.79,20.33,20.77,1394252,0.44,0.46,2.12,2.21,0.23,21.06,20.46,-0.16,-0.34,0.18,-257809301,1.57,31.67,80.0,-1.0,-48.33,Weak Sell Signal,23.11,21.06,19.02,0.19,50.46,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-31,20.1,20.4,20.1,20.38,1635615,0.28,0.3,1.37,1.5,0.15,21.07,20.45,-0.25,-0.38,0.13,-259203553,0.94,33.33,81.67,-1.0,-48.33,Weak Sell Signal,23.12,21.07,19.02,0.19,49.32,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-30,20.0,20.14,19.95,20.1,1102494,0.1,0.19,0.5,0.95,0.1,21.08,20.45,-0.32,-0.41,0.09,-260839168,2.72,35.0,83.33,-1.0,-48.33,Weak Sell Signal,23.12,21.08,19.04,0.19,48.49,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-29,19.92,20.34,19.83,19.85,1368209,-0.07,0.51,-0.35,2.57,0.26,21.09,20.46,-0.38,-0.44,0.06,-261941662,2.72,36.67,85.0,-1.0,-48.33,Weak Sell Signal,23.11,21.09,19.06,0.19,47.74,Target Volume,Expected Range,9.9,Absent or Weak Trend
