Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.11,1.28,1.11,1.26,7717,0.15,0.17,11.9,13.48,0.08,1.61,1.6,-0.11,-0.07,-0.04,2596962,10.44,35.0,8.33,1.0,26.67,Weak Buy Signal,2.13,1.61,1.09,0.64,43.65,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-17,1.27,1.27,1.19,1.24,12367,-0.03,0.08,-2.04,6.07,0.04,1.61,1.61,-0.11,-0.06,-0.05,2589245,8.8,36.67,10.0,1.0,26.67,Weak Buy Signal,2.13,1.61,1.1,0.64,43.41,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-16,1.16,1.25,1.15,1.25,95907,0.09,0.1,7.2,8.0,0.05,1.62,1.62,-0.1,-0.05,-0.05,2601612,9.18,38.33,11.67,1.0,26.67,Weak Buy Signal,2.12,1.62,1.11,0.62,43.5,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-15,1.29,1.33,1.18,1.2,79854,-0.09,0.15,-7.5,12.34,0.07,1.62,1.64,-0.08,-0.04,-0.04,2505705,8.56,40.0,13.33,1.0,26.67,Weak Buy Signal,2.12,1.62,1.13,0.61,42.92,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-14,1.45,1.45,1.3,1.36,30542,-0.08,0.15,-6.23,10.99,0.07,1.63,1.65,-0.06,-0.03,-0.03,2585559,6.07,41.67,15.0,1.0,26.67,Weak Buy Signal,2.11,1.63,1.14,0.59,44.4,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-13,1.51,1.51,1.4,1.44,37780,-0.07,0.11,-5.18,7.66,0.06,1.63,1.66,-0.04,-0.02,-0.02,2616101,3.93,43.33,16.67,1.0,26.67,Weak Buy Signal,2.11,1.63,1.15,0.59,45.06,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-10,1.59,1.61,1.51,1.53,24257,-0.06,0.1,-3.92,6.54,0.05,1.64,1.67,-0.03,-0.02,-0.01,2653881,1.49,45.0,18.33,1.0,26.67,Weak Buy Signal,2.12,1.64,1.16,0.58,45.95,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-09,1.6,1.65,1.55,1.61,11310,0.01,0.1,0.62,6.21,0.05,1.64,1.67,-0.02,-0.01,-0.0,2678138,0.59,46.67,20.0,1.0,26.67,Weak Buy Signal,2.12,1.64,1.16,0.58,46.72,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-08,1.64,1.67,1.51,1.62,61321,-0.01,0.16,-0.92,9.85,0.08,1.64,1.68,-0.02,-0.01,-0.0,2689448,0.59,48.33,21.67,1.0,26.67,Weak Buy Signal,2.12,1.64,1.17,0.58,46.86,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-07,1.64,1.68,1.6,1.68,17726,0.04,0.08,2.38,4.76,0.04,1.64,1.68,-0.01,-0.01,-0.0,2750769,1.42,50.0,23.33,1.0,26.67,Weak Buy Signal,2.12,1.64,1.17,0.58,47.39,Target Volume,Expected Range,9.52,Absent or Weak Trend
