Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,4.25,4.34,4.03,4.15,63021,-0.1,0.31,-2.41,7.47,0.15,1
2022-05-27,3.94,4.28,3.78,4.06,45047,0.12,0.49,2.96,12.09,0.25,1
2022-05-26,3.51,3.93,3.51,3.86,29593,0.35,0.42,9.06,10.88,0.21,1
2022-05-25,3.45,3.78,3.45,3.72,25501,0.27,0.33,7.26,8.87,0.16,1
2022-05-24,3.46,3.66,3.42,3.43,14299,-0.03,0.24,-0.87,7.0,0.12,-1
2022-05-23,4.04,4.19,3.6,3.66,72739,-0.38,0.59,-10.38,16.12,0.3,-1
2022-05-20,4.1,4.1,3.8,4.09,23728,-0.01,0.3,-0.24,7.33,0.15,1
2022-05-19,3.85,3.99,3.82,3.88,32474,0.03,0.17,0.77,4.47,0.09,1
2022-05-18,4.06,4.2,3.73,3.75,37314,-0.31,0.47,-8.27,12.53,0.24,-1
2022-05-17,4.9,4.9,4.27,4.29,47911,-0.61,0.63,-14.22,14.69,0.32,-1
2022-05-16,4.54,4.9,4.47,4.7,88634,0.16,0.43,3.4,9.15,0.21,1
2022-05-13,3.67,4.69,3.5,4.63,145082,0.96,1.19,20.73,25.77,0.6,1
2022-05-12,3.3,3.49,3.3,3.46,19696,0.16,0.19,4.62,5.49,0.1,1
2022-05-11,2.93,3.46,2.91,3.4,83305,0.47,0.55,13.82,16.22,0.28,-1
2022-05-10,4.24,4.24,3.5,3.6,97689,-0.64,0.74,-17.78,20.56,0.37,-1
2022-05-09,4.11,4.14,3.67,3.7,60898,-0.41,0.47,-11.13,12.84,0.24,-1
2022-05-06,4.2,4.3,3.7,4.1,59636,-0.1,0.6,-2.44,14.63,0.3,1
2022-05-05,4.46,4.46,3.99,4.0,48938,-0.46,0.47,-11.62,11.87,0.24,-1
2022-05-04,4.75,4.84,4.2,4.4,37351,-0.35,0.64,-7.95,14.55,0.32,-1
2022-05-03,4.89,4.92,4.68,4.76,21612,-0.13,0.24,-2.73,5.04,0.12,1
2022-05-02,4.8,5.13,4.63,4.7,24696,-0.1,0.5,-2.13,10.7,0.25,-1
2022-04-29,4.9,5.05,4.88,4.9,31496,0.0,0.17,0.0,3.47,0.08,-1
2022-04-28,5.04,5.46,4.7,4.96,68243,-0.08,0.76,-1.61,15.35,0.38,-1
2022-04-27,5.2,5.2,4.84,5.11,34747,-0.09,0.36,-1.76,6.95,0.18,-1
2022-04-26,4.97,5.2,4.95,5.2,7958,0.23,0.25,4.42,4.81,0.12,1
2022-04-25,5.01,5.17,4.92,5.09,53312,0.08,0.25,1.57,4.84,0.12,-1
2022-04-22,5.39,5.39,5.08,5.14,16347,-0.25,0.31,-4.93,6.09,0.16,-1
2022-04-21,5.5,5.8,5.26,5.26,36645,-0.24,0.54,-4.56,10.27,0.27,-1
2022-04-20,5.66,5.88,5.54,5.7,32617,0.04,0.34,0.7,5.96,0.17,-1
2022-04-19,5.72,5.85,5.6,5.75,15578,0.03,0.25,0.52,4.35,0.12,1
2022-04-18,5.7,5.83,5.52,5.68,18880,-0.02,0.31,-0.35,5.46,0.16,-1
2022-04-14,5.49,5.69,5.48,5.68,18202,0.19,0.21,3.35,3.74,0.11,1
2022-04-13,5.09,5.67,5.09,5.63,16961,0.54,0.58,9.59,10.3,0.29,1
2022-04-12,5.03,5.32,5.03,5.25,25213,0.22,0.29,4.19,5.52,0.15,1
2022-04-11,5.77,5.85,4.92,5.02,52891,-0.75,0.93,-14.94,18.53,0.46,-1
2022-04-08,5.78,5.8,5.57,5.63,6870,-0.15,0.23,-2.66,4.17,0.12,1
2022-04-07,5.86,5.9,5.51,5.51,14326,-0.35,0.39,-6.35,7.08,0.2,-1
2022-04-06,5.85,6.11,5.84,5.85,18338,-0.0,0.27,-0.01,4.69,0.14,-1
2022-04-05,6.2,6.24,5.98,5.98,8192,-0.22,0.26,-3.68,4.35,0.13,-1
2022-04-04,6.31,6.37,6.15,6.37,30007,0.06,0.22,0.94,3.45,0.11,-1
2022-04-01,6.45,6.45,6.3,6.37,6596,-0.08,0.15,-1.26,2.35,0.08,1
2022-03-31,6.52,6.56,6.2,6.28,37200,-0.24,0.36,-3.82,5.73,0.18,-1
2022-03-30,6.63,6.63,6.36,6.37,42014,-0.26,0.27,-4.08,4.24,0.13,-1
2022-03-29,6.6,6.67,6.36,6.6,32981,0.0,0.31,0.0,4.7,0.15,-1
2022-03-28,6.6,6.74,6.5,6.67,38249,0.07,0.24,1.05,3.55,0.12,1
2022-03-25,6.12,6.62,5.94,6.58,65564,0.46,0.68,6.99,10.33,0.34,1
2022-03-24,5.99,6.1,5.85,6.1,35688,0.11,0.25,1.8,4.15,0.13,1
2022-03-23,5.82,5.97,5.62,5.85,42039,0.03,0.35,0.51,5.98,0.17,-1
2022-03-22,5.7,5.98,5.7,5.9,59741,0.2,0.28,3.39,4.75,0.14,1
2022-03-21,5.71,5.9,5.56,5.8,30209,0.09,0.34,1.55,5.86,0.17,-1
2022-03-18,5.9,5.9,5.7,5.8,5879,-0.1,0.2,-1.72,3.45,0.1,-1
2022-03-17,6.0,6.0,5.7,5.84,17229,-0.15,0.3,-2.57,5.13,0.15,-1
2022-03-16,5.8,6.0,5.58,6.0,34259,0.2,0.42,3.33,6.92,0.21,1
2022-03-15,5.74,5.94,5.67,5.85,28631,0.11,0.27,1.88,4.68,0.14,1
2022-03-14,5.94,5.97,5.36,5.8,38652,-0.14,0.61,-2.41,10.52,0.3,-1
2022-03-11,5.73,5.91,5.6,5.86,23272,0.12,0.31,2.13,5.29,0.16,1
2022-03-10,5.5,5.8,5.45,5.7,27140,0.2,0.35,3.51,6.14,0.17,1
2022-03-09,5.68,5.9,5.51,5.66,39440,-0.02,0.39,-0.35,6.82,0.19,1
2022-03-08,5.5,5.74,5.15,5.45,56055,-0.05,0.59,-0.92,10.83,0.29,1
2022-03-07,5.5,5.5,5.23,5.23,19018,-0.27,0.27,-5.16,5.16,0.13,-1
2022-03-04,5.74,5.91,5.51,5.55,18088,-0.19,0.4,-3.42,7.24,0.2,-1
2022-03-03,5.65,6.24,5.65,6.17,19028,0.52,0.59,8.36,9.57,0.29,1
2022-03-02,5.86,6.28,5.86,5.9,9854,0.04,0.42,0.68,7.12,0.21,-1
2022-03-01,6.0,6.32,5.83,5.95,16680,-0.05,0.49,-0.84,8.19,0.24,-1
2022-02-28,6.0,6.48,5.72,6.33,80227,0.33,0.76,5.21,11.93,0.38,1
2022-02-25,5.58,6.5,5.39,6.09,188777,0.51,1.11,8.37,18.23,0.56,1
2022-02-24,5.4,5.85,5.35,5.5,76415,0.1,0.5,1.82,9.09,0.25,-1
2022-02-23,6.0,6.22,5.56,5.79,28334,-0.21,0.66,-3.63,11.37,0.33,-1
2022-02-22,6.04,6.12,5.78,6.1,23933,0.06,0.34,0.95,5.56,0.17,-1
2022-02-18,6.23,6.5,6.1,6.27,28318,0.04,0.4,0.64,6.38,0.2,-1
2022-02-17,6.32,6.43,6.2,6.38,45830,0.06,0.23,1.02,3.61,0.11,-1
2022-02-16,6.7,6.76,6.04,6.45,67653,-0.25,0.72,-3.94,11.17,0.36,-1
2022-02-15,6.91,7.0,6.88,6.9,31653,-0.01,0.12,-0.14,1.74,0.06,1
2022-02-14,6.88,6.91,6.61,6.8,24193,-0.08,0.3,-1.18,4.38,0.15,-1
2022-02-11,6.85,7.0,6.71,6.8,39937,-0.05,0.29,-0.75,4.33,0.15,1
2022-02-10,6.62,6.79,6.62,6.7,37682,0.08,0.17,1.19,2.54,0.09,-1
2022-02-09,6.25,6.84,6.24,6.8,57225,0.55,0.6,8.06,8.83,0.3,1
2022-02-08,6.5,6.5,6.25,6.38,19587,-0.12,0.25,-1.85,3.92,0.12,1
2022-02-07,6.5,6.72,6.3,6.35,36110,-0.15,0.42,-2.36,6.61,0.21,1
2022-02-04,6.37,6.41,6.12,6.33,18685,-0.04,0.29,-0.71,4.58,0.15,-1
2022-02-03,6.43,6.5,6.09,6.38,51674,-0.05,0.41,-0.78,6.43,0.21,-1
2022-02-02,6.0,6.5,5.92,6.46,78714,0.46,0.58,7.12,8.98,0.29,1
2022-02-01,5.8,6.0,5.5,5.75,45082,-0.05,0.5,-0.87,8.7,0.25,1
2022-01-31,5.71,5.8,5.58,5.7,30289,-0.01,0.22,-0.18,3.95,0.11,1
2022-01-28,4.97,5.4,4.75,5.31,44113,0.34,0.65,6.4,12.2,0.32,1
2022-01-27,5.5,5.5,4.62,4.87,93996,-0.63,0.88,-12.94,18.07,0.44,-1
2022-01-26,5.75,6.14,5.5,5.5,73266,-0.25,0.64,-4.55,11.64,0.32,-1
2022-01-25,5.93,6.13,5.65,5.66,38253,-0.27,0.48,-4.77,8.48,0.24,-1
2022-01-24,7.2,7.2,5.26,6.34,130309,-0.86,1.94,-13.56,30.6,0.97,-1
2022-01-21,8.05,8.05,7.12,7.17,35638,-0.88,0.93,-12.27,13.03,0.47,-1
2022-01-20,8.8,9.21,7.86,8.05,135322,-0.75,1.35,-9.32,16.77,0.67,-1
2022-01-19,8.88,9.29,8.68,8.82,100190,-0.06,0.61,-0.68,6.92,0.3,-1
2022-01-18,8.92,8.92,8.5,8.85,57389,-0.07,0.42,-0.79,4.75,0.21,-1
2022-01-14,8.91,9.2,8.73,8.97,15026,0.06,0.47,0.67,5.28,0.24,1
2022-01-13,8.9,9.08,8.57,8.79,45634,-0.11,0.51,-1.26,5.79,0.25,-1
2022-01-12,9.2,9.26,8.75,9.04,40051,-0.16,0.51,-1.77,5.69,0.26,-1
2022-01-11,8.98,9.2,8.7,9.15,43876,0.17,0.5,1.86,5.46,0.25,1
2022-01-10,9.25,9.25,8.49,8.88,52502,-0.37,0.76,-4.17,8.57,0.38,-1
2022-01-07,9.3,9.84,8.8,9.04,69863,-0.26,1.04,-2.88,11.54,0.52,-1
2022-01-06,10.3,10.7,9.2,9.54,92569,-0.76,1.5,-7.97,15.72,0.75,-1
2022-01-04,10.7,10.85,10.09,10.85,55691,0.15,0.76,1.42,7.02,0.38,1
2022-01-03,10.91,11.15,10.12,10.84,31976,-0.07,1.03,-0.65,9.5,0.52,1
2021-12-31,10.91,11.0,10.26,10.83,25769,-0.08,0.74,-0.74,6.83,0.37,-1
2021-12-30,9.7,11.11,9.7,11.1,52115,1.41,1.41,12.67,12.71,0.71,1
2021-12-29,9.5,10.0,9.25,9.69,72903,0.19,0.75,1.96,7.74,0.38,-1
2021-12-28,9.69,9.95,9.55,9.85,35923,0.16,0.4,1.62,4.06,0.2,1
2021-12-27,9.12,9.69,9.12,9.69,33654,0.57,0.57,5.88,5.89,0.29,1
2021-12-23,8.8,9.09,8.75,8.95,15076,0.15,0.34,1.68,3.82,0.17,1
2021-12-22,8.88,9.16,8.65,8.75,48846,-0.13,0.51,-1.49,5.81,0.25,1
2021-12-21,7.91,8.75,7.64,8.5,95667,0.59,1.11,6.94,13.06,0.56,1
2021-12-20,6.99,7.95,6.99,7.95,63046,0.96,0.96,12.08,12.08,0.48,1
2021-12-17,7.6,7.77,7.43,7.7,13799,0.11,0.34,1.41,4.41,0.17,-1
2021-12-16,7.68,7.83,7.59,7.77,23052,0.09,0.24,1.16,3.12,0.12,1
2021-12-15,7.43,7.68,7.15,7.68,55812,0.25,0.53,3.25,6.89,0.26,1
2021-12-14,7.17,7.4,7.04,7.4,25084,0.23,0.36,3.14,4.84,0.18,1
2021-12-13,6.97,7.25,6.9,7.25,44818,0.28,0.35,3.86,4.83,0.17,1
2021-12-10,7.01,7.14,6.69,6.97,23653,-0.04,0.45,-0.57,6.46,0.22,-1
2021-12-09,6.78,7.31,6.65,7.31,52954,0.53,0.66,7.22,9.0,0.33,1
2021-12-08,6.48,6.74,6.31,6.74,67218,0.26,0.43,3.86,6.38,0.22,1
2021-12-07,6.9,6.9,6.37,6.52,54555,-0.38,0.53,-5.83,8.13,0.27,-1
2021-12-06,6.51,6.99,6.3,6.99,122636,0.48,0.69,6.87,9.87,0.35,1
2021-12-03,7.3,7.3,6.51,6.7,32424,-0.6,0.79,-8.96,11.79,0.4,-1
2021-12-02,7.25,7.33,6.75,7.25,111517,0.0,0.58,0.0,8.0,0.29,-1
2021-12-01,6.99,7.4,6.28,7.31,92814,0.32,1.12,4.32,15.33,0.56,1
2021-11-30,7.1,7.12,6.5,7.09,43433,-0.01,0.62,-0.14,8.82,0.31,-1
2021-11-29,7.04,7.19,6.78,7.15,59983,0.11,0.41,1.54,5.73,0.21,1
2021-11-26,7.15,7.2,7.05,7.13,21955,-0.02,0.15,-0.28,2.1,0.08,-1
2021-11-24,7.75,7.75,7.2,7.26,25588,-0.49,0.55,-6.75,7.58,0.27,-1
2021-11-23,7.08,8.0,7.08,7.6,31518,0.52,0.92,6.84,12.11,0.46,-1
2021-11-22,7.9,7.9,7.54,7.8,35135,-0.1,0.36,-1.28,4.56,0.18,-1
2021-11-19,8.64,8.64,7.83,7.92,39576,-0.72,0.81,-9.09,10.23,0.41,1
2021-11-18,7.93,7.93,7.58,7.76,18853,-0.17,0.35,-2.13,4.49,0.17,1
2021-11-17,7.55,7.92,7.55,7.75,18859,0.2,0.37,2.64,4.83,0.19,-1
2021-11-16,7.95,7.97,7.68,7.92,12081,-0.03,0.29,-0.39,3.66,0.15,-1
2021-11-15,8.61,8.61,7.59,7.94,67673,-0.67,1.02,-8.48,12.82,0.51,-1
2021-11-12,8.0,8.0,7.34,7.97,43707,-0.03,0.66,-0.38,8.32,0.33,1
2021-11-11,7.1,7.64,7.1,7.47,21661,0.37,0.54,4.89,7.23,0.27,1
2021-11-10,7.6,7.6,6.52,6.94,83717,-0.66,1.08,-9.51,15.56,0.54,-1
2021-11-09,7.51,7.79,7.29,7.29,12067,-0.22,0.5,-3.02,6.86,0.25,-1
2021-11-08,7.86,7.86,7.08,7.5,94998,-0.37,0.79,-4.87,10.47,0.39,-1
2021-11-05,8.39,8.4,7.86,7.86,25382,-0.53,0.54,-6.74,6.87,0.27,-1
2021-11-04,8.03,8.65,7.98,8.16,33015,0.13,0.67,1.58,8.23,0.34,-1
2021-11-03,8.1,8.43,8.03,8.32,21786,0.22,0.4,2.64,4.8,0.2,1
2021-11-02,8.29,8.29,7.75,8.24,63752,-0.05,0.54,-0.65,6.6,0.27,-1
2021-11-01,8.24,8.46,7.32,8.24,63752,0.0,1.14,0.0,13.83,0.57,1
2021-10-29,8.71,8.71,7.9,8.15,97148,-0.56,0.81,-6.87,9.95,0.41,1
2021-10-28,7.53,8.0,7.47,7.75,88616,0.22,0.53,2.88,6.79,0.26,1
2021-10-27,7.1,7.83,6.95,7.62,153087,0.51,0.88,6.73,11.56,0.44,1
2021-10-26,6.52,7.1,6.51,7.0,142572,0.48,0.59,6.86,8.39,0.29,1
2021-10-25,6.69,6.88,6.53,6.79,37920,0.1,0.35,1.47,5.15,0.17,1
2021-10-22,6.4,6.69,6.31,6.69,33872,0.29,0.38,4.33,5.68,0.19,1
2021-10-21,6.25,6.6,6.25,6.42,30657,0.17,0.35,2.65,5.45,0.17,1
2021-10-20,6.47,6.61,6.04,6.32,38513,-0.15,0.57,-2.36,9.02,0.29,-1
2021-10-19,6.45,6.65,6.45,6.57,29879,0.12,0.2,1.83,3.0,0.1,-1
2021-10-18,6.74,6.74,6.44,6.67,32484,-0.07,0.3,-1.05,4.44,0.15,-1
2021-10-15,6.72,6.85,6.66,6.74,10838,0.02,0.19,0.33,2.85,0.1,1
2021-10-14,6.05,6.58,6.05,6.57,25990,0.52,0.53,7.9,8.07,0.27,1
2021-10-13,6.4,6.48,6.38,6.42,22395,0.02,0.1,0.31,1.57,0.05,-1
2021-10-12,6.83,6.91,6.5,6.55,21686,-0.29,0.41,-4.38,6.26,0.21,-1
2021-10-11,6.95,6.95,6.52,6.81,4210,-0.14,0.43,-2.06,6.31,0.22,-1
2021-10-08,6.8,7.04,6.61,6.85,5314,0.05,0.43,0.73,6.27,0.21,1
2021-10-07,6.9,7.01,6.7,6.71,16813,-0.19,0.31,-2.83,4.62,0.15,-1
2021-10-06,6.56,6.72,6.45,6.71,13402,0.16,0.27,2.31,4.02,0.13,1
2021-10-05,7.0,7.1,6.55,6.6,20126,-0.4,0.55,-6.06,8.32,0.27,-1
2021-10-04,7.19,7.2,6.9,7.04,14729,-0.16,0.3,-2.2,4.3,0.15,-1
2021-10-01,7.13,7.16,7.0,7.16,22650,0.03,0.16,0.46,2.23,0.08,1
2021-09-30,7.02,7.12,7.01,7.09,12206,0.07,0.11,0.99,1.59,0.06,1
2021-09-29,7.07,7.1,6.91,7.03,17690,-0.04,0.19,-0.54,2.66,0.09,-1
2021-09-28,7.43,7.43,7.03,7.05,9845,-0.38,0.4,-5.39,5.67,0.2,-1
2021-09-27,7.3,7.37,7.07,7.25,3741,-0.05,0.3,-0.68,4.14,0.15,1
2021-09-24,7.1,7.59,6.9,7.08,9437,-0.02,0.69,-0.28,9.69,0.34,-1
2021-09-23,7.1,7.5,7.06,7.1,35902,0.0,0.44,0.0,6.16,0.22,1
2021-09-22,6.91,7.04,6.4,6.9,6555,-0.01,0.64,-0.14,9.28,0.32,1
2021-09-21,6.9,6.94,6.8,6.83,2323,-0.07,0.14,-1.02,2.04,0.07,-1
2021-09-20,6.6,7.11,6.39,6.95,26766,0.35,0.72,5.09,10.32,0.36,-1
2021-09-17,7.56,7.56,6.96,7.11,13950,-0.44,0.59,-6.23,8.31,0.3,-1
2021-09-16,7.92,8.15,7.24,7.65,47094,-0.27,0.91,-3.53,11.87,0.45,-1
2021-09-15,6.76,8.25,6.75,7.75,37334,0.99,1.5,12.72,19.35,0.75,1
2021-09-14,6.42,6.8,6.4,6.7,57113,0.28,0.4,4.22,5.97,0.2,1
2021-09-13,6.05,6.56,6.0,6.41,75616,0.36,0.56,5.62,8.74,0.28,1
2021-09-10,6.48,6.5,6.14,6.3,49333,-0.18,0.36,-2.86,5.71,0.18,1
2021-09-09,6.1,6.47,5.66,6.16,37945,0.06,0.81,1.01,13.15,0.41,1
2021-09-08,6.38,6.38,5.9,6.08,19061,-0.3,0.48,-4.89,7.89,0.24,1
2021-09-07,6.49,6.49,5.7,6.05,16215,-0.44,0.79,-7.27,13.06,0.4,1
2021-09-03,5.5,6.6,5.35,5.9,43862,0.4,1.25,6.78,21.19,0.62,1
2021-09-02,5.2,5.34,5.16,5.33,24816,0.13,0.18,2.44,3.41,0.09,1
2021-09-01,5.29,5.47,5.11,5.3,55390,0.01,0.36,0.17,6.8,0.18,1
2021-08-31,4.9,5.55,4.9,5.2,8454,0.3,0.65,5.77,12.52,0.33,-1
2021-08-30,5.4,5.4,5.2,5.24,18068,-0.16,0.2,-3.05,3.82,0.1,-1
2021-08-27,5.2,5.57,5.2,5.31,26124,0.11,0.38,2.07,7.14,0.19,-1
2021-08-26,5.35,5.55,5.0,5.44,42879,0.09,0.55,1.65,10.11,0.27,1
2021-08-25,5.35,5.4,5.21,5.32,12954,-0.03,0.19,-0.56,3.57,0.1,1
2021-08-24,5.7,5.76,5.1,5.21,11912,-0.49,0.66,-9.4,12.67,0.33,-1
2021-08-23,5.34,6.3,4.96,5.3,23101,-0.04,1.34,-0.75,25.28,0.67,1
2021-08-20,5.55,5.55,4.9,5.27,9945,-0.28,0.65,-5.28,12.33,0.32,1
2021-08-19,1.89,1.91,1.7,1.75,87899,-0.14,0.21,-8.0,12.0,0.1,-1
2021-08-18,1.86,1.93,1.75,1.77,100275,-0.09,0.18,-5.08,10.28,0.09,1
2021-08-17,2.0,2.01,1.65,1.75,68204,-0.25,0.36,-14.29,20.57,0.18,-1
2021-08-16,2.16,2.16,1.78,1.8,93632,-0.36,0.37,-19.94,20.83,0.19,-1
2021-08-13,2.0,2.1,1.84,1.92,136134,-0.08,0.26,-4.0,13.52,0.13,-1
2021-08-12,2.11,2.11,1.96,1.97,80980,-0.14,0.15,-6.85,7.56,0.07,-1
2021-08-11,2.05,2.13,1.99,2.03,111294,-0.02,0.14,-0.99,6.79,0.07,-1
2021-08-10,2.05,2.16,2.04,2.05,73680,0.0,0.12,0.0,5.74,0.06,-1
2021-08-09,1.85,2.1,1.85,2.05,90405,0.2,0.25,9.78,12.19,0.12,1
2021-08-06,1.91,1.91,1.79,1.83,91108,-0.08,0.12,-4.37,6.56,0.06,-1
2021-08-05,1.92,2.02,1.91,1.93,46304,0.01,0.11,0.6,5.66,0.05,-1
2021-08-04,1.99,2.29,1.89,1.94,167570,-0.05,0.4,-2.47,20.62,0.2,-1
2021-08-03,2.0,2.02,1.95,1.99,100168,-0.01,0.07,-0.37,3.74,0.04,-1
2021-08-02,2.1,2.27,2.04,2.13,54933,0.02,0.23,1.17,10.8,0.12,-1
2021-07-30,2.4,2.41,2.01,2.18,170266,-0.22,0.4,-10.09,18.14,0.2,-1
2021-07-29,2.36,2.59,2.32,2.42,120574,0.06,0.27,2.48,11.16,0.14,1
2021-07-28,2.5,2.53,2.32,2.36,102231,-0.14,0.21,-5.93,8.81,0.1,-1
2021-07-27,2.75,2.75,2.5,2.6,23761,-0.15,0.25,-5.77,9.62,0.12,-1
2021-07-26,2.67,2.85,2.55,2.65,99313,-0.02,0.3,-0.75,11.32,0.15,-1
2021-07-23,2.84,2.84,2.61,2.65,93751,-0.19,0.23,-7.17,8.68,0.12,-1
2021-07-22,2.89,3.0,2.85,2.87,54374,-0.02,0.15,-0.7,5.23,0.07,-1
2021-07-21,3.01,3.03,2.89,2.93,38587,-0.09,0.14,-2.94,4.72,0.07,-1
2021-07-20,2.9,3.1,2.8,3.01,121656,0.11,0.3,3.65,9.94,0.15,1
2021-07-19,3.0,3.04,2.84,2.99,89375,-0.01,0.2,-0.37,6.69,0.1,-1
2021-07-16,3.18,3.18,2.93,3.1,39997,-0.08,0.25,-2.58,8.06,0.12,1
2021-07-15,2.87,3.12,2.87,3.0,78265,0.13,0.25,4.33,8.33,0.12,1
2021-07-14,2.97,3.02,2.83,2.94,18550,-0.03,0.19,-1.02,6.46,0.09,-1
2021-07-13,2.85,3.0,2.85,2.97,12475,0.12,0.15,4.04,5.05,0.07,-1
2021-07-12,2.99,3.04,2.9,3.0,33150,0.01,0.14,0.33,4.67,0.07,1
2021-07-09,2.83,2.98,2.75,2.98,92247,0.15,0.23,5.02,7.71,0.11,1
2021-07-08,2.8,2.86,2.75,2.78,69528,-0.02,0.11,-0.72,3.96,0.05,-1
2021-07-07,3.2,3.2,2.8,2.94,98603,-0.26,0.4,-8.75,13.59,0.2,-1
2021-07-06,3.15,3.15,3.03,3.14,21606,-0.01,0.12,-0.32,3.82,0.06,-1
2021-07-02,3.23,3.24,3.12,3.2,23928,-0.04,0.12,-1.12,3.63,0.06,-1
2021-07-01,3.19,3.3,3.1,3.26,14863,0.07,0.2,2.15,6.13,0.1,1
2021-06-30,3.15,3.24,3.12,3.21,22053,0.06,0.12,1.87,3.74,0.06,1
2021-06-29,3.17,3.23,3.06,3.11,90757,-0.06,0.17,-1.93,5.47,0.08,-1
2021-06-28,3.35,3.44,3.2,3.2,53117,-0.15,0.24,-4.69,7.5,0.12,-1
2021-06-25,3.25,3.35,3.25,3.3,20368,0.05,0.1,1.52,3.03,0.05,-1
2021-06-24,3.35,3.37,3.24,3.34,12450,-0.01,0.13,-0.3,3.89,0.06,1
2021-06-23,3.31,3.39,3.2,3.25,67029,-0.06,0.19,-1.85,5.78,0.09,1
2021-06-22,3.46,3.6,3.07,3.2,96840,-0.26,0.53,-8.28,16.56,0.27,-1
2021-06-21,3.49,3.62,3.35,3.5,37653,0.01,0.27,0.29,7.7,0.13,-1
2021-06-18,3.29,3.53,3.17,3.5,70572,0.21,0.36,6.0,10.29,0.18,1
2021-06-17,3.52,3.52,3.23,3.29,99400,-0.23,0.29,-6.85,8.8,0.15,-1
2021-06-16,3.75,3.9,3.16,3.47,228101,-0.28,0.74,-8.07,21.3,0.37,-1
2021-06-15,4.0,4.04,3.72,3.91,111047,-0.09,0.32,-2.3,8.18,0.16,-1
2021-06-14,3.6,4.12,3.6,4.02,364232,0.42,0.52,10.44,13.04,0.26,1
2021-06-11,3.4,3.69,3.32,3.64,106601,0.24,0.37,6.49,10.18,0.19,1
2021-06-10,3.01,3.48,3.01,3.4,153539,0.39,0.47,11.47,13.82,0.24,1
2021-06-09,3.36,3.49,3.13,3.24,131678,-0.11,0.36,-3.39,10.95,0.18,-1
2021-06-08,2.99,3.29,2.97,3.29,218685,0.3,0.32,9.12,9.73,0.16,1
2021-06-07,2.63,3.05,2.63,2.99,348665,0.36,0.42,12.04,14.05,0.21,1
2021-06-04,2.55,2.74,2.54,2.71,95528,0.16,0.2,5.9,7.38,0.1,1
2021-06-03,2.5,2.55,2.46,2.55,29951,0.05,0.09,1.96,3.53,0.04,-1
2021-06-02,2.6,2.62,2.52,2.56,54547,-0.04,0.1,-1.76,3.91,0.05,1
2021-06-01,2.66,2.66,2.54,2.55,50652,-0.11,0.12,-4.31,4.71,0.06,-1
2021-05-28,2.65,2.68,2.59,2.65,74252,0.0,0.09,0.0,3.4,0.05,-1
2021-05-27,2.68,2.74,2.63,2.66,83201,-0.02,0.11,-0.85,4.14,0.06,1
2021-05-26,2.57,2.73,2.57,2.64,57908,0.07,0.16,2.8,6.21,0.08,1
2021-05-25,2.5,2.7,2.49,2.63,85539,0.13,0.21,4.94,7.98,0.1,1
2021-05-24,2.6,2.6,2.45,2.58,33168,-0.02,0.15,-0.78,5.81,0.07,1
2021-05-21,2.58,2.58,2.48,2.56,38312,-0.02,0.1,-0.71,3.77,0.05,-1
2021-05-20,2.5,2.59,2.46,2.57,63536,0.07,0.13,2.61,4.89,0.06,1
2021-05-19,2.5,2.62,2.42,2.5,58438,0.0,0.2,0.0,8.16,0.1,1
2021-05-18,2.46,2.5,2.4,2.45,8680,-0.01,0.1,-0.61,4.08,0.05,-1
2021-05-17,2.4,2.49,2.26,2.49,45435,0.09,0.23,3.61,9.24,0.12,-1
2021-05-14,2.6,2.6,2.4,2.5,79023,-0.1,0.2,-4.0,8.0,0.1,-1
2021-05-13,2.47,2.57,2.42,2.52,48675,0.04,0.15,1.79,5.96,0.07,1
2021-05-12,2.62,2.62,2.41,2.47,67852,-0.15,0.21,-6.07,8.61,0.11,-1
2021-05-11,2.57,2.66,2.49,2.61,26385,0.05,0.16,1.74,6.26,0.08,-1
2021-05-10,2.9,2.9,2.58,2.61,141723,-0.29,0.32,-10.92,12.26,0.16,-1
2021-05-07,2.63,2.74,2.56,2.71,65663,0.08,0.18,3.07,6.64,0.09,1
2021-05-06,2.48,2.74,2.48,2.6,103119,0.12,0.26,4.42,9.81,0.13,1
2021-05-05,2.54,2.6,2.5,2.56,56095,0.02,0.1,0.78,3.91,0.05,1
2021-05-04,2.5,2.55,2.39,2.48,40555,-0.02,0.16,-0.61,6.45,0.08,-1
2021-05-03,2.68,2.68,2.46,2.51,118812,-0.17,0.22,-6.62,8.75,0.11,-1
2021-04-30,2.73,2.74,2.65,2.7,90442,-0.03,0.09,-1.1,3.33,0.05,-1
2021-04-29,2.57,2.73,2.55,2.73,102217,0.16,0.18,5.85,6.58,0.09,1
2021-04-28,2.48,2.6,2.46,2.58,95917,0.1,0.14,3.88,5.57,0.07,1
2021-04-27,2.47,2.67,2.4,2.47,137533,0.0,0.27,0.09,11.13,0.14,1
2021-04-26,2.7,2.7,2.35,2.42,61522,-0.28,0.35,-11.57,14.53,0.18,1
2021-04-23,2.26,2.4,2.26,2.3,16918,0.04,0.14,1.74,6.28,0.07,-1
2021-04-22,2.3,2.4,2.27,2.35,23308,0.05,0.13,1.92,5.54,0.06,-1
2021-04-21,2.38,2.4,2.25,2.35,24162,-0.03,0.15,-1.2,6.38,0.07,-1
2021-04-20,2.44,2.54,2.2,2.43,57481,-0.01,0.34,-0.41,13.99,0.17,-1
