Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,4.08,4.24,3.6,3.7,383885,-0.38,0.64,-10.27,17.19,0.32,4.51,4.58,-0.22,-0.1,-0.11,5499356,2.26,68.33,100.0,-1.0,-31.67,Weak Sell Signal,5.81,4.51,3.21,0.58,46.06,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-01,4.28,4.45,4.0,4.06,164342,-0.22,0.45,-5.42,11.08,0.22,4.52,4.61,-0.17,-0.07,-0.09,5883241,6.34,70.0,41.67,1.0,28.33,Weak Buy Signal,5.81,4.52,3.23,0.57,47.64,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-28,4.32,4.42,4.27,4.31,63941,-0.01,0.15,-0.23,3.43,0.07,4.52,4.63,-0.14,-0.05,-0.09,6047583,9.22,71.67,43.33,1.0,28.33,Weak Buy Signal,5.81,4.52,3.24,0.57,48.78,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-27,4.17,4.42,4.16,4.34,125755,0.17,0.26,3.92,5.99,0.13,4.53,4.64,-0.13,-0.03,-0.1,6111524,9.22,73.33,45.0,1.0,28.33,Weak Buy Signal,5.81,4.53,3.24,0.57,48.92,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-26,4.3,4.4,4.17,4.2,61757,-0.1,0.23,-2.38,5.47,0.11,4.53,4.65,-0.12,-0.0,-0.12,5985769,9.05,75.0,46.67,1.0,28.33,Weak Buy Signal,5.82,4.53,3.25,0.57,48.24,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-25,4.4,4.43,4.22,4.3,154645,-0.1,0.21,-2.33,4.88,0.1,4.54,4.67,-0.09,0.03,-0.11,6047526,9.57,76.67,48.33,1.0,28.33,Weak Buy Signal,5.82,4.54,3.26,0.56,48.7,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-24,4.8,4.8,4.4,4.45,174324,-0.35,0.4,-7.87,8.99,0.2,4.55,4.68,-0.05,0.06,-0.11,6202171,11.47,78.33,50.0,1.0,28.33,Weak Buy Signal,5.83,4.55,3.27,0.56,49.38,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-21,4.99,4.99,4.64,4.71,135243,-0.28,0.35,-5.94,7.32,0.17,4.56,4.69,-0.03,0.08,-0.11,6376495,14.12,80.0,51.67,1.0,28.33,Weak Buy Signal,5.84,4.56,3.27,0.56,50.58,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-20,4.57,5.21,4.57,4.83,358760,0.26,0.64,5.38,13.25,0.32,4.56,4.69,-0.02,0.11,-0.13,6511738,14.12,81.67,53.33,1.0,28.33,Weak Buy Signal,5.85,4.56,3.27,0.57,51.15,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-19,4.36,4.75,4.36,4.57,293326,0.21,0.39,4.6,8.53,0.19,4.57,4.68,-0.02,0.14,-0.17,6152978,10.25,83.33,55.0,1.0,28.33,Weak Buy Signal,5.86,4.57,3.27,0.57,49.96,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-18,4.41,4.5,4.18,4.41,130796,0.0,0.32,0.0,7.25,0.16,4.58,4.69,0.0,0.19,-0.18,5859652,8.03,85.0,56.67,1.0,28.33,Weak Buy Signal,5.88,4.58,3.27,0.57,49.2,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-17,4.33,4.73,4.33,4.38,186528,0.05,0.4,1.14,9.13,0.2,4.59,4.7,0.05,0.23,-0.18,5728856,9.63,86.67,58.33,1.0,28.33,Weak Buy Signal,5.9,4.59,3.28,0.57,49.06,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-14,4.68,4.68,4.1,4.31,320691,-0.37,0.58,-8.58,13.46,0.29,4.6,4.71,0.11,0.28,-0.17,5542328,9.19,88.33,60.0,1.0,28.33,Weak Buy Signal,5.92,4.6,3.28,0.57,48.73,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-13,5.0,5.29,4.69,4.69,411023,-0.31,0.6,-6.61,12.79,0.3,4.61,4.72,0.2,0.32,-0.12,5863019,15.72,90.0,61.67,1.0,28.33,Weak Buy Signal,5.93,4.61,3.29,0.57,50.46,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-12,5.01,5.1,4.55,4.62,185530,-0.39,0.55,-8.44,11.89,0.27,4.62,4.72,0.26,0.35,-0.09,5451996,14.1,91.67,63.33,1.0,28.33,Weak Buy Signal,5.94,4.62,3.3,0.57,50.14,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-11,5.23,5.35,4.75,4.83,265771,-0.4,0.6,-8.28,12.42,0.3,4.63,4.73,0.35,0.37,-0.02,5637526,16.42,93.33,65.0,1.0,28.33,Weak Buy Signal,5.96,4.63,3.3,0.58,51.12,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-10,5.78,5.85,5.15,5.23,261886,-0.55,0.7,-10.52,13.38,0.35,4.63,4.72,0.44,0.38,0.06,5903297,21.28,95.0,66.67,1.0,28.33,Weak Buy Signal,5.97,4.63,3.3,0.58,53.05,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-06,5.78,6.3,5.75,5.76,254078,-0.02,0.55,-0.35,9.55,0.27,4.63,4.71,0.5,0.36,0.14,6165183,29.25,96.67,68.33,1.0,28.33,Weak Buy Signal,5.96,4.63,3.3,0.57,55.8,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-05,6.53,6.58,5.65,5.74,505505,-0.79,0.93,-13.76,16.2,0.46,4.62,4.67,0.52,0.33,0.2,5911105,29.25,98.33,70.0,1.0,28.33,Weak Buy Signal,5.92,4.62,3.31,0.56,55.72,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-04,6.59,7.48,6.5,7.08,752668,0.49,0.98,6.86,13.85,0.49,4.61,4.63,0.54,0.28,0.27,6416610,42.03,100.0,71.67,1.0,28.33,Weak Buy Signal,5.88,4.61,3.33,0.55,63.79,Trending Low,Bearish Trend,9.14,Absent or Weak Trend
2023-04-03,5.85,7.11,5.61,6.38,661289,0.53,1.5,8.31,23.51,0.75,4.57,4.55,0.43,0.21,0.22,5663942,39.47,100.0,73.33,1.0,26.67,Weak Buy Signal,5.68,4.57,3.46,0.49,60.89,Trending Low,Bearish Trend,8.59,Absent or Weak Trend
2023-03-31,5.74,5.79,5.4,5.58,179619,-0.16,0.39,-2.87,6.99,0.19,4.55,4.49,0.34,0.15,0.19,5002653,28.36,96.67,75.0,1.0,21.67,Weak Buy Signal,5.56,4.55,3.54,0.45,56.99,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-30,6.01,6.08,5.47,5.79,225924,-0.22,0.61,-3.8,10.56,0.31,4.55,4.45,0.31,0.11,0.2,5182272,29.6,98.33,76.67,1.0,21.67,Weak Buy Signal,5.54,4.55,3.55,0.44,58.49,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-29,5.77,6.53,5.77,5.97,456732,0.2,0.76,3.35,12.73,0.38,4.53,4.41,0.24,0.06,0.19,5408196,35.1,100.0,78.33,1.0,21.67,Weak Buy Signal,5.48,4.53,3.58,0.42,59.83,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-28,4.78,5.5,4.75,5.41,247747,0.63,0.75,11.65,13.86,0.37,4.51,4.35,0.13,0.01,0.12,4951464,24.24,100.0,80.0,1.0,20.0,Weak Buy Signal,5.38,4.51,3.64,0.39,56.82,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-27,4.36,4.7,4.3,4.67,117906,0.31,0.4,6.73,8.55,0.2,4.5,4.32,0.05,-0.02,0.07,4703717,13.15,6.67,81.67,-1.0,-75.0,Strong Sell Signal,5.34,4.5,3.66,0.37,52.2,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-24,4.47,4.47,4.3,4.36,18650,-0.11,0.17,-2.52,3.9,0.08,4.5,4.31,0.02,-0.04,0.06,4585811,9.39,8.33,83.33,-1.0,-75.0,Strong Sell Signal,5.35,4.5,3.66,0.38,49.94,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-23,4.36,4.45,4.33,4.4,45260,0.04,0.12,0.91,2.73,0.06,4.51,4.31,0.01,-0.05,0.06,4604461,10.01,10.0,85.0,-1.0,-75.0,Strong Sell Signal,5.35,4.51,3.66,0.37,50.24,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-22,4.39,4.5,4.18,4.32,82945,-0.07,0.32,-1.66,7.41,0.16,4.51,4.3,-0.01,-0.07,0.06,4559201,10.01,11.67,86.67,-1.0,-75.0,Strong Sell Signal,5.35,4.51,3.66,0.37,49.64,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-21,4.77,4.77,4.26,4.3,39134,-0.47,0.51,-10.93,11.86,0.25,4.51,4.3,-0.02,-0.09,0.07,4476256,11.61,13.33,88.33,-1.0,-75.0,Strong Sell Signal,5.35,4.51,3.66,0.38,49.51,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-20,4.4,4.89,4.25,4.63,167482,0.23,0.64,4.97,13.82,0.32,4.51,4.3,-0.03,-0.1,0.07,4515390,11.61,15.0,90.0,-1.0,-75.0,Strong Sell Signal,5.35,4.51,3.67,0.37,51.96,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-17,4.1,4.34,3.95,4.32,154684,0.22,0.39,5.09,9.03,0.19,4.5,4.29,-0.08,-0.12,0.04,4347908,2.13,16.67,91.67,-1.0,-75.0,Strong Sell Signal,5.35,4.5,3.66,0.38,49.66,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-16,4.1,4.33,4.0,4.06,58117,-0.04,0.33,-0.98,8.1,0.16,4.5,4.29,-0.11,-0.13,0.02,4193224,3.11,18.33,93.33,-1.0,-75.0,Strong Sell Signal,5.35,4.5,3.66,0.38,47.58,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-15,4.2,4.2,3.95,3.96,18008,-0.24,0.25,-6.06,6.31,0.12,4.51,4.3,-0.12,-0.14,0.02,4135107,0.68,20.0,95.0,-1.0,-75.0,Strong Sell Signal,5.35,4.51,3.67,0.37,46.75,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-14,4.2,4.2,3.92,4.15,29915,-0.05,0.28,-1.2,6.7,0.14,4.51,4.31,-0.12,-0.14,0.02,4153115,0.68,21.67,96.67,-1.0,-75.0,Strong Sell Signal,5.34,4.51,3.68,0.37,48.18,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-13,4.04,4.2,3.91,4.18,51524,0.14,0.29,3.35,6.94,0.15,4.52,4.31,-0.14,-0.15,0.01,4183030,0.68,23.33,98.33,-1.0,-75.0,Strong Sell Signal,5.34,4.52,3.69,0.36,48.41,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-10,3.9,4.01,3.84,3.89,52650,-0.01,0.17,-0.26,4.5,0.09,4.52,4.32,-0.16,-0.15,-0.01,4131506,2.96,25.0,100.0,-1.0,-75.0,Strong Sell Signal,5.34,4.52,3.7,0.36,45.97,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-09,3.94,3.94,3.85,3.9,8571,-0.04,0.09,-1.03,2.31,0.04,4.53,4.33,-0.16,-0.15,-0.01,4184156,4.34,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.33,4.53,3.72,0.36,46.04,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-08,3.87,3.97,3.85,3.89,11755,0.02,0.12,0.51,3.16,0.06,4.53,4.35,-0.16,-0.15,-0.01,4175585,4.34,28.33,100.0,-1.0,-71.67,Strong Sell Signal,5.33,4.53,3.74,0.35,45.95,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-07,4.2,4.2,3.86,3.86,29020,-0.34,0.34,-8.78,8.78,0.17,4.54,4.36,-0.15,-0.14,-0.01,4163830,4.07,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.32,4.54,3.77,0.34,45.74,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-06,4.08,4.23,3.98,4.09,19838,0.01,0.25,0.24,6.04,0.12,4.55,4.38,-0.14,-0.14,0.0,4192850,2.01,31.67,93.33,-1.0,-61.67,Weak Sell Signal,5.31,4.55,3.79,0.33,47.38,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-03,4.08,4.31,4.05,4.08,20005,0.0,0.26,0.0,6.37,0.13,4.55,4.39,-0.14,-0.14,-0.0,4173012,0.73,33.33,95.0,-1.0,-61.67,Weak Sell Signal,5.31,4.55,3.79,0.33,47.3,Target Volume,Expected Range,6.79,Absent or Weak Trend
