Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,19.24,19.3,18.99,19.09,2511977,-0.15,0.31,-0.79,1.62,0.16,17.7,18.17,0.34,0.3,0.05,974811676,3.27,98.33,26.67,1.0,71.67,Strong Buy Signal,19.56,17.7,15.84,0.21,51.8,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-19,19.33,19.55,19.22,19.32,2527649,-0.01,0.33,-0.05,1.71,0.16,17.68,18.13,0.35,0.28,0.06,977323653,5.03,100.0,28.33,1.0,71.67,Strong Buy Signal,19.5,17.68,15.85,0.21,52.59,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-07-18,18.88,19.23,18.85,19.22,2334108,0.34,0.38,1.77,1.98,0.19,17.65,18.09,0.32,0.27,0.05,974796004,2.77,95.0,30.0,1.0,65.0,Weak Buy Signal,19.42,17.65,15.87,0.2,52.28,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-17,18.94,19.01,18.78,18.87,2531364,-0.07,0.23,-0.37,1.19,0.11,17.62,18.06,0.3,0.26,0.04,972461896,1.18,96.67,31.67,1.0,65.0,Weak Buy Signal,19.34,17.62,15.89,0.2,51.17,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-14,19.18,19.18,18.86,19.01,2474862,-0.17,0.32,-0.89,1.66,0.16,17.6,18.03,0.3,0.25,0.05,974993260,1.77,98.33,33.33,1.0,65.0,Weak Buy Signal,19.3,17.6,15.9,0.19,51.65,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-13,18.95,19.24,18.91,19.21,2125491,0.26,0.33,1.35,1.72,0.16,17.58,18.0,0.28,0.23,0.04,977468122,2.11,100.0,35.0,1.0,65.0,Weak Buy Signal,19.23,17.58,15.92,0.19,52.32,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-07-12,19.0,19.07,18.74,18.83,2883765,-0.17,0.34,-0.9,1.78,0.17,17.55,17.95,0.23,0.22,0.0,975342631,0.91,73.33,36.67,1.0,36.67,Weak Buy Signal,19.16,17.55,15.95,0.18,51.12,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-07-11,18.41,18.78,18.36,18.75,3034967,0.34,0.42,1.81,2.24,0.21,17.53,17.92,0.2,0.22,-0.02,972458866,1.18,75.0,38.33,1.0,36.67,Weak Buy Signal,19.1,17.53,15.96,0.18,50.87,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-10,17.98,18.44,17.98,18.37,4163209,0.39,0.46,2.12,2.5,0.23,17.51,17.9,0.17,0.23,-0.06,969423899,3.69,76.67,40.0,1.0,36.67,Weak Buy Signal,19.05,17.51,15.97,0.18,49.64,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-07,17.84,18.22,17.84,18.08,5383515,0.24,0.38,1.33,2.07,0.19,17.5,17.88,0.17,0.24,-0.08,965260690,5.39,78.33,41.67,1.0,36.67,Weak Buy Signal,19.02,17.5,15.97,0.17,48.67,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-07-06,17.79,17.96,17.74,17.92,4239126,0.13,0.22,0.73,1.23,0.11,17.49,17.87,0.19,0.26,-0.07,959877175,7.32,80.0,43.33,1.0,36.67,Weak Buy Signal,19.0,17.49,15.97,0.17,48.13,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-07-05,18.28,18.3,17.99,18.04,3636300,-0.24,0.31,-1.33,1.72,0.16,17.48,17.87,0.23,0.28,-0.05,964116301,5.66,81.67,45.0,1.0,36.67,Weak Buy Signal,18.99,17.48,15.96,0.17,48.51,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-07-03,18.48,18.63,18.37,18.45,1887122,-0.03,0.26,-0.16,1.41,0.13,17.46,17.87,0.27,0.29,-0.02,967752601,3.01,83.33,46.67,1.0,36.67,Weak Buy Signal,18.97,17.46,15.95,0.17,49.82,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-30,18.61,18.67,18.41,18.55,2657980,-0.06,0.26,-0.32,1.4,0.13,17.44,17.85,0.28,0.3,-0.02,969639723,2.72,85.0,48.33,1.0,36.67,Weak Buy Signal,18.92,17.44,15.95,0.17,50.14,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-29,18.25,18.44,18.18,18.43,2253455,0.18,0.26,0.98,1.41,0.13,17.41,17.82,0.27,0.3,-0.03,966981743,4.44,86.67,50.0,1.0,36.67,Weak Buy Signal,18.87,17.41,15.95,0.17,49.76,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-28,18.35,18.43,18.2,18.27,3491454,-0.08,0.23,-0.44,1.29,0.12,17.39,17.8,0.27,0.31,-0.04,964728288,4.31,88.33,51.67,1.0,36.67,Weak Buy Signal,18.83,17.39,15.94,0.17,49.24,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-27,18.06,18.57,18.02,18.46,2654401,0.4,0.55,2.17,2.98,0.28,17.37,17.79,0.28,0.32,-0.04,968219742,4.31,90.0,53.33,1.0,36.67,Weak Buy Signal,18.79,17.37,15.94,0.16,49.84,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-26,17.7,18.12,17.6,18.06,3699525,0.36,0.52,1.99,2.91,0.26,17.34,17.76,0.28,0.33,-0.05,965565341,7.63,91.67,55.0,1.0,36.67,Weak Buy Signal,18.75,17.34,15.93,0.16,48.55,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-23,17.95,18.0,17.57,17.71,7365904,-0.24,0.43,-1.36,2.4,0.21,17.31,17.75,0.3,0.34,-0.04,961865816,8.63,93.33,56.67,1.0,36.67,Weak Buy Signal,18.72,17.31,15.9,0.16,47.38,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-22,18.23,18.26,17.97,18.09,3273753,-0.14,0.29,-0.77,1.6,0.15,17.29,17.76,0.37,0.35,0.02,969231720,6.0,95.0,58.33,1.0,36.67,Weak Buy Signal,18.71,17.29,15.87,0.16,48.56,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-21,18.48,18.52,18.21,18.23,3297794,-0.25,0.31,-1.37,1.72,0.16,17.27,17.74,0.41,0.35,0.06,972505473,4.38,96.67,60.0,1.0,36.67,Weak Buy Signal,18.68,17.27,15.85,0.16,49.0,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-20,18.61,18.79,18.39,18.58,3839020,-0.03,0.4,-0.16,2.18,0.2,17.24,17.73,0.44,0.33,0.1,975803267,3.18,98.33,61.67,1.0,36.67,Weak Buy Signal,18.65,17.24,15.82,0.16,50.11,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-16,19.04,19.15,18.58,18.63,10174862,-0.41,0.57,-2.2,3.06,0.29,17.2,17.7,0.43,0.31,0.12,979642287,1.83,100.0,63.33,1.0,36.67,Weak Buy Signal,18.59,17.2,15.8,0.16,50.27,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-15,18.17,18.9,18.1,18.85,3610979,0.68,0.8,3.61,4.27,0.4,17.16,17.67,0.41,0.28,0.14,989817149,3.65,100.0,65.0,1.0,35.0,Weak Buy Signal,18.52,17.16,15.8,0.16,50.98,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-06-14,18.47,18.66,18.32,18.35,2488099,-0.12,0.35,-0.65,1.91,0.17,17.13,17.63,0.36,0.24,0.12,986206170,5.39,100.0,66.67,1.0,33.33,Weak Buy Signal,18.41,17.13,15.84,0.15,49.39,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-13,18.38,18.6,18.33,18.43,4881796,0.05,0.27,0.27,1.44,0.13,17.09,17.6,0.34,0.21,0.13,988694269,5.91,100.0,68.33,1.0,31.67,Weak Buy Signal,18.35,17.09,15.84,0.15,49.64,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-12,17.85,18.35,17.85,18.31,2965174,0.46,0.5,2.51,2.73,0.25,17.06,17.57,0.31,0.18,0.12,983812473,7.74,100.0,70.0,1.0,30.0,Weak Buy Signal,18.29,17.06,15.83,0.14,49.26,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-06-09,17.83,17.98,17.69,17.82,2702105,-0.01,0.29,-0.06,1.63,0.14,17.02,17.55,0.27,0.15,0.12,980847299,10.59,93.33,71.67,1.0,21.67,Weak Buy Signal,18.23,17.02,15.81,0.14,47.65,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-06-08,17.79,17.9,17.62,17.78,2222649,-0.01,0.28,-0.06,1.57,0.14,16.99,17.54,0.26,0.12,0.14,978145194,11.21,95.0,73.33,1.0,21.67,Weak Buy Signal,18.22,16.99,15.76,0.14,47.52,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-07,18.12,18.17,17.64,17.77,4630106,-0.35,0.53,-1.97,2.95,0.26,16.95,17.53,0.25,0.09,0.17,975922545,11.06,96.67,75.0,1.0,21.67,Weak Buy Signal,18.2,16.95,15.7,0.15,47.49,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-06,17.91,18.15,17.73,18.13,2666880,0.22,0.42,1.21,2.32,0.21,16.93,17.52,0.24,0.04,0.2,980552651,10.54,98.33,76.67,1.0,21.67,Weak Buy Signal,18.17,16.93,15.68,0.15,48.56,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-05,17.9,18.24,17.8,17.97,3655341,0.07,0.45,0.39,2.48,0.22,16.9,17.5,0.19,-0.0,0.2,977885771,10.11,0.0,78.33,-1.0,-78.33,Strong Sell Signal,18.11,16.9,15.69,0.14,48.05,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-02,17.67,18.09,17.61,17.99,3868184,0.32,0.48,1.78,2.67,0.24,16.9,17.49,0.14,-0.05,0.19,981541112,11.26,0.0,80.0,-1.0,-80.0,Strong Sell Signal,18.09,16.9,15.7,0.14,48.11,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-01,17.51,17.76,17.3,17.55,4714934,0.04,0.46,0.23,2.62,0.23,16.9,17.47,0.06,-0.1,0.16,977672928,13.75,0.0,81.67,-1.0,-81.67,Strong Sell Signal,18.1,16.9,15.69,0.14,46.69,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-05-31,17.16,17.63,17.08,17.54,17286793,0.38,0.55,2.17,3.14,0.28,16.92,17.47,0.01,-0.14,0.15,972957994,14.75,0.0,83.33,-1.0,-83.33,Strong Sell Signal,18.18,16.92,15.65,0.15,46.66,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-05-30,17.13,17.41,17.01,17.22,3666736,0.09,0.4,0.52,2.32,0.2,16.94,17.47,-0.05,-0.18,0.12,955671201,16.44,1.67,85.0,-1.0,-83.33,Strong Sell Signal,18.32,16.94,15.56,0.16,45.61,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-26,16.73,17.23,16.73,17.11,3343455,0.38,0.5,2.22,2.92,0.25,16.97,17.47,-0.1,-0.21,0.11,952004465,17.84,3.33,86.67,-1.0,-83.33,Strong Sell Signal,18.46,16.97,15.49,0.17,45.25,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-05-25,16.78,16.98,16.62,16.84,3966952,0.06,0.36,0.36,2.14,0.18,17.01,17.49,-0.15,-0.24,0.08,948661010,19.77,0.0,88.33,-1.0,-88.33,Strong Sell Signal,18.59,17.01,15.42,0.19,44.35,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-24,16.83,16.99,16.69,16.84,4599767,0.01,0.3,0.06,1.78,0.15,17.04,17.51,-0.19,-0.26,0.07,948661010,19.43,0.0,90.0,-1.0,-90.0,Strong Sell Signal,18.71,17.04,15.38,0.2,44.35,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-23,17.05,17.19,16.86,16.96,5762550,-0.09,0.34,-0.53,1.98,0.17,17.09,17.53,-0.23,-0.28,0.05,953260777,18.56,0.0,91.67,-1.0,-91.67,Strong Sell Signal,18.86,17.09,15.32,0.21,44.67,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-22,16.53,17.14,16.44,17.06,8425953,0.53,0.7,3.11,4.1,0.35,17.13,17.55,-0.29,-0.29,0.0,959023327,18.94,0.0,93.33,-1.0,-93.33,Strong Sell Signal,19.04,17.13,15.23,0.22,44.93,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-19,16.19,16.4,16.02,16.2,7633941,0.01,0.38,0.06,2.31,0.19,17.18,17.57,-0.37,-0.29,-0.08,950597374,24.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.23,17.18,15.14,0.24,42.07,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-18,15.99,16.14,15.89,16.12,4922413,0.13,0.25,0.81,1.55,0.12,17.25,17.61,-0.38,-0.27,-0.11,942963433,28.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.44,17.25,15.07,0.25,41.36,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-05-17,15.51,16.11,15.51,16.04,6256373,0.53,0.6,3.3,3.74,0.3,17.33,17.67,-0.37,-0.24,-0.13,938041020,28.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.64,17.33,15.02,0.27,41.08,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-05-16,16.36,16.39,15.45,15.46,5583326,-0.9,0.94,-5.82,6.08,0.47,17.41,17.73,-0.34,-0.21,-0.13,931784647,28.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.83,17.41,14.98,0.28,39.03,Trending High,Bullish Trend,18.95,Absent or Weak Trend
2023-05-15,16.24,16.62,16.1,16.41,6240170,0.17,0.52,1.04,3.14,0.26,17.5,17.81,-0.24,-0.18,-0.07,937367973,25.17,0.0,30.0,-1.0,-30.0,Weak Sell Signal,20.02,17.5,14.97,0.29,41.35,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-12,16.92,16.94,15.62,16.22,8372208,-0.7,1.32,-4.32,8.14,0.66,17.58,17.86,-0.21,-0.16,-0.05,931127803,25.17,1.67,31.67,-1.0,-30.0,Weak Sell Signal,20.25,17.58,14.91,0.3,40.66,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-11,17.26,17.34,17.01,17.16,4640591,-0.1,0.33,-0.58,1.95,0.17,17.67,17.92,-0.15,-0.14,-0.0,939500011,17.84,3.33,33.33,-1.0,-30.0,Weak Sell Signal,20.47,17.67,14.86,0.32,43.14,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-10,17.13,17.31,16.96,17.24,4631359,0.11,0.35,0.64,2.03,0.17,17.73,17.95,-0.16,-0.14,-0.01,944140602,18.12,5.0,35.0,-1.0,-30.0,Weak Sell Signal,20.65,17.73,14.81,0.33,43.36,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-09,17.02,17.16,16.86,17.0,5703390,-0.02,0.3,-0.12,1.79,0.15,17.8,17.98,-0.18,-0.14,-0.04,939509243,19.31,6.67,36.67,-1.0,-30.0,Weak Sell Signal,20.84,17.8,14.75,0.34,42.49,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-08,17.24,17.4,17.0,17.05,5304474,-0.19,0.39,-1.11,2.32,0.2,17.87,18.02,-0.18,-0.13,-0.05,945212633,18.5,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.02,17.87,14.72,0.35,42.62,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-05,16.65,17.15,16.6,17.15,4103557,0.5,0.55,2.92,3.21,0.27,17.94,18.05,-0.18,-0.12,-0.06,950517107,20.53,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.18,17.94,14.69,0.36,42.89,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-04,16.62,16.68,16.38,16.45,3593377,-0.17,0.3,-1.03,1.85,0.15,18.01,18.09,-0.19,-0.1,-0.08,946413550,24.48,1.67,41.67,-1.0,-40.0,Weak Sell Signal,21.34,18.01,14.67,0.37,40.32,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-03,17.02,17.19,16.74,16.75,3701143,-0.27,0.45,-1.61,2.69,0.23,18.09,18.15,-0.12,-0.08,-0.04,950006927,22.54,3.33,43.33,-1.0,-40.0,Weak Sell Signal,21.52,18.09,14.66,0.38,41.1,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-02,17.53,17.64,16.92,16.93,3856559,-0.6,0.72,-3.54,4.25,0.36,18.17,18.2,-0.07,-0.07,0.0,953708070,21.57,0.0,45.0,-1.0,-45.0,Weak Sell Signal,21.65,18.17,14.68,0.38,41.57,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-01,17.56,17.88,17.48,17.66,3101335,0.1,0.39,0.57,2.24,0.2,18.24,18.25,-0.02,-0.08,0.05,957564629,18.4,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.78,18.24,14.69,0.39,43.57,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-04-28,17.64,17.8,17.56,17.67,2917656,0.03,0.24,0.17,1.33,0.12,18.33,18.27,-0.03,-0.09,0.06,960665964,19.11,1.67,48.33,-1.0,-46.67,Weak Sell Signal,22.1,18.33,14.57,0.41,43.6,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-04-27,17.34,17.8,17.34,17.75,2750010,0.41,0.46,2.31,2.59,0.23,18.42,18.3,-0.05,-0.1,0.06,963583620,19.11,3.33,50.0,-1.0,-46.67,Weak Sell Signal,22.37,18.42,14.48,0.43,43.83,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-04-26,17.46,17.59,17.14,17.21,2927131,-0.25,0.45,-1.45,2.61,0.22,18.51,18.32,-0.07,-0.12,0.05,960833610,20.85,5.0,51.67,-1.0,-46.67,Weak Sell Signal,22.6,18.51,14.42,0.44,41.85,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-25,17.37,17.5,17.28,17.36,3333400,-0.01,0.22,-0.06,1.27,0.11,18.6,18.36,-0.05,-0.13,0.08,963760741,20.08,6.67,53.33,-1.0,-46.67,Weak Sell Signal,22.79,18.6,14.41,0.45,42.25,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-24,17.65,17.7,17.43,17.54,2590471,-0.11,0.27,-0.63,1.54,0.13,18.69,18.4,-0.03,-0.15,0.12,967094141,19.26,8.33,55.0,-1.0,-46.67,Weak Sell Signal,22.98,18.69,14.39,0.46,42.74,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-21,17.72,17.74,17.55,17.65,5148968,-0.07,0.18,-0.4,1.05,0.09,18.77,18.43,-0.03,-0.18,0.15,969684612,18.61,10.0,56.67,-1.0,-46.67,Weak Sell Signal,23.15,18.77,14.39,0.47,43.04,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-20,17.72,17.73,17.57,17.63,2955397,-0.09,0.16,-0.51,0.91,0.08,18.85,18.47,-0.04,-0.21,0.17,964535644,18.5,11.67,58.33,-1.0,-46.67,Weak Sell Signal,23.31,18.85,14.39,0.47,42.97,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-19,17.84,18.02,17.78,17.87,4456018,0.03,0.23,0.17,1.32,0.12,18.93,18.5,-0.05,-0.26,0.21,967491041,17.36,13.33,60.0,-1.0,-46.67,Weak Sell Signal,23.47,18.93,14.39,0.48,43.62,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-18,18.0,18.08,17.73,17.87,2977213,-0.13,0.36,-0.73,2.01,0.18,19.01,18.52,-0.08,-0.31,0.22,967491041,17.36,15.0,61.67,-1.0,-46.67,Weak Sell Signal,23.63,19.01,14.39,0.49,43.62,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-17,17.65,17.98,17.56,17.96,2966013,0.31,0.42,1.73,2.34,0.21,19.08,18.55,-0.13,-0.37,0.24,970468254,18.16,16.67,63.33,-1.0,-46.67,Weak Sell Signal,23.76,19.08,14.41,0.49,43.86,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-14,17.64,17.79,17.36,17.57,2930682,-0.07,0.43,-0.4,2.45,0.21,19.15,18.58,-0.19,-0.42,0.23,967502241,19.6,18.33,65.0,-1.0,-46.67,Weak Sell Signal,23.85,19.15,14.44,0.49,42.51,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-13,17.64,17.9,17.64,17.71,3468318,0.07,0.27,0.4,1.5,0.13,19.22,18.62,-0.23,-0.48,0.26,970432923,18.15,20.0,66.67,-1.0,-46.67,Weak Sell Signal,23.97,19.22,14.48,0.49,42.88,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-12,17.83,18.09,17.58,17.61,4483718,-0.22,0.51,-1.25,2.9,0.26,19.3,18.65,-0.29,-0.55,0.26,966964605,18.15,21.67,68.33,-1.0,-46.67,Weak Sell Signal,24.09,19.3,14.52,0.5,42.53,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-11,17.29,17.86,17.27,17.77,4229305,0.48,0.59,2.7,3.32,0.29,19.38,18.69,-0.35,-0.61,0.27,971448323,19.87,23.33,70.0,-1.0,-46.67,Weak Sell Signal,24.19,19.38,14.56,0.5,42.94,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-10,17.1,17.34,17.05,17.31,2615223,0.21,0.29,1.21,1.65,0.14,19.45,18.73,-0.43,-0.68,0.25,967219018,23.93,25.0,71.67,-1.0,-46.67,Weak Sell Signal,24.27,19.45,14.62,0.5,41.35,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-04-06,17.2,17.33,17.09,17.27,2346163,0.07,0.24,0.41,1.39,0.12,19.52,18.78,-0.49,-0.74,0.25,964603795,23.74,26.67,73.33,-1.0,-46.67,Weak Sell Signal,24.34,19.52,14.7,0.49,41.21,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-05,17.02,17.34,16.97,17.21,3825562,0.19,0.37,1.1,2.12,0.18,19.59,18.83,-0.56,-0.8,0.24,962257632,23.74,28.33,75.0,-1.0,-46.67,Weak Sell Signal,24.4,19.59,14.78,0.49,41.01,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-04,17.08,17.19,16.8,17.06,4447416,-0.02,0.39,-0.09,2.29,0.2,19.66,18.89,-0.63,-0.86,0.24,958432070,24.85,30.0,76.67,-1.0,-46.67,Weak Sell Signal,24.44,19.66,14.88,0.49,40.49,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-03,17.21,17.32,17.08,17.16,3859034,-0.05,0.25,-0.29,1.43,0.12,19.73,18.96,-0.69,-0.92,0.23,962879486,23.57,31.67,78.33,-1.0,-46.67,Weak Sell Signal,24.47,19.73,14.99,0.48,40.72,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-03-31,16.79,17.2,16.7,17.16,4059635,0.37,0.5,2.16,2.94,0.25,19.79,19.03,-0.77,-0.98,0.21,962879486,24.48,33.33,80.0,-1.0,-46.67,Weak Sell Signal,24.49,19.79,15.1,0.47,40.72,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-03-30,16.77,17.1,16.68,16.78,4695102,0.01,0.42,0.06,2.5,0.21,19.87,19.09,-0.86,-1.03,0.17,958819851,25.2,35.0,81.67,-1.0,-46.67,Weak Sell Signal,24.53,19.87,15.21,0.47,39.44,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-03-29,16.87,16.87,16.57,16.64,3694522,-0.23,0.3,-1.38,1.8,0.15,19.95,19.18,-0.93,-1.08,0.15,954124749,26.98,36.67,83.33,-1.0,-46.67,Weak Sell Signal,24.55,19.95,15.35,0.46,38.96,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-03-28,16.66,16.85,16.59,16.7,2966951,0.04,0.26,0.24,1.56,0.13,20.02,19.27,-0.99,-1.11,0.13,957819271,27.13,38.33,85.0,-1.0,-46.67,Weak Sell Signal,24.54,20.02,15.5,0.45,39.09,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-03-27,16.55,16.8,16.39,16.79,5656732,0.24,0.41,1.43,2.47,0.21,20.1,19.36,-1.05,-1.15,0.1,960786222,27.46,40.0,86.67,-1.0,-46.67,Weak Sell Signal,24.53,20.1,15.66,0.44,39.28,Trending High,Bullish Trend,17.09,Absent or Weak Trend
