Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,17.55,18.14,17.45,17.95,1051611,0.4,0.69,2.23,3.84,0.35,15.61,15.86,0.49,0.51,-0.02,37754272,20.33,100.0,36.67,1.0,63.33,Weak Buy Signal,18.04,15.61,13.18,0.31,56.68,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-28,17.5,17.7,17.1,17.6,930452,0.1,0.6,0.57,3.41,0.3,15.58,15.79,0.44,0.51,-0.07,36702661,18.22,81.67,38.33,1.0,43.33,Weak Buy Signal,17.94,15.58,13.22,0.3,55.89,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-27,17.65,17.82,17.02,17.24,1665361,-0.41,0.8,-2.38,4.61,0.4,15.57,15.73,0.41,0.53,-0.12,35772209,18.22,83.33,40.0,1.0,43.33,Weak Buy Signal,17.88,15.57,13.25,0.3,55.07,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-26,16.27,16.73,16.16,16.23,596590,-0.04,0.57,-0.25,3.51,0.29,15.55,15.68,0.41,0.56,-0.15,34106848,12.72,85.0,41.67,1.0,43.33,Weak Buy Signal,17.83,15.55,13.27,0.29,52.61,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-23,16.71,16.71,15.75,16.33,1037339,-0.38,0.96,-2.33,5.88,0.48,15.55,15.66,0.5,0.6,-0.1,34703438,12.62,86.67,43.33,1.0,43.33,Weak Buy Signal,17.82,15.55,13.27,0.29,52.9,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-22,17.02,17.03,16.75,16.84,644031,-0.18,0.28,-1.07,1.66,0.14,15.51,15.64,0.6,0.63,-0.03,35740777,19.81,88.33,45.0,1.0,43.33,Weak Buy Signal,17.81,15.51,13.21,0.3,54.35,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-21,17.29,17.44,17.01,17.02,860308,-0.27,0.43,-1.59,2.53,0.21,15.46,15.6,0.66,0.63,0.03,36384808,21.79,90.0,46.67,1.0,43.33,Weak Buy Signal,17.76,15.46,13.17,0.3,54.88,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-20,17.32,17.64,16.96,17.38,1398077,0.06,0.68,0.35,3.91,0.34,15.42,15.55,0.71,0.63,0.09,37245116,21.79,91.67,48.33,1.0,43.33,Weak Buy Signal,17.7,15.42,13.14,0.3,55.94,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-16,17.3,17.52,17.0,17.39,2259692,0.09,0.52,0.52,2.99,0.26,15.37,15.49,0.73,0.6,0.13,38643193,21.21,93.33,50.0,1.0,43.33,Weak Buy Signal,17.6,15.37,13.15,0.29,55.97,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-15,17.29,17.71,17.29,17.37,729038,0.08,0.42,0.46,2.42,0.21,15.33,15.42,0.75,0.57,0.18,36383501,23.4,95.0,51.67,1.0,43.33,Weak Buy Signal,17.5,15.33,13.15,0.28,55.92,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-14,17.54,17.84,17.29,17.48,771254,-0.06,0.55,-0.34,3.15,0.28,15.28,15.36,0.76,0.53,0.23,37112539,23.4,96.67,53.33,1.0,43.33,Weak Buy Signal,17.4,15.28,13.16,0.28,56.24,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-13,17.83,17.99,17.6,17.65,922842,-0.18,0.39,-1.02,2.21,0.19,15.23,15.29,0.75,0.47,0.28,37883793,25.74,98.33,55.0,1.0,43.33,Weak Buy Signal,17.28,15.23,13.18,0.27,56.72,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-12,17.81,18.11,17.59,17.83,641969,0.02,0.52,0.11,2.92,0.26,15.19,15.21,0.72,0.4,0.32,38806635,25.74,100.0,56.67,1.0,43.33,Weak Buy Signal,17.14,15.19,13.24,0.26,57.24,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-09,17.47,17.89,17.32,17.79,859019,0.32,0.57,1.8,3.2,0.29,15.14,15.12,0.64,0.32,0.32,38164666,24.76,100.0,58.33,1.0,41.67,Weak Buy Signal,16.96,15.14,13.31,0.24,57.16,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-08,17.34,17.73,17.24,17.57,1013521,0.23,0.49,1.31,2.79,0.25,15.09,15.03,0.53,0.24,0.3,37305647,24.04,100.0,60.0,1.0,40.0,Weak Buy Signal,16.78,15.09,13.4,0.22,56.69,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-07,16.77,17.44,16.53,17.34,996589,0.57,0.91,3.29,5.25,0.46,15.04,14.94,0.42,0.16,0.25,36292126,22.73,100.0,61.67,1.0,38.33,Weak Buy Signal,16.61,15.04,13.46,0.21,56.2,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-06,16.31,16.9,16.25,16.62,729519,0.31,0.65,1.87,3.91,0.32,14.99,14.86,0.28,0.1,0.18,35295537,20.2,98.33,63.33,1.0,35.0,Weak Buy Signal,16.45,14.99,13.53,0.19,54.61,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-05,16.25,16.92,16.11,16.41,1507556,0.16,0.81,0.98,4.94,0.41,14.97,14.8,0.18,0.06,0.13,34566018,20.2,100.0,65.0,1.0,35.0,Weak Buy Signal,16.36,14.97,13.57,0.19,54.14,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-02,15.7,16.37,15.4,16.21,2682732,0.51,0.97,3.15,5.98,0.49,14.93,14.74,0.07,0.02,0.05,33058462,17.55,28.33,66.67,-1.0,-38.33,Weak Sell Signal,16.29,14.93,13.56,0.18,53.68,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-01,14.51,14.71,14.17,14.57,658857,0.06,0.54,0.41,3.71,0.27,14.89,14.69,-0.05,0.01,-0.06,30375730,8.51,30.0,68.33,-1.0,-38.33,Weak Sell Signal,16.23,14.89,13.56,0.18,49.66,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-31,14.52,14.7,14.38,14.55,1124213,0.03,0.32,0.21,2.23,0.16,14.89,14.7,-0.04,0.03,-0.07,29716873,10.01,31.67,70.0,-1.0,-38.33,Weak Sell Signal,16.23,14.89,13.55,0.18,49.61,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-30,14.33,14.7,14.06,14.66,1240499,0.33,0.64,2.25,4.37,0.32,14.88,14.7,-0.02,0.04,-0.06,30841086,9.98,33.33,71.67,-1.0,-38.33,Weak Sell Signal,16.23,14.88,13.54,0.18,49.89,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-26,14.21,14.46,14.01,14.08,1151502,-0.13,0.45,-0.92,3.19,0.22,14.88,14.71,-0.01,0.06,-0.07,29600587,8.58,35.0,0.0,1.0,35.0,Weak Buy Signal,16.23,14.88,13.52,0.18,48.37,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-25,15.45,16.0,14.15,14.26,1551467,-1.19,1.85,-8.35,12.97,0.92,14.87,14.73,0.07,0.08,-0.01,30752089,9.55,36.67,1.67,1.0,35.0,Weak Buy Signal,16.24,14.87,13.51,0.18,48.82,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-24,15.21,15.27,14.85,14.88,262395,-0.33,0.42,-2.22,2.82,0.21,14.86,14.74,0.15,0.08,0.07,32303556,5.19,38.33,3.33,1.0,35.0,Weak Buy Signal,16.28,14.86,13.43,0.19,50.41,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-23,15.4,15.46,15.21,15.26,322360,-0.14,0.25,-0.92,1.64,0.12,14.82,14.74,0.18,0.06,0.12,32565951,7.71,40.0,5.0,1.0,35.0,Weak Buy Signal,16.33,14.82,13.32,0.2,51.43,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-22,15.38,15.62,15.38,15.49,564408,0.11,0.24,0.71,1.55,0.12,14.79,14.72,0.18,0.03,0.15,32888311,8.92,41.67,6.67,1.0,35.0,Weak Buy Signal,16.36,14.79,13.21,0.21,52.05,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-19,15.74,15.74,15.31,15.38,409795,-0.36,0.43,-2.34,2.83,0.22,14.74,14.69,0.16,-0.01,0.17,32323903,8.92,43.33,8.33,1.0,35.0,Weak Buy Signal,16.37,14.74,13.12,0.22,51.77,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-18,15.94,16.03,15.49,15.71,710940,-0.23,0.54,-1.46,3.45,0.27,14.71,14.67,0.14,-0.05,0.18,32733698,10.19,45.0,10.0,1.0,35.0,Weak Buy Signal,16.37,14.71,13.05,0.23,52.66,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-17,15.82,16.16,15.57,15.98,936575,0.16,0.59,1.0,3.66,0.29,14.67,14.64,0.07,-0.1,0.17,33444638,10.76,46.67,11.67,1.0,35.0,Weak Buy Signal,16.34,14.67,13.0,0.23,53.4,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-16,15.15,16.16,15.0,15.8,1842816,0.65,1.16,4.11,7.34,0.58,14.63,14.59,-0.04,-0.14,0.1,32508063,10.76,48.33,13.33,1.0,35.0,Weak Buy Signal,16.3,14.63,12.95,0.23,52.97,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-15,14.23,14.59,14.1,14.4,506207,0.17,0.49,1.18,3.4,0.25,14.59,14.55,-0.16,-0.16,0.0,30665247,1.15,50.0,15.0,1.0,35.0,Weak Buy Signal,16.25,14.59,12.94,0.23,49.38,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-12,14.58,14.58,13.97,14.17,804196,-0.41,0.61,-2.89,4.29,0.3,14.59,14.55,-0.17,-0.16,-0.01,30159040,1.08,51.67,16.67,1.0,35.0,Weak Buy Signal,16.25,14.59,12.92,0.23,48.75,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-11,14.56,14.65,14.34,14.58,269527,0.02,0.31,0.14,2.13,0.16,14.59,14.57,-0.16,-0.16,0.0,30963236,3.61,53.33,18.33,1.0,35.0,Weak Buy Signal,16.25,14.59,12.93,0.23,49.84,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-10,14.49,14.75,14.44,14.62,315776,0.13,0.31,0.89,2.12,0.16,14.58,14.57,-0.18,-0.16,-0.02,31232763,4.31,55.0,20.0,1.0,35.0,Weak Buy Signal,16.25,14.58,12.92,0.23,49.95,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-09,14.12,14.65,14.12,14.39,594334,0.27,0.53,1.88,3.68,0.27,14.57,14.56,-0.21,-0.16,-0.06,30916987,3.67,56.67,21.67,1.0,35.0,Weak Buy Signal,16.25,14.57,12.89,0.23,49.33,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-08,14.32,14.52,14.11,14.35,687676,0.03,0.42,0.21,2.92,0.21,14.56,14.57,-0.23,-0.14,-0.09,30322653,2.88,58.33,23.33,1.0,35.0,Weak Buy Signal,16.25,14.56,12.87,0.23,49.22,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-05,13.99,14.32,13.95,14.26,262928,0.27,0.37,1.89,2.59,0.19,14.55,14.58,-0.24,-0.12,-0.12,29634977,1.57,60.0,25.0,1.0,35.0,Weak Buy Signal,16.25,14.55,12.85,0.23,48.99,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-04,14.0,14.02,13.46,13.83,543377,-0.17,0.56,-1.23,4.05,0.28,14.55,14.59,-0.24,-0.09,-0.15,29372049,0.38,61.67,26.67,1.0,35.0,Weak Buy Signal,16.25,14.55,12.85,0.23,47.84,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-03,14.23,14.27,14.01,14.02,471987,-0.21,0.26,-1.5,1.85,0.13,14.56,14.61,-0.19,-0.05,-0.14,29915426,3.31,63.33,28.33,1.0,35.0,Weak Buy Signal,16.25,14.56,12.87,0.23,48.31,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-02,14.96,14.96,14.08,14.14,376442,-0.82,0.89,-5.8,6.26,0.44,14.57,14.63,-0.15,-0.02,-0.13,30387413,3.75,65.0,30.0,1.0,35.0,Weak Buy Signal,16.25,14.57,12.88,0.23,48.61,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-01,14.38,15.03,14.31,14.96,1048056,0.58,0.72,3.88,4.8,0.36,14.58,14.65,-0.1,0.01,-0.12,30763855,5.37,66.67,31.67,1.0,35.0,Weak Buy Signal,16.26,14.58,12.9,0.23,50.71,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-28,14.43,14.51,14.2,14.36,812501,-0.07,0.31,-0.49,2.16,0.16,14.58,14.64,-0.13,0.04,-0.17,29715799,2.05,68.33,33.33,1.0,35.0,Weak Buy Signal,16.27,14.58,12.9,0.23,49.13,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-27,14.04,14.48,14.04,14.43,922863,0.39,0.44,2.7,3.05,0.22,14.59,14.65,-0.1,0.09,-0.18,30528300,1.86,70.0,35.0,1.0,35.0,Weak Buy Signal,16.27,14.59,12.9,0.23,49.31,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-26,14.45,14.45,14.01,14.03,322176,-0.42,0.44,-2.99,3.14,0.22,14.59,14.66,-0.06,0.13,-0.19,29605437,1.67,71.67,36.67,1.0,35.0,Weak Buy Signal,16.27,14.59,12.9,0.23,48.23,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-25,14.81,14.83,14.32,14.34,446981,-0.47,0.51,-3.28,3.56,0.25,14.58,14.68,0.02,0.18,-0.16,29927613,3.74,73.33,38.33,1.0,35.0,Weak Buy Signal,16.27,14.58,12.89,0.23,49.03,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-24,14.8,15.01,14.77,14.93,414366,0.13,0.24,0.87,1.61,0.12,14.58,14.69,0.1,0.22,-0.12,30374594,6.86,75.0,40.0,1.0,35.0,Weak Buy Signal,16.27,14.58,12.89,0.23,50.58,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-21,14.99,15.07,14.8,14.87,370054,-0.12,0.27,-0.81,1.82,0.13,14.56,14.68,0.14,0.25,-0.11,29960228,7.07,76.67,41.67,1.0,35.0,Weak Buy Signal,16.26,14.56,12.86,0.23,50.43,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-20,15.58,15.58,14.88,15.07,676093,-0.51,0.7,-3.38,4.64,0.35,14.55,14.68,0.19,0.28,-0.09,30330282,7.62,78.33,43.33,1.0,35.0,Weak Buy Signal,16.26,14.55,12.84,0.24,50.96,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-19,15.22,15.7,15.02,15.67,869230,0.45,0.67,2.87,4.29,0.34,14.53,14.66,0.24,0.3,-0.07,31006375,8.61,80.0,45.0,1.0,35.0,Weak Buy Signal,16.24,14.53,12.81,0.24,52.59,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-18,15.35,15.46,15.08,15.43,569527,0.08,0.38,0.52,2.5,0.19,14.5,14.63,0.23,0.32,-0.09,30137145,7.26,81.67,46.67,1.0,35.0,Weak Buy Signal,16.19,14.5,12.81,0.23,51.99,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-17,14.96,15.43,14.94,15.25,419204,0.29,0.49,1.9,3.21,0.25,14.48,14.6,0.24,0.34,-0.1,29567618,7.05,83.33,48.33,1.0,35.0,Weak Buy Signal,16.15,14.48,12.8,0.23,51.53,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-14,15.5,15.55,14.83,14.98,497597,-0.52,0.72,-3.47,4.81,0.36,14.44,14.58,0.26,0.37,-0.1,29148414,7.05,85.0,50.0,1.0,35.0,Weak Buy Signal,16.13,14.44,12.76,0.23,50.84,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-13,15.08,15.5,15.02,15.42,731811,0.34,0.49,2.2,3.15,0.24,14.42,14.57,0.32,0.39,-0.07,29646011,8.31,86.67,51.67,1.0,35.0,Weak Buy Signal,16.12,14.42,12.72,0.24,52.03,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-12,15.47,15.5,14.94,15.01,609824,-0.46,0.55,-3.06,3.7,0.28,14.4,14.54,0.35,0.41,-0.07,28914200,8.26,88.33,53.33,1.0,35.0,Weak Buy Signal,16.08,14.4,12.72,0.23,50.98,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-11,15.44,15.54,15.33,15.33,365589,-0.11,0.21,-0.72,1.4,0.11,14.37,14.52,0.41,0.43,-0.01,29524024,10.85,90.0,55.0,1.0,35.0,Weak Buy Signal,16.06,14.37,12.69,0.23,51.85,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-10,15.66,15.74,15.32,15.46,447469,-0.2,0.42,-1.29,2.72,0.21,14.35,14.49,0.46,0.43,0.03,29889613,10.85,91.67,56.67,1.0,35.0,Weak Buy Signal,16.02,14.35,12.67,0.23,52.21,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-06,15.66,15.95,15.64,15.75,631099,0.09,0.31,0.57,1.97,0.15,14.32,14.46,0.5,0.42,0.08,30337082,13.0,93.33,58.33,1.0,35.0,Weak Buy Signal,15.97,14.32,12.66,0.23,53.0,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-05,16.0,16.02,15.58,15.83,926945,-0.17,0.44,-1.07,2.78,0.22,14.28,14.42,0.52,0.4,0.12,30968181,13.0,95.0,60.0,1.0,35.0,Weak Buy Signal,15.91,14.28,12.66,0.23,53.23,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-04,16.49,16.5,15.61,15.83,990448,-0.66,0.89,-4.17,5.62,0.45,14.24,14.37,0.53,0.37,0.16,30968181,13.2,96.67,61.67,1.0,35.0,Weak Buy Signal,15.83,14.24,12.65,0.22,53.23,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-03,16.11,16.4,15.64,16.38,927721,0.27,0.76,1.65,4.64,0.38,14.2,14.32,0.53,0.33,0.19,31958629,12.69,98.33,63.33,1.0,35.0,Weak Buy Signal,15.75,14.2,12.65,0.22,54.74,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-31,16.23,16.55,16.09,16.53,592356,0.3,0.46,1.81,2.78,0.23,14.15,14.25,0.46,0.28,0.18,32886350,15.66,100.0,0.0,1.0,100.0,Strong Buy Signal,15.61,14.15,12.69,0.21,55.16,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-30,16.16,16.49,16.0,16.23,816143,0.07,0.49,0.43,3.02,0.24,14.09,14.17,0.36,0.24,0.12,32293994,15.37,100.0,0.0,1.0,100.0,Strong Buy Signal,15.43,14.09,12.75,0.19,54.47,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-29,15.3,16.1,15.16,16.06,2486613,0.76,0.93,4.73,5.82,0.47,14.02,14.1,0.25,0.21,0.04,31477851,13.43,100.0,0.0,1.0,100.0,Strong Buy Signal,15.36,14.02,12.69,0.19,54.08,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-28,14.13,14.22,14.0,14.11,340117,-0.02,0.22,-0.14,1.56,0.11,13.95,14.04,0.13,0.2,-0.07,28991238,3.04,80.0,0.0,1.0,80.0,Strong Buy Signal,15.29,13.95,12.61,0.19,49.12,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-27,14.33,14.38,14.0,14.15,309257,-0.18,0.39,-1.27,2.72,0.19,13.91,14.03,0.17,0.22,-0.05,29331355,3.04,81.67,0.0,1.0,81.67,Strong Buy Signal,15.39,13.91,12.43,0.21,49.23,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-24,14.65,14.71,14.32,14.38,346391,-0.27,0.39,-1.88,2.71,0.2,13.86,14.03,0.21,0.23,-0.01,29640612,5.15,83.33,1.67,1.0,81.67,Strong Buy Signal,15.5,13.86,12.21,0.24,49.84,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-23,14.39,14.86,14.39,14.66,359245,0.27,0.47,1.84,3.21,0.23,13.8,14.02,0.24,0.23,0.01,29987003,5.61,85.0,3.33,1.0,81.67,Strong Buy Signal,15.58,13.8,12.03,0.26,50.6,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-22,14.95,15.14,14.48,14.5,498968,-0.45,0.66,-3.1,4.55,0.33,13.75,14.0,0.25,0.23,0.02,29627758,6.2,86.67,5.0,1.0,81.67,Strong Buy Signal,15.61,13.75,11.89,0.27,50.17,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-21,14.59,14.94,14.54,14.59,369112,0.0,0.4,0.0,2.74,0.2,13.7,13.98,0.27,0.22,0.05,30126726,5.04,88.33,6.67,1.0,81.67,Strong Buy Signal,15.63,13.7,11.77,0.28,50.41,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-20,15.01,15.05,14.32,14.48,464368,-0.53,0.72,-3.66,5.01,0.36,13.65,13.96,0.28,0.21,0.07,29757614,5.04,90.0,8.33,1.0,81.67,Strong Buy Signal,15.64,13.65,11.67,0.29,50.13,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-17,14.99,15.01,14.51,15.0,788929,0.01,0.5,0.07,3.33,0.25,13.6,13.94,0.31,0.19,0.11,30221982,6.21,91.67,10.0,1.0,81.67,Strong Buy Signal,15.66,13.6,11.54,0.3,51.51,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-16,14.68,15.15,14.4,14.95,578321,0.27,0.75,1.81,5.02,0.38,13.54,13.91,0.28,0.16,0.12,29433053,6.21,93.33,11.67,1.0,81.67,Strong Buy Signal,15.65,13.54,11.43,0.31,51.39,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-15,14.14,14.99,14.11,14.83,553192,0.69,0.88,4.65,5.93,0.44,13.49,13.87,0.24,0.13,0.11,28854732,5.33,95.0,13.33,1.0,81.67,Strong Buy Signal,15.6,13.49,11.38,0.31,51.08,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-14,14.57,14.93,14.31,14.36,491546,-0.21,0.62,-1.46,4.32,0.31,13.44,13.84,0.21,0.11,0.1,28301540,6.56,96.67,15.0,1.0,81.67,Strong Buy Signal,15.57,13.44,11.3,0.32,49.88,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-13,14.97,15.07,14.28,14.58,852438,-0.39,0.79,-2.67,5.38,0.39,13.4,13.82,0.21,0.08,0.13,28793086,6.56,98.33,16.67,1.0,81.67,Strong Buy Signal,15.54,13.4,11.26,0.32,50.45,Target Volume,Expected Range,7.04,Absent or Weak Trend
