Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,30.0,30.0,30.0,30.0,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,30.0,30.0,30.0,30.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,30.0,30.0,30.0,30.0,172150,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,23.18,23.18,23.18,23.18,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,23.18,23.18,23.18,23.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,23.18,23.18,23.18,23.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,23.18,23.18,23.18,23.18,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,23.18,23.18,23.18,23.18,292561,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,21.0,21.0,21.0,21.0,169355,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,14.25,14.25,14.25,14.25,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,14.25,14.25,14.25,14.25,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,14.25,14.25,14.25,14.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,14.25,14.25,14.25,14.25,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,14.25,14.25,14.25,14.25,135476,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,19.3,19.3,19.3,19.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,19.3,19.3,19.3,19.3,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,19.3,19.3,19.3,19.3,250,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,19.19,19.3,19.19,19.3,209610,0.11,0.11,0.57,0.57,0.05,1
2023-04-28,8.0,8.0,8.0,8.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,8.0,8.0,8.0,8.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,8.0,8.0,8.0,8.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,8.0,8.0,8.0,8.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,8.0,8.0,8.0,8.0,221103,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,24.0,24.0,24.0,24.0,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,24.0,24.0,24.0,24.0,159712,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,19.62,19.62,19.62,19.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,19.62,19.62,19.62,19.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,19.62,19.62,19.62,19.62,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,19.62,19.62,19.62,19.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,19.62,19.62,19.62,19.62,61728,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,39.0,39.0,39.0,39.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,39.0,39.0,39.0,39.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,39.0,39.0,39.0,39.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,39.0,39.0,39.0,39.0,184530,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,21.0,21.0,21.0,21.0,1211260,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,21.0,21.0,21.0,21.0,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,21.0,21.0,21.0,21.0,147600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,50.0,50.0,50.0,50.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,50.0,50.0,50.0,50.0,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,50.0,50.0,50.0,50.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,50.0,50.0,50.0,50.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,50.0,50.0,50.0,50.0,59311,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,18.0,18.0,18.0,18.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,18.0,18.0,18.0,18.0,223239,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,26.54,26.54,26.54,26.54,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,26.54,26.54,26.54,26.54,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,26.54,26.54,26.54,26.54,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,26.54,26.54,26.54,26.54,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,26.54,26.54,26.54,26.54,182148,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,25.25,25.25,25.25,25.25,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,25.25,25.25,25.25,25.25,238825,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,13.0,13.0,13.0,13.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,13.0,13.0,13.0,13.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,13.0,13.0,13.0,13.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,13.0,13.0,13.0,13.0,66612,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,17.26,17.26,17.26,17.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,17.26,17.26,17.26,17.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,17.26,17.26,17.26,17.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,17.26,17.26,17.26,17.26,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,17.26,17.26,17.26,17.26,61055,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,15.0,15.0,15.0,15.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,15.0,15.0,15.0,15.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,15.0,15.0,15.0,15.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,15.0,15.0,15.0,15.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,15.0,15.0,15.0,15.0,69754,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,16.4,16.4,16.4,16.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,16.4,16.4,16.4,16.4,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,16.4,16.4,16.4,16.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,16.4,16.4,16.4,16.4,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,16.4,16.4,16.4,16.4,310070,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,17.0,17.0,17.0,17.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,17.0,17.0,17.0,17.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,17.0,17.0,17.0,17.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,17.0,17.0,17.0,17.0,167686,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.99,9.99,9.99,9.99,45000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,22.0,22.0,22.0,22.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,22.0,22.0,22.0,22.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,22.0,22.0,22.0,22.0,272518,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,17.0,17.0,17.0,17.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,17.0,17.0,17.0,17.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,17.0,17.0,17.0,17.0,375075,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,27.0,27.0,27.0,27.0,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,27.0,27.0,27.0,27.0,350,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,27.0,27.0,27.0,27.0,185716,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,16.0,16.0,16.0,16.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,16.0,16.0,16.0,16.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,16.0,16.0,16.0,16.0,159549,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,15.0,15.0,15.0,15.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,15.0,15.0,15.0,15.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,15.0,15.0,15.0,15.0,143483,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.0,10.0,10.0,10.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.0,10.0,10.0,10.0,9100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,18.32,18.32,18.32,18.32,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,18.32,18.32,18.32,18.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,18.32,18.32,18.32,18.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,18.32,18.32,18.32,18.32,179932,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,15.32,15.32,15.32,15.32,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,15.32,15.32,15.32,15.32,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,15.32,15.32,15.32,15.32,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,15.32,15.32,15.32,15.32,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,15.32,15.32,15.32,15.32,148797,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,20.0,20.0,20.0,20.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,20.0,20.0,20.0,20.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,20.0,20.0,20.0,20.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,20.0,20.0,20.0,20.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,20.0,20.0,20.0,20.0,227177,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,16.0,16.0,16.0,16.0,16970,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,16.0,16.0,16.0,16.0,18820,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,16.0,16.0,16.0,16.0,143940,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,16.25,16.25,16.25,16.25,15060,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,16.25,16.25,16.25,16.25,15540,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,16.25,16.25,16.25,16.25,13960,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,16.25,16.25,16.25,16.25,14220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,16.25,16.25,16.25,16.25,31280,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,17.0,17.0,17.0,17.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,17.0,17.0,17.0,17.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,17.0,17.0,17.0,17.0,357000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,17.0,17.0,17.0,17.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,17.0,17.0,17.0,17.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,17.0,17.0,17.0,17.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,17.0,17.0,17.0,17.0,65167,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,14.21,14.21,14.21,14.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,14.21,14.21,14.21,14.21,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,14.21,14.21,14.21,14.21,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,14.21,14.21,14.21,14.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,14.21,14.21,14.21,14.21,232666,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,18.0,18.0,18.0,18.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,18.0,18.0,18.0,18.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,18.0,18.0,18.0,18.0,46226,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,21.0,21.0,21.0,21.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,21.0,21.0,21.0,21.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,21.0,21.0,21.0,21.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,21.0,21.0,21.0,21.0,85107,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,31.0,31.0,31.0,31.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,31.0,31.0,31.0,31.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,31.0,31.0,31.0,31.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,31.0,31.0,31.0,31.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,31.0,31.0,31.0,31.0,179938,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,22.0,22.0,22.0,22.0,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,22.0,22.0,22.0,22.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,22.0,22.0,22.0,22.0,173609,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,17.0,17.0,17.0,17.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,17.0,17.0,17.0,17.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,17.0,17.0,17.0,17.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,17.0,17.0,17.0,17.0,55100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,24.33,24.33,24.33,24.33,255340,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,2.0,2.0,2.0,2.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,2.0,2.0,2.0,2.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,2.0,2.0,2.0,2.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,2.0,2.0,2.0,2.0,8000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,17.75,17.75,17.75,17.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,17.75,17.75,17.75,17.75,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,17.75,17.75,17.75,17.75,2050,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,20.0,20.0,20.0,20.0,152949,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,17.53,17.53,17.53,17.53,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,17.53,17.53,17.53,17.53,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,17.53,17.53,17.53,17.53,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,17.53,17.53,17.53,17.53,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,17.53,17.53,17.53,17.53,108022,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,19.11,19.11,19.11,19.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,19.11,19.11,19.11,19.11,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,19.11,19.11,19.11,19.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,19.11,19.11,19.11,19.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,19.11,19.11,19.11,19.11,211230,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,22.0,22.0,22.0,22.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,22.0,22.0,22.0,22.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,22.0,22.0,22.0,22.0,103259,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,54.0,54.0,54.0,54.0,120000,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,33.0,33.0,33.0,33.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,33.0,33.0,33.0,33.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,33.0,33.0,33.0,33.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,33.0,33.0,33.0,33.0,120208,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,22.0,22.0,22.0,22.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,22.0,22.0,22.0,22.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,22.0,22.0,22.0,22.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,22.0,22.0,22.0,22.0,83311,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,14.83,14.83,14.83,14.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,14.83,14.83,14.83,14.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,14.83,14.83,14.83,14.83,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,16.42,16.42,14.83,14.83,104894,-1.59,1.59,-10.72,10.72,0.8,1
2022-06-17,12.84,12.84,12.25,12.25,4050,-0.59,0.59,-4.82,4.82,0.29,-1
2022-06-16,15.0,15.0,15.0,15.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,15.0,15.0,15.0,15.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,15.0,15.0,15.0,15.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,15.0,15.0,15.0,15.0,262500,0.0,0.0,0.0,0.0,0.0,-1
