Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,23.85,24.6,5.31,3.68,1.63,25224019,15.86,3.33,51.67,-1.0,-48.33,Weak Sell Signal,43.38,23.85,4.32,1.64,57.83,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-08,39.67,39.67,39.67,39.67,50,0.0,0.0,0.0,0.0,0.0,24.02,24.09,5.11,3.27,1.84,25224019,15.86,5.0,53.33,-1.0,-48.33,Weak Sell Signal,44.28,24.02,3.77,1.69,57.83,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-07,39.67,39.67,39.67,39.67,100,0.0,0.0,0.0,0.0,0.0,24.2,23.56,4.78,2.81,1.97,25224019,15.86,6.67,55.0,-1.0,-48.33,Weak Sell Signal,45.14,24.2,3.25,1.73,57.83,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-06,39.67,39.67,39.67,39.67,100,0.0,0.0,0.0,0.0,0.0,24.37,23.02,4.29,2.32,1.97,25224019,15.86,8.33,56.67,-1.0,-48.33,Weak Sell Signal,45.98,24.37,2.75,1.77,57.83,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-05,39.67,39.67,39.67,39.67,120000,0.0,0.0,0.0,0.0,0.0,24.01,22.45,3.6,1.83,1.78,25224019,15.86,10.0,58.33,-1.0,-48.33,Weak Sell Signal,45.31,24.01,2.71,1.77,57.83,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-02,30.0,30.0,30.0,30.0,50,0.0,0.0,0.0,0.0,0.0,23.65,21.87,2.67,1.38,1.29,25104019,8.33,11.67,60.0,-1.0,-48.33,Weak Sell Signal,44.6,23.65,2.69,1.77,54.05,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-01,30.0,30.0,30.0,30.0,150,0.0,0.0,0.0,0.0,0.0,23.45,21.6,2.43,1.06,1.37,25104019,8.33,13.33,61.67,-1.0,-48.33,Weak Sell Signal,44.39,23.45,2.51,1.79,54.05,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-31,30.0,30.0,30.0,30.0,50,0.0,0.0,0.0,0.0,0.0,23.25,21.31,2.08,0.72,1.36,25104019,8.33,15.0,63.33,-1.0,-48.33,Weak Sell Signal,44.16,23.25,2.33,1.8,54.05,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-30,30.0,30.0,30.0,30.0,172150,0.0,0.0,0.0,0.0,0.0,23.05,21.02,1.6,0.38,1.23,25104019,8.33,16.67,65.0,-1.0,-48.33,Weak Sell Signal,43.93,23.05,2.16,1.81,54.05,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-26,23.18,23.18,23.18,23.18,50,0.0,0.0,0.0,0.0,0.0,22.99,20.71,0.98,0.07,0.91,24931869,2.59,18.33,66.67,-1.0,-48.33,Weak Sell Signal,43.81,22.99,2.16,1.81,51.16,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-25,23.18,23.18,23.18,23.18,100,0.0,0.0,0.0,0.0,0.0,23.04,20.63,0.86,-0.15,1.01,24931869,2.59,20.0,68.33,-1.0,-48.33,Weak Sell Signal,43.89,23.04,2.2,1.81,51.16,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-24,23.18,23.18,23.18,23.18,100,0.0,0.0,0.0,0.0,0.0,23.1,20.54,0.69,-0.41,1.1,24931869,2.59,21.67,70.0,-1.0,-48.33,Weak Sell Signal,43.96,23.1,2.24,1.81,51.16,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-23,23.18,23.18,23.18,23.18,150,0.0,0.0,0.0,0.0,0.0,23.16,20.45,0.47,-0.68,1.15,24931869,2.59,23.33,71.67,-1.0,-48.33,Weak Sell Signal,44.04,23.16,2.27,1.8,51.16,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-22,23.18,23.18,23.18,23.18,292561,0.0,0.0,0.0,0.0,0.0,23.21,20.36,0.18,-0.97,1.15,24931869,2.59,25.0,73.33,-1.0,-48.33,Weak Sell Signal,44.11,23.21,2.31,1.8,51.16,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-19,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,23.25,20.26,-0.2,-1.25,1.06,24639308,0.76,26.67,75.0,-1.0,-48.33,Weak Sell Signal,44.15,23.25,2.34,1.8,50.25,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-18,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,23.32,20.24,-0.45,-1.52,1.07,24639308,0.76,28.33,76.67,-1.0,-48.33,Weak Sell Signal,44.22,23.32,2.41,1.79,50.25,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-17,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,23.39,20.21,-0.76,-1.79,1.02,24639308,0.76,30.0,78.33,-1.0,-48.33,Weak Sell Signal,44.29,23.39,2.49,1.79,50.25,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-16,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,23.46,20.19,-1.16,-2.04,0.89,24639308,0.76,31.67,80.0,-1.0,-48.33,Weak Sell Signal,44.36,23.46,2.56,1.78,50.25,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-15,21.0,21.0,21.0,21.0,169355,0.0,0.0,0.0,0.0,0.0,23.33,20.16,-1.64,-2.26,0.62,24639308,0.76,33.33,81.67,-1.0,-48.33,Weak Sell Signal,44.39,23.33,2.27,1.81,50.25,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-12,14.25,14.25,14.25,14.25,50,0.0,0.0,0.0,0.0,0.0,23.19,20.13,-2.23,-2.42,0.19,24469953,4.84,35.0,83.33,-1.0,-48.33,Weak Sell Signal,44.41,23.19,1.97,1.83,47.43,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-11,14.25,14.25,14.25,14.25,50,0.0,0.0,0.0,0.0,0.0,23.17,20.33,-2.27,-2.47,0.2,24469953,4.84,36.67,85.0,-1.0,-48.33,Weak Sell Signal,44.43,23.17,1.92,1.83,47.43,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-10,14.25,14.25,14.25,14.25,100,0.0,0.0,0.0,0.0,0.0,23.15,20.54,-2.28,-2.52,0.23,24469953,4.84,38.33,86.67,-1.0,-48.33,Weak Sell Signal,44.44,23.15,1.86,1.84,47.43,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-09,14.25,14.25,14.25,14.25,50,0.0,0.0,0.0,0.0,0.0,23.13,20.75,-2.27,-2.57,0.31,24469953,4.84,40.0,88.33,-1.0,-48.33,Weak Sell Signal,44.46,23.13,1.8,1.84,47.43,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-08,14.25,14.25,14.25,14.25,135476,0.0,0.0,0.0,0.0,0.0,23.18,20.97,-2.21,-2.65,0.44,24469953,4.84,41.67,90.0,-1.0,-48.33,Weak Sell Signal,44.44,23.18,1.92,1.83,47.43,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-05,19.3,19.3,19.3,19.3,100,0.0,0.0,0.0,0.0,0.0,23.23,21.2,-2.11,-2.76,0.65,24605429,0.99,43.33,91.67,-1.0,-48.33,Weak Sell Signal,44.42,23.23,2.04,1.82,49.35,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-04,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,23.2,21.26,-2.47,-2.92,0.46,24605429,0.99,45.0,93.33,-1.0,-48.33,Weak Sell Signal,44.42,23.2,1.97,1.83,49.35,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-03,19.3,19.3,19.3,19.3,150,0.0,0.0,0.0,0.0,0.0,23.16,21.33,-2.89,-3.04,0.15,24605429,0.99,46.67,95.0,-1.0,-48.33,Weak Sell Signal,44.42,23.16,1.91,1.84,49.35,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-02,19.3,19.3,19.3,19.3,250,0.0,0.0,0.0,0.0,0.0,23.13,21.4,-3.38,-3.08,-0.3,24605429,0.99,48.33,96.67,-1.0,-48.33,Weak Sell Signal,44.41,23.13,1.84,1.84,49.35,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-01,19.19,19.3,19.19,19.3,209610,0.11,0.11,0.57,0.57,0.05,23.06,21.47,-3.96,-3.0,-0.96,24605429,0.99,50.0,98.33,-1.0,-48.33,Weak Sell Signal,44.42,23.06,1.69,1.85,49.35,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-28,8.0,8.0,8.0,8.0,50,0.0,0.0,0.0,0.0,0.0,22.98,21.54,-4.64,-2.76,-1.87,24395819,10.14,51.67,100.0,-1.0,-48.33,Weak Sell Signal,44.43,22.98,1.54,1.87,44.75,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-27,8.0,8.0,8.0,8.0,50,0.0,0.0,0.0,0.0,0.0,23.1,22.0,-4.29,-2.29,-1.99,24395819,10.14,53.33,100.0,-1.0,-46.67,Weak Sell Signal,44.29,23.1,1.91,1.83,44.75,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-26,8.0,8.0,8.0,8.0,50,0.0,0.0,0.0,0.0,0.0,23.22,22.47,-3.78,-1.79,-1.98,24395819,10.14,55.0,100.0,-1.0,-45.0,Weak Sell Signal,44.15,23.22,2.29,1.8,44.75,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-25,8.0,8.0,8.0,8.0,100,0.0,0.0,0.0,0.0,0.0,23.34,22.96,-3.08,-1.3,-1.78,24395819,10.14,56.67,100.0,-1.0,-43.33,Weak Sell Signal,44.0,23.34,2.67,1.77,44.75,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-24,8.0,8.0,8.0,8.0,221103,0.0,0.0,0.0,0.0,0.0,23.48,23.47,-2.13,-0.85,-1.28,24395819,10.14,58.33,100.0,-1.0,-41.67,Weak Sell Signal,43.84,23.48,3.11,1.73,44.75,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-21,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0,0.0,0.0,23.62,24.0,-0.9,-0.53,-0.36,24616922,1.87,60.0,28.33,1.0,31.67,Weak Buy Signal,43.66,23.62,3.57,1.7,50.75,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-20,24.0,24.0,24.0,24.0,150,0.0,0.0,0.0,0.0,0.0,23.49,24.0,-0.94,-0.44,-0.5,24616922,1.87,61.67,30.0,1.0,31.67,Weak Buy Signal,43.62,23.49,3.36,1.71,50.75,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-19,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0,0.0,0.0,23.36,24.0,-0.98,-0.32,-0.66,24616922,1.87,63.33,31.67,1.0,31.67,Weak Buy Signal,43.57,23.36,3.15,1.73,50.75,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,23.24,24.0,-1.01,-0.15,-0.86,24616922,1.87,65.0,33.33,1.0,31.67,Weak Buy Signal,43.52,23.24,2.94,1.75,50.75,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-17,24.0,24.0,24.0,24.0,159712,0.0,0.0,0.0,0.0,0.0,23.12,24.0,-1.04,0.06,-1.11,24616922,1.87,66.67,35.0,1.0,31.67,Weak Buy Signal,43.47,23.12,2.77,1.76,50.75,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-14,19.62,19.62,19.62,19.62,100,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-1.07,0.34,-1.41,24457210,1.55,68.33,36.67,1.0,31.67,Weak Buy Signal,43.41,23.0,2.59,1.77,49.03,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-13,19.62,19.62,19.62,19.62,100,0.0,0.0,0.0,0.0,0.0,22.96,24.14,-0.64,0.69,-1.32,24457210,1.55,70.0,38.33,1.0,31.67,Weak Buy Signal,43.41,22.96,2.51,1.78,49.03,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-12,19.62,19.62,19.62,19.62,200,0.0,0.0,0.0,0.0,0.0,22.91,24.3,-0.08,1.02,-1.1,24457210,1.55,71.67,0.0,1.0,71.67,Strong Buy Signal,43.4,22.91,2.42,1.79,49.03,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-11,19.62,19.62,19.62,19.62,0,0.0,0.0,0.0,0.0,0.0,22.75,24.46,0.64,1.29,-0.65,24457210,1.55,73.33,1.67,1.0,71.67,Strong Buy Signal,43.49,22.75,2.01,1.82,49.03,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-10,19.62,19.62,19.62,19.62,61728,0.0,0.0,0.0,0.0,0.0,22.59,24.62,1.55,1.46,0.09,24457210,1.55,75.0,3.33,1.0,71.67,Strong Buy Signal,43.58,22.59,1.61,1.86,49.03,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-06,39.0,39.0,39.0,39.0,50,0.0,0.0,0.0,0.0,0.0,22.43,24.79,2.68,1.44,1.24,24518938,14.7,76.67,5.0,1.0,71.67,Strong Buy Signal,43.65,22.43,1.22,1.89,57.16,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-05,39.0,39.0,39.0,39.0,50,0.0,0.0,0.0,0.0,0.0,21.95,24.31,2.11,1.12,0.99,24518938,14.7,78.33,6.67,1.0,71.67,Strong Buy Signal,42.95,21.95,0.94,1.91,57.16,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-04,39.0,39.0,39.0,39.0,50,0.0,0.0,0.0,0.0,0.0,21.47,23.81,1.36,0.88,0.48,24518938,14.7,80.0,8.33,1.0,71.67,Strong Buy Signal,42.21,21.47,0.72,1.93,57.16,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-03,39.0,39.0,39.0,39.0,184530,0.0,0.0,0.0,0.0,0.0,21.18,23.29,0.38,0.76,-0.38,24518938,14.7,81.67,10.0,1.0,71.67,Strong Buy Signal,41.42,21.18,0.94,1.91,57.16,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-31,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,20.9,22.76,-0.88,0.85,-1.73,24334408,0.43,83.33,11.67,1.0,71.67,Strong Buy Signal,40.6,20.9,1.2,1.89,49.96,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-30,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,20.92,22.82,-0.64,1.29,-1.93,24334408,0.43,85.0,13.33,1.0,71.67,Strong Buy Signal,40.62,20.92,1.21,1.88,49.96,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-29,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,20.93,22.88,-0.33,1.77,-2.09,24334408,0.43,86.67,15.0,1.0,71.67,Strong Buy Signal,40.64,20.93,1.23,1.88,49.96,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-28,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,20.87,22.95,0.08,2.29,-2.21,24334408,0.43,88.33,16.67,1.0,71.67,Strong Buy Signal,40.6,20.87,1.13,1.89,49.96,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-27,21.0,21.0,21.0,21.0,1211260,0.0,0.0,0.0,0.0,0.0,20.8,23.01,0.6,2.84,-2.25,24334408,0.43,90.0,18.33,1.0,71.67,Strong Buy Signal,40.56,20.8,1.04,1.9,49.96,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-24,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0,0.0,0.0,20.73,23.08,1.25,3.41,-2.16,24334408,0.43,91.67,20.0,1.0,71.67,Strong Buy Signal,40.51,20.73,0.95,1.91,49.96,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-23,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,20.67,23.15,2.06,3.95,-1.88,24334408,0.43,93.33,21.67,1.0,71.67,Strong Buy Signal,40.47,20.67,0.86,1.92,49.96,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-22,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,20.77,23.23,3.07,4.42,-1.34,24334408,0.43,95.0,23.33,1.0,71.67,Strong Buy Signal,40.64,20.77,0.9,1.91,49.96,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-21,21.0,21.0,21.0,21.0,150,0.0,0.0,0.0,0.0,0.0,20.87,23.3,4.32,4.75,-0.44,24334408,0.43,96.67,25.0,1.0,71.67,Strong Buy Signal,40.8,20.87,0.93,1.91,49.96,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-20,21.0,21.0,21.0,21.0,147600,0.0,0.0,0.0,0.0,0.0,20.97,23.38,5.84,4.86,0.98,24334408,0.43,98.33,26.67,1.0,71.67,Strong Buy Signal,40.96,20.97,0.97,1.91,49.96,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-17,50.0,50.0,50.0,50.0,100,0.0,0.0,0.0,0.0,0.0,21.07,23.46,7.7,4.62,3.08,24482008,30.07,100.0,28.33,1.0,71.67,Strong Buy Signal,41.12,21.07,1.01,1.9,64.8,Trending Low,Bearish Trend,6.32,Absent or Weak Trend
2023-03-16,50.0,50.0,50.0,50.0,150,0.0,0.0,0.0,0.0,0.0,20.68,22.56,7.01,3.85,3.16,24482008,30.07,100.0,30.0,1.0,70.0,Strong Buy Signal,39.34,20.68,2.02,1.8,64.8,Trending Low,Bearish Trend,5.92,Absent or Weak Trend
2023-03-15,50.0,50.0,50.0,50.0,50,0.0,0.0,0.0,0.0,0.0,20.12,21.63,6.03,3.05,2.97,24482008,30.07,100.0,31.67,1.0,68.33,Weak Buy Signal,37.18,20.12,3.06,1.7,64.8,Trending Low,Bearish Trend,5.51,Absent or Weak Trend
2023-03-14,50.0,50.0,50.0,50.0,50,0.0,0.0,0.0,0.0,0.0,19.55,20.67,4.69,2.31,2.37,24482008,30.07,100.0,33.33,1.0,66.67,Weak Buy Signal,34.76,19.55,4.34,1.56,64.8,Trending Low,Bearish Trend,5.09,Absent or Weak Trend
2023-03-13,50.0,50.0,50.0,50.0,59311,0.0,0.0,0.0,0.0,0.0,18.98,19.67,2.9,1.72,1.19,24482008,30.07,100.0,35.0,1.0,65.0,Weak Buy Signal,31.99,18.98,5.98,1.37,64.8,Trending Low,Bearish Trend,4.67,Absent or Weak Trend
2023-03-10,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0,0.0,0.0,18.42,18.65,0.59,1.42,-0.83,24422697,0.19,15.0,36.67,-1.0,-21.67,Weak Sell Signal,28.63,18.42,8.21,1.11,49.61,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,18.38,18.67,0.88,1.63,-0.75,24422697,0.19,16.67,38.33,-1.0,-21.67,Weak Sell Signal,28.61,18.38,8.15,1.11,49.61,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-08,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0,0.0,0.0,18.33,18.69,1.25,1.81,-0.57,24422697,0.19,18.33,40.0,-1.0,-21.67,Weak Sell Signal,28.6,18.33,8.07,1.12,49.61,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-07,18.0,18.0,18.0,18.0,50,0.0,0.0,0.0,0.0,0.0,18.28,18.71,1.69,1.96,-0.27,24422697,0.19,20.0,41.67,-1.0,-21.67,Weak Sell Signal,28.58,18.28,7.98,1.13,49.61,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-06,18.0,18.0,18.0,18.0,223239,0.0,0.0,0.0,0.0,0.0,18.23,18.74,2.23,2.02,0.21,24422697,0.19,21.67,43.33,-1.0,-21.67,Weak Sell Signal,28.57,18.23,7.9,1.13,49.61,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-03-03,26.54,26.54,26.54,26.54,100,0.0,0.0,0.0,0.0,0.0,18.18,18.76,2.89,1.97,0.92,24645936,11.92,23.33,45.0,-1.0,-21.67,Weak Sell Signal,28.55,18.18,7.82,1.14,55.48,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-02,26.54,26.54,26.54,26.54,50,0.0,0.0,0.0,0.0,0.0,17.99,18.5,2.82,1.74,1.08,24645936,11.92,25.0,46.67,-1.0,-21.67,Weak Sell Signal,28.16,17.99,7.82,1.13,55.48,Target Volume,Expected Range,4.47,Absent or Weak Trend
