Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,319.1,321.24,310.54,312.44,484435,-6.66,10.7,-2.13,3.43,5.35,291.85,295.86,9.69,7.98,1.71,103070683,9.88,96.67,56.67,1.0,40.0,Weak Buy Signal,322.4,291.85,261.29,0.21,52.09,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-20,316.04,323.38,314.7,322.46,495622,6.42,8.68,1.99,2.69,4.34,291.16,295.3,10.37,7.55,2.82,103555118,11.5,98.33,58.33,1.0,40.0,Weak Buy Signal,321.68,291.16,260.64,0.21,53.74,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-16,327.28,328.88,318.03,319.92,672194,-7.36,10.85,-2.3,3.39,5.43,290.32,294.38,10.07,6.85,3.23,103059496,12.8,100.0,60.0,1.0,40.0,Weak Buy Signal,320.12,290.32,260.52,0.21,53.37,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-15,318.22,324.78,315.82,323.95,552169,5.73,8.96,1.77,2.77,4.48,289.43,293.52,9.8,6.04,3.77,103731690,11.55,98.33,61.67,1.0,36.67,Weak Buy Signal,318.83,289.43,260.03,0.2,54.05,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-14,322.74,328.0,317.76,319.91,505298,-2.83,10.24,-0.88,3.2,5.12,288.65,292.48,8.91,5.1,3.81,103179521,12.3,100.0,63.33,1.0,36.67,Weak Buy Signal,316.8,288.65,260.49,0.2,53.47,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-13,315.6,323.28,314.45,322.74,508974,7.14,8.83,2.21,2.74,4.41,287.81,291.55,8.04,4.14,3.9,103684819,10.87,100.0,65.0,1.0,35.0,Weak Buy Signal,315.16,287.81,260.46,0.19,53.94,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-12,307.28,313.62,306.0,312.57,366010,5.29,7.62,1.69,2.44,3.81,287.04,290.5,6.53,3.17,3.36,103175845,7.83,100.0,66.67,1.0,33.33,Weak Buy Signal,312.98,287.04,261.11,0.18,52.47,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-06-09,306.67,308.64,303.86,304.7,418371,-1.97,4.78,-0.65,1.57,2.39,286.5,289.75,5.55,2.33,3.22,102809835,6.21,95.0,68.33,1.0,26.67,Weak Buy Signal,311.63,286.5,261.36,0.18,51.28,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-08,302.9,308.71,301.52,305.01,487080,2.11,7.19,0.69,2.36,3.59,286.04,289.24,5.01,1.52,3.49,103228206,6.21,96.67,70.0,1.0,26.67,Weak Buy Signal,310.83,286.04,261.26,0.17,51.33,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-06-07,309.24,310.01,299.84,302.95,405268,-6.29,10.17,-2.08,3.36,5.09,285.63,288.71,4.23,0.65,3.57,102741126,6.21,98.33,71.67,1.0,26.67,Weak Buy Signal,309.96,285.63,261.3,0.17,51.02,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-06-06,304.4,312.11,304.05,307.44,493895,3.04,8.06,0.99,2.62,4.03,285.15,288.22,3.37,-0.24,3.61,103146394,7.74,100.0,73.33,1.0,26.67,Weak Buy Signal,309.23,285.15,261.07,0.17,51.73,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-06-05,291.32,307.59,291.32,305.93,834200,14.61,16.27,4.78,5.32,8.13,284.57,287.57,1.77,-1.14,2.91,102652499,6.32,45.0,75.0,-1.0,-30.0,Weak Sell Signal,308.14,284.57,261.01,0.17,51.51,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-06-02,285.47,293.95,284.28,293.32,608106,7.85,9.67,2.68,3.3,4.84,284.23,286.95,-0.15,-1.87,1.72,101818299,1.85,46.67,76.67,-1.0,-30.0,Weak Sell Signal,307.13,284.23,261.33,0.16,49.61,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-06-01,276.68,284.31,273.06,281.11,427916,4.43,11.25,1.58,4.0,5.63,284.15,286.73,-1.31,-2.3,1.0,101210193,1.52,48.33,78.33,-1.0,-30.0,Weak Sell Signal,306.95,284.15,261.34,0.16,47.66,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-05-31,277.59,280.84,273.15,280.13,1108192,2.54,7.69,0.91,2.75,3.84,284.25,286.93,-1.52,-2.55,1.03,100782277,2.77,50.0,80.0,-1.0,-30.0,Weak Sell Signal,307.05,284.25,261.45,0.16,47.5,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-30,286.49,287.53,279.38,279.82,433840,-6.67,8.15,-2.38,2.91,4.07,284.45,287.16,-1.68,-2.81,1.13,99674085,0.61,51.67,81.67,-1.0,-30.0,Weak Sell Signal,307.32,284.45,261.58,0.16,47.45,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-05-26,280.61,285.13,280.06,280.95,366680,0.34,5.07,0.12,1.8,2.53,284.64,287.4,-1.82,-3.09,1.28,100107925,1.46,53.33,83.33,-1.0,-30.0,Weak Sell Signal,307.54,284.64,261.74,0.16,47.61,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-25,284.1,284.62,277.63,279.02,517105,-5.08,6.99,-1.82,2.51,3.5,284.74,287.62,-2.09,-3.41,1.33,99741245,1.78,55.0,85.0,-1.0,-30.0,Weak Sell Signal,307.63,284.74,261.85,0.16,47.25,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-24,281.35,283.27,279.13,280.84,325328,-0.51,4.14,-0.18,1.47,2.07,284.83,287.93,-2.16,-3.74,1.58,100258350,1.27,56.67,86.67,-1.0,-30.0,Weak Sell Signal,307.67,284.83,262.0,0.16,47.51,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-23,286.02,288.55,282.44,283.97,916201,-2.05,6.11,-0.72,2.15,3.05,284.97,288.18,-2.42,-4.14,1.72,100583678,0.15,58.33,88.33,-1.0,-30.0,Weak Sell Signal,307.79,284.97,262.14,0.16,47.94,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-22,286.22,295.52,285.64,289.2,562353,2.98,9.88,1.03,3.42,4.94,285.14,288.34,-3.02,-4.57,1.55,101499879,0.93,60.0,90.0,-1.0,-30.0,Weak Sell Signal,308.07,285.14,262.21,0.16,48.68,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-19,283.69,286.76,282.95,285.36,609448,1.67,3.81,0.59,1.34,1.91,285.21,288.32,-4.28,-4.96,0.67,100937526,2.05,61.67,91.67,-1.0,-30.0,Weak Sell Signal,308.21,285.21,262.21,0.16,48.1,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-05-18,274.58,283.19,273.61,282.25,595809,7.67,9.58,2.72,3.39,4.79,285.45,288.43,-5.44,-5.13,-0.32,100328078,3.3,63.33,93.33,-1.0,-30.0,Weak Sell Signal,308.74,285.45,262.16,0.16,47.64,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-17,267.19,273.31,265.12,272.81,563673,5.62,8.19,2.06,3.0,4.1,285.73,288.66,-6.52,-5.05,-1.48,99732269,6.86,65.0,95.0,-1.0,-30.0,Weak Sell Signal,309.24,285.73,262.22,0.16,46.19,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-05-16,270.08,271.11,264.74,265.29,358464,-4.79,6.37,-1.81,2.4,3.19,286.12,289.21,-6.85,-4.68,-2.17,99168596,7.67,66.67,96.67,-1.0,-30.0,Weak Sell Signal,309.52,286.12,262.72,0.16,45.0,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-05-15,267.95,273.63,266.99,271.72,563791,3.77,6.64,1.39,2.44,3.32,286.76,290.03,-6.4,-4.14,-2.26,99527060,6.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,309.92,286.76,263.61,0.16,45.85,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-05-12,265.3,268.95,262.12,268.51,506055,3.21,6.83,1.2,2.55,3.42,287.36,290.66,-6.39,-3.57,-2.82,98963269,8.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,310.73,287.36,263.99,0.16,45.34,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-11,273.13,273.45,263.19,265.31,838288,-7.82,10.26,-2.95,3.87,5.13,288.22,291.42,-5.95,-2.86,-3.09,98457214,8.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,312.46,288.22,263.97,0.17,44.83,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-05-10,272.48,275.0,269.15,273.18,563054,0.7,5.85,0.26,2.14,2.93,289.2,292.32,-4.99,-2.09,-2.89,99295502,6.49,1.67,31.67,-1.0,-30.0,Weak Sell Signal,314.4,289.2,264.01,0.17,45.86,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-09,271.88,274.2,268.52,268.74,680184,-3.14,5.68,-1.17,2.11,2.84,290.03,292.98,-4.48,-1.37,-3.11,98732448,6.78,3.33,33.33,-1.0,-30.0,Weak Sell Signal,316.24,290.03,263.82,0.18,45.16,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-05-08,272.19,275.55,270.18,274.38,738627,2.19,5.37,0.8,1.96,2.69,290.83,293.82,-3.32,-0.59,-2.73,99412632,6.27,0.0,35.0,-1.0,-35.0,Weak Sell Signal,317.3,290.83,264.37,0.18,45.91,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-05-05,281.19,283.13,267.66,272.63,1304205,-8.56,15.47,-3.14,5.67,7.73,291.64,294.49,-2.36,0.09,-2.45,98674005,6.27,0.0,36.67,-1.0,-36.67,Weak Sell Signal,318.91,291.64,264.36,0.19,45.63,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-05-04,297.03,304.08,279.5,279.99,1103800,-17.04,24.58,-6.09,8.78,12.29,292.44,295.24,-0.92,0.7,-1.63,99978210,2.59,0.0,38.33,-1.0,-38.33,Weak Sell Signal,320.25,292.44,264.64,0.19,46.6,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-05-03,291.15,300.71,290.0,293.7,1493653,2.55,10.71,0.87,3.65,5.35,293.52,295.77,0.17,1.11,-0.94,101082010,0.87,1.67,40.0,-1.0,-38.33,Weak Sell Signal,324.1,293.52,262.94,0.21,48.49,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-05-02,296.05,296.05,284.88,288.75,981928,-7.3,11.17,-2.53,3.87,5.59,294.12,295.85,0.18,1.34,-1.17,99588357,0.69,0.0,41.67,-1.0,-41.67,Weak Sell Signal,326.04,294.12,262.2,0.22,47.74,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-05-01,290.37,300.54,288.1,297.55,669977,7.18,12.44,2.41,4.18,6.22,294.93,296.11,0.68,1.63,-0.95,100570285,0.38,0.0,43.33,-1.0,-43.33,Weak Sell Signal,328.64,294.93,261.22,0.23,48.99,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-04-28,286.47,293.54,281.82,290.37,937538,3.9,11.73,1.34,4.04,5.86,295.84,296.07,0.42,1.87,-1.45,99900308,1.97,1.67,45.0,-1.0,-43.33,Weak Sell Signal,332.58,295.84,259.1,0.25,47.9,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-04-27,287.71,290.14,284.6,288.9,371975,1.19,5.54,0.41,1.92,2.77,296.68,296.28,0.82,2.23,-1.42,98962770,3.14,3.33,46.67,-1.0,-43.33,Weak Sell Signal,335.1,296.68,258.26,0.26,47.67,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-04-26,292.41,293.0,283.63,285.7,403130,-6.71,9.37,-2.35,3.28,4.69,297.26,296.54,1.46,2.59,-1.13,98590795,3.14,5.0,48.33,-1.0,-43.33,Weak Sell Signal,336.23,297.26,258.3,0.26,47.18,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-04-25,295.34,297.36,288.52,288.71,435591,-6.63,8.84,-2.3,3.06,4.42,297.76,296.92,2.58,2.87,-0.29,98993925,1.57,6.67,50.0,-1.0,-43.33,Weak Sell Signal,336.88,297.76,258.65,0.26,47.59,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-24,301.58,301.89,293.33,298.54,318596,-3.04,8.56,-1.02,2.87,4.28,298.32,297.21,3.66,2.94,0.72,99429516,0.01,8.33,51.67,-1.0,-43.33,Weak Sell Signal,337.83,298.32,258.81,0.26,48.97,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-21,301.6,302.27,298.61,300.55,300585,-1.05,3.66,-0.35,1.22,1.83,298.7,297.18,4.0,2.76,1.23,99748112,1.73,10.0,53.33,-1.0,-43.33,Weak Sell Signal,338.64,298.7,258.77,0.27,49.25,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-20,301.8,302.94,298.35,299.82,390850,-1.98,4.59,-0.66,1.53,2.29,298.94,297.08,4.16,2.46,1.71,99447527,1.73,11.67,55.0,-1.0,-43.33,Weak Sell Signal,339.07,298.94,258.81,0.27,49.15,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-19,303.69,306.1,302.94,304.96,305166,1.27,3.16,0.42,1.04,1.58,299.27,297.0,4.38,2.03,2.36,99838377,3.23,13.33,56.67,-1.0,-43.33,Weak Sell Signal,339.75,299.27,258.8,0.27,49.87,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-18,312.15,312.15,302.04,305.26,362696,-6.89,10.11,-2.26,3.31,5.06,299.56,296.75,4.08,1.44,2.64,100143543,3.23,15.0,58.33,-1.0,-43.33,Weak Sell Signal,340.41,299.56,258.7,0.27,49.91,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-17,303.75,308.48,302.02,307.25,347711,3.5,6.46,1.14,2.1,3.23,299.69,296.47,3.61,0.78,2.83,100506239,2.11,16.67,60.0,-1.0,-43.33,Weak Sell Signal,340.68,299.69,258.71,0.27,50.19,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-14,300.53,304.8,295.68,303.15,465132,2.62,9.12,0.86,3.01,4.56,299.65,296.12,2.74,0.07,2.67,100158528,0.98,18.33,61.67,-1.0,-43.33,Weak Sell Signal,340.61,299.65,258.69,0.27,49.62,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-04-13,296.02,303.77,296.02,302.93,420478,6.91,7.75,2.28,2.56,3.88,299.8,295.89,2.02,-0.59,2.61,99693396,0.66,20.0,63.33,-1.0,-43.33,Weak Sell Signal,340.86,299.8,258.73,0.27,49.59,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-12,299.61,303.35,293.9,294.21,328669,-5.4,9.45,-1.84,3.21,4.73,299.92,295.67,1.09,-1.25,2.34,99272918,0.53,21.67,65.0,-1.0,-43.33,Weak Sell Signal,341.06,299.92,258.78,0.27,48.39,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-11,292.64,298.6,291.63,295.91,410616,3.27,6.97,1.11,2.35,3.48,300.09,295.73,0.77,-1.83,2.6,99601587,0.91,23.33,66.67,-1.0,-43.33,Weak Sell Signal,341.21,300.09,258.97,0.27,48.61,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-10,286.52,295.82,283.78,294.38,413635,7.86,12.04,2.67,4.09,6.02,300.23,295.74,0.18,-2.48,2.67,99190971,1.76,25.0,68.33,-1.0,-43.33,Weak Sell Signal,341.34,300.23,259.11,0.27,48.4,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-04-06,283.49,289.91,278.55,289.45,515790,5.96,11.36,2.06,3.93,5.68,300.39,295.8,-0.41,-3.15,2.74,98777336,3.57,26.67,70.0,-1.0,-43.33,Weak Sell Signal,341.48,300.39,259.3,0.27,47.72,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-05,291.0,293.26,281.37,285.6,483075,-5.4,11.89,-1.89,4.16,5.94,300.54,296.03,-0.67,-3.83,3.16,98261546,2.76,28.33,71.67,-1.0,-43.33,Weak Sell Signal,341.53,300.54,259.55,0.27,47.19,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-04,300.62,300.75,291.13,292.78,363668,-7.84,9.62,-2.68,3.29,4.81,300.66,296.39,-0.6,-4.62,4.03,98744621,0.12,30.0,73.33,-1.0,-43.33,Weak Sell Signal,341.51,300.66,259.8,0.27,48.09,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-03,300.41,301.96,293.99,298.62,393365,-1.79,7.97,-0.6,2.67,3.98,300.55,296.53,-1.22,-5.63,4.41,99108289,0.99,31.67,75.0,-1.0,-43.33,Weak Sell Signal,341.52,300.55,259.59,0.27,48.83,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-31,297.89,306.1,297.11,304.01,533118,6.12,8.99,2.01,2.96,4.5,300.49,296.47,-2.6,-6.73,4.13,99501654,1.93,33.33,76.67,-1.0,-43.33,Weak Sell Signal,341.48,300.49,259.49,0.27,49.53,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-30,292.49,303.76,292.17,296.29,931669,3.8,11.59,1.28,3.91,5.8,300.49,296.23,-4.87,-7.77,2.9,98968536,1.25,35.0,78.33,-1.0,-43.33,Weak Sell Signal,341.48,300.49,259.49,0.27,48.5,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-29,276.73,286.14,274.54,285.87,514989,9.14,11.59,3.2,4.06,5.8,300.62,296.24,-6.9,-8.49,1.59,98036867,4.09,36.67,80.0,-1.0,-43.33,Weak Sell Signal,341.61,300.62,259.64,0.27,47.06,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-28,271.8,273.93,270.09,273.03,295235,1.23,3.84,0.45,1.41,1.92,301.03,296.61,-8.34,-8.89,0.55,97521878,8.07,38.33,81.67,-1.0,-43.33,Weak Sell Signal,341.9,301.03,260.17,0.27,45.2,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-27,273.37,277.56,270.89,272.48,302931,-0.89,6.67,-0.33,2.45,3.34,301.68,297.42,-8.75,-9.03,0.27,97226643,7.84,40.0,83.33,-1.0,-43.33,Weak Sell Signal,341.95,301.68,261.41,0.27,45.12,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-24,272.73,272.82,268.0,271.56,313197,-1.17,4.82,-0.43,1.77,2.41,302.18,298.28,-9.09,-9.1,0.0,96923712,9.42,41.67,85.0,-1.0,-43.33,Weak Sell Signal,341.71,302.18,262.65,0.26,44.99,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-23,269.5,274.08,267.16,272.32,448389,2.82,6.92,1.04,2.54,3.46,302.68,299.19,-9.3,-9.1,-0.21,97236909,9.42,43.33,86.67,-1.0,-43.33,Weak Sell Signal,341.38,302.68,263.98,0.26,45.08,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-22,276.41,276.61,266.63,266.85,334635,-9.56,9.98,-3.58,3.74,4.99,303.23,300.12,-9.51,-9.04,-0.47,96788520,9.42,45.0,88.33,-1.0,-43.33,Weak Sell Signal,341.09,303.23,265.36,0.25,44.3,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-21,271.32,278.02,270.51,277.35,543894,6.03,7.5,2.17,2.71,3.75,303.84,301.26,-9.09,-8.93,-0.16,97123155,8.38,46.67,90.0,-1.0,-43.33,Weak Sell Signal,340.48,303.84,267.2,0.24,45.52,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-20,274.8,275.77,269.0,270.37,514241,-4.43,6.77,-1.64,2.5,3.38,304.39,302.08,-9.48,-8.89,-0.59,96579261,9.09,48.33,91.67,-1.0,-43.33,Weak Sell Signal,340.38,304.39,268.4,0.24,44.52,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-03-17,279.78,283.18,275.08,276.94,644353,-2.84,8.11,-1.03,2.93,4.05,304.95,303.17,-9.13,-8.74,-0.39,97093502,7.47,50.0,93.33,-1.0,-43.33,Weak Sell Signal,339.81,304.95,270.08,0.23,45.29,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-03-16,277.97,282.06,273.88,280.06,408501,2.09,8.18,0.75,2.92,4.09,305.49,304.07,-9.22,-8.64,-0.58,97737855,7.82,51.67,95.0,-1.0,-43.33,Weak Sell Signal,339.58,305.49,271.41,0.22,45.66,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-03-15,277.35,281.66,275.43,277.88,376321,0.53,6.23,0.19,2.24,3.12,306.01,304.9,-9.51,-8.5,-1.02,97329354,7.41,53.33,96.67,-1.0,-43.33,Weak Sell Signal,339.46,306.01,272.57,0.22,45.35,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-14,280.5,283.4,275.75,280.51,367498,0.01,7.65,0.0,2.73,3.82,306.63,305.82,-9.53,-8.24,-1.29,97705675,7.33,55.0,98.33,-1.0,-43.33,Weak Sell Signal,339.3,306.63,273.96,0.21,45.66,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-13,270.72,280.45,265.67,274.54,700682,3.82,14.78,1.39,5.39,7.39,307.42,306.69,-9.69,-7.92,-1.77,97338177,8.21,56.67,100.0,-1.0,-43.33,Weak Sell Signal,339.77,307.42,275.06,0.21,44.83,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-03-10,284.31,284.74,269.68,273.28,704063,-11.03,15.06,-4.04,5.51,7.53,308.32,307.8,-9.14,-7.48,-1.66,96637495,7.19,58.33,100.0,-1.0,-41.67,Weak Sell Signal,339.92,308.32,276.71,0.21,44.65,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-03-09,287.09,293.35,285.0,285.75,441978,-1.34,8.35,-0.47,2.92,4.18,309.19,308.98,-8.17,-7.07,-1.1,97341558,3.14,60.0,91.67,-1.0,-31.67,Weak Sell Signal,339.72,309.19,278.67,0.2,46.08,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-03-08,286.58,289.63,284.85,288.83,369519,2.25,4.78,0.78,1.65,2.39,309.67,309.78,-8.09,-6.79,-1.3,97783536,4.22,61.67,93.33,-1.0,-31.67,Weak Sell Signal,339.58,309.67,279.76,0.19,46.43,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-07,292.95,294.91,287.39,287.4,336484,-5.55,7.52,-1.93,2.62,3.76,310.17,310.5,-8.18,-6.47,-1.71,97414017,3.54,63.33,95.0,-1.0,-31.67,Weak Sell Signal,339.64,310.17,280.69,0.19,46.24,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-06,294.8,299.16,292.45,292.73,463917,-2.07,6.71,-0.71,2.29,3.36,310.52,311.3,-8.03,-6.04,-1.99,97750501,2.18,65.0,96.67,-1.0,-31.67,Weak Sell Signal,339.38,310.52,281.67,0.19,46.86,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-03,288.77,293.01,288.56,291.54,777777,2.77,4.45,0.95,1.53,2.22,310.86,311.94,-8.26,-5.54,-2.72,97286584,3.94,66.67,98.33,-1.0,-31.67,Weak Sell Signal,339.32,310.86,282.39,0.18,46.7,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-03-02,283.39,289.51,282.71,287.34,464336,3.95,6.8,1.37,2.36,3.4,311.25,312.65,-8.32,-4.86,-3.45,96508807,4.94,68.33,100.0,-1.0,-31.67,Weak Sell Signal,339.27,311.25,283.24,0.18,46.16,Target Volume,Expected Range,3.96,Absent or Weak Trend
