Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,18.88,19.68,18.79,19.59,3141095,0.71,0.89,3.62,4.54,0.45,1
2023-03-23,18.63,19.55,18.36,18.95,3795741,0.32,1.19,1.69,6.28,0.6,1
2023-03-22,19.0,19.0,17.66,17.7,3585262,-1.3,1.34,-7.34,7.57,0.67,-1
2023-03-21,18.2,19.23,18.2,18.95,2497835,0.75,1.03,3.96,5.44,0.52,1
2023-03-20,18.46,18.5,16.11,17.85,3536385,-0.61,2.39,-3.42,13.39,1.2,1
2023-03-17,17.45,17.91,17.23,17.84,2513714,0.39,0.68,2.19,3.81,0.34,1
2023-03-16,17.06,17.55,16.55,17.5,4520096,0.44,1.0,2.51,5.71,0.5,1
2023-03-15,17.5,17.76,17.08,17.16,3298686,-0.34,0.68,-1.98,3.96,0.34,-1
2023-03-14,18.06,18.6,17.55,17.98,1936140,-0.08,1.05,-0.44,5.84,0.53,-1
2023-03-13,18.5,18.7,17.82,18.32,3164404,-0.18,0.88,-0.98,4.78,0.44,1
2023-03-10,18.34,19.15,18.27,18.28,2454658,-0.06,0.88,-0.33,4.81,0.44,-1
2023-03-09,19.0,19.62,18.4,18.48,3839370,-0.52,1.22,-2.81,6.6,0.61,-1
2023-03-08,19.71,19.86,19.42,19.7,1899612,-0.01,0.44,-0.05,2.26,0.22,-1
2023-03-07,20.88,21.08,19.63,20.0,3173553,-0.88,1.45,-4.4,7.25,0.72,-1
2023-03-06,22.0,22.12,20.72,20.91,2628201,-1.09,1.4,-5.21,6.69,0.7,-1
2023-03-03,22.66,22.77,22.06,22.1,2116676,-0.56,0.71,-2.53,3.21,0.36,-1
2023-03-02,21.02,22.78,20.07,22.73,2113129,1.71,2.71,7.52,11.92,1.36,1
2023-03-01,21.5,21.7,21.16,21.33,2009985,-0.17,0.54,-0.8,2.53,0.27,1
2023-02-28,19.66,20.58,19.66,20.15,2254248,0.49,0.92,2.43,4.57,0.46,1
2023-02-27,21.15,21.15,19.97,20.05,1476433,-1.1,1.18,-5.49,5.89,0.59,-1
2023-02-24,21.03,21.14,20.4,20.57,1762493,-0.46,0.74,-2.24,3.57,0.37,-1
2023-02-23,22.84,22.84,21.2,21.78,3148803,-1.05,1.64,-4.84,7.51,0.82,-1
2023-02-22,22.18,22.42,22.0,22.13,2015884,-0.05,0.42,-0.23,1.9,0.21,1
2023-02-21,22.17,22.63,21.93,22.06,3124982,-0.11,0.7,-0.5,3.17,0.35,-1
2023-02-17,23.21,23.63,22.65,22.72,1757554,-0.49,0.98,-2.16,4.31,0.49,-1
2023-02-16,22.89,23.98,22.71,23.83,2543695,0.94,1.27,3.94,5.33,0.63,1
2023-02-15,22.62,23.1,22.61,23.05,2480494,0.43,0.5,1.87,2.15,0.25,-1
2023-02-14,22.71,23.29,22.5,23.09,2253884,0.38,0.79,1.65,3.42,0.39,1
2023-02-13,23.0,23.37,22.76,23.02,1742448,0.02,0.61,0.09,2.65,0.3,1
2023-02-10,23.28,23.78,22.4,22.53,2172307,-0.75,1.38,-3.33,6.13,0.69,-1
2023-02-09,23.62,24.69,23.62,24.19,2668056,0.57,1.07,2.36,4.42,0.54,1
2023-02-08,22.71,23.27,21.87,22.65,839520,-0.06,1.4,-0.26,6.18,0.7,-1
2023-02-07,22.49,23.44,22.31,23.17,1867875,0.68,1.13,2.93,4.88,0.57,1
2023-02-06,22.09,22.42,21.0,22.25,4436699,0.16,1.42,0.72,6.38,0.71,-1
2023-02-03,23.46,23.7,22.43,22.5,1968393,-0.96,1.27,-4.27,5.67,0.64,-1
2023-02-02,24.48,25.02,23.74,23.98,1811350,-0.5,1.27,-2.09,5.32,0.64,-1
2023-02-01,25.25,25.25,23.62,24.67,2019901,-0.58,1.63,-2.35,6.61,0.81,1
2023-01-31,24.71,24.89,24.1,24.29,3016329,-0.42,0.79,-1.73,3.25,0.39,-1
2023-01-30,24.6,25.6,24.07,25.25,2407895,0.65,1.53,2.57,6.06,0.77,-1
2023-01-27,26.05,26.26,25.3,25.72,1897911,-0.33,0.96,-1.28,3.73,0.48,-1
2023-01-26,25.89,26.07,25.26,26.03,2060741,0.14,0.8,0.54,3.09,0.4,1
2023-01-25,24.7,25.3,24.39,25.25,1306267,0.55,0.91,2.18,3.6,0.46,1
2023-01-24,25.15,25.4,24.91,25.13,670621,-0.02,0.5,-0.08,1.97,0.25,-1
2023-01-23,24.46,25.58,24.3,25.21,1753120,0.75,1.28,2.98,5.08,0.64,1
2023-01-20,24.06,24.35,23.34,24.02,2581995,-0.04,1.01,-0.17,4.2,0.51,1
2023-01-19,22.74,23.58,22.64,23.42,2295273,0.68,0.94,2.9,4.01,0.47,1
2023-01-18,23.95,24.29,22.38,22.43,2045223,-1.52,1.91,-6.78,8.52,0.96,-1
2023-01-17,23.56,24.24,23.5,23.71,4173933,0.15,0.74,0.63,3.12,0.37,-1
2023-01-13,24.23,24.71,22.98,23.79,3243627,-0.44,1.73,-1.85,7.27,0.87,-1
2023-01-12,23.67,24.23,22.57,23.83,4158443,0.16,1.66,0.67,6.97,0.83,-1
2023-01-11,24.05,24.58,23.59,23.9,4819729,-0.15,0.99,-0.63,4.14,0.49,-1
2023-01-10,25.09,25.18,23.94,24.05,6105194,-1.04,1.24,-4.32,5.16,0.62,-1
2023-01-09,24.59,25.25,24.08,24.82,4534963,0.23,1.17,0.93,4.71,0.59,1
2023-01-06,23.2,23.93,22.12,23.74,2877299,0.54,1.81,2.27,7.62,0.9,1
2023-01-05,22.98,23.76,22.8,23.28,2617732,0.3,0.96,1.29,4.12,0.48,-1
2023-01-04,22.35,24.3,22.11,23.57,4543446,1.22,2.19,5.18,9.29,1.1,1
2023-01-03,21.0,22.1,20.97,21.42,1838115,0.42,1.13,1.96,5.28,0.57,1
2022-12-30,19.38,20.46,19.29,20.37,1707884,0.99,1.17,4.86,5.74,0.59,-1
2022-12-29,19.86,20.92,19.77,20.71,1731708,0.85,1.15,4.1,5.56,0.58,1
2022-12-28,19.46,19.98,19.31,19.8,1245604,0.34,0.67,1.72,3.38,0.34,-1
2022-12-27,19.38,20.56,19.23,20.01,1908540,0.63,1.33,3.15,6.65,0.66,1
2022-12-23,20.01,20.41,19.09,19.2,880408,-0.81,1.32,-4.22,6.88,0.66,-1
2022-12-22,20.38,20.38,19.38,19.92,1903006,-0.46,1.0,-2.31,5.02,0.5,-1
2022-12-21,19.4,20.1,18.86,19.98,1927063,0.58,1.25,2.9,6.23,0.62,1
2022-12-20,18.61,19.38,18.6,19.25,1203282,0.64,0.77,3.32,4.03,0.39,1
2022-12-19,19.17,19.57,18.8,19.06,1366727,-0.11,0.77,-0.58,4.04,0.38,-1
2022-12-16,19.67,19.78,19.06,19.15,2271578,-0.52,0.72,-2.72,3.76,0.36,-1
2022-12-15,20.35,20.68,19.09,19.35,3491243,-1.0,1.59,-5.17,8.19,0.79,-1
2022-12-14,20.0,20.59,19.35,19.88,2867150,-0.12,1.24,-0.6,6.24,0.62,-1
2022-12-13,20.05,21.08,19.81,19.91,4036141,-0.14,1.27,-0.7,6.38,0.63,1
2022-12-12,19.37,20.1,18.61,18.89,2531886,-0.48,1.49,-2.54,7.89,0.75,-1
2022-12-09,20.51,21.36,20.03,20.07,8240957,-0.44,1.33,-2.19,6.63,0.66,-1
2022-12-08,19.84,20.58,19.69,20.09,5351398,0.25,0.89,1.24,4.43,0.44,1
2022-12-07,18.28,19.2,18.12,18.81,5350175,0.53,1.08,2.82,5.74,0.54,-1
2022-12-06,19.66,20.03,19.16,19.51,3054478,-0.14,0.87,-0.74,4.46,0.44,-1
2022-12-05,21.29,21.78,19.08,19.54,9453965,-1.75,2.7,-8.96,13.82,1.35,-1
2022-12-02,18.0,19.79,17.8,19.54,5492084,1.54,1.99,7.88,10.18,0.99,1
2022-12-01,18.24,18.54,16.87,17.9,3475545,-0.34,1.67,-1.9,9.33,0.83,-1
2022-11-30,17.64,18.9,17.3,18.82,5067105,1.18,1.6,6.27,8.5,0.8,1
2022-11-29,16.74,17.99,16.34,16.47,3816427,-0.27,1.65,-1.64,10.02,0.82,1
2022-11-28,14.63,15.4,14.26,15.08,3362860,0.45,1.14,2.98,7.56,0.57,1
2022-11-25,14.34,14.68,14.23,14.32,861630,-0.02,0.45,-0.14,3.14,0.22,-1
2022-11-23,15.28,15.48,14.91,15.09,1039400,-0.19,0.57,-1.26,3.78,0.29,1
2022-11-22,14.76,15.24,14.5,14.89,1606176,0.13,0.74,0.87,4.97,0.37,-1
2022-11-21,15.72,16.16,15.08,15.49,1586153,-0.23,1.08,-1.48,6.97,0.54,-1
2022-11-18,15.84,16.07,15.3,15.92,2131882,0.08,0.77,0.5,4.84,0.38,-1
2022-11-17,14.72,16.83,14.57,16.55,2943295,1.83,2.26,11.06,13.66,1.13,1
2022-11-16,16.97,16.97,15.66,16.17,2236839,-0.8,1.31,-4.95,8.1,0.65,-1
2022-11-15,17.59,18.56,16.52,17.19,3766627,-0.4,2.04,-2.33,11.84,1.02,1
2022-11-14,16.08,17.79,15.73,16.09,6204523,0.01,2.06,0.06,12.8,1.03,1
2022-11-11,14.0,15.45,13.78,15.25,5186942,1.25,1.67,8.2,10.95,0.84,1
2022-11-10,13.51,13.74,12.8,13.08,2345460,-0.43,0.94,-3.29,7.19,0.47,1
2022-11-09,12.65,12.84,11.8,11.95,1638830,-0.7,1.04,-5.86,8.7,0.52,-1
2022-11-08,13.18,13.67,12.46,13.27,1239831,0.09,1.21,0.68,9.12,0.6,-1
2022-11-07,14.62,14.7,13.12,13.45,3158472,-1.17,1.58,-8.7,11.77,0.79,-1
2022-11-04,14.26,14.71,13.5,14.0,4666002,-0.26,1.21,-1.86,8.64,0.61,1
2022-11-03,11.78,13.36,11.78,12.57,2038103,0.79,1.58,6.28,12.57,0.79,1
2022-11-02,12.3,12.93,11.92,12.2,2794292,-0.1,1.01,-0.82,8.28,0.5,-1
2022-11-01,11.76,12.64,11.75,12.21,3051602,0.45,0.89,3.69,7.29,0.45,1
2022-10-31,10.68,11.17,10.54,10.93,2940140,0.25,0.63,2.29,5.76,0.32,1
2022-10-28,11.4,11.88,10.6,10.74,3740427,-0.66,1.28,-6.15,11.92,0.64,-1
2022-10-27,12.04,12.88,11.8,12.17,3510571,0.13,1.08,1.07,8.87,0.54,-1
2022-10-26,11.11,13.28,11.0,12.46,4246306,1.35,2.28,10.83,18.3,1.14,1
2022-10-25,11.61,12.45,11.01,11.31,4693159,-0.3,1.44,-2.65,12.73,0.72,1
2022-10-24,11.6,11.67,9.74,11.0,8054543,-0.6,1.93,-5.45,17.5,0.96,-1
2022-10-21,14.46,14.46,13.75,14.23,2256996,-0.23,0.71,-1.62,4.99,0.36,-1
2022-10-20,14.68,15.23,14.32,14.44,2374646,-0.24,0.91,-1.66,6.3,0.46,-1
2022-10-19,15.35,15.55,14.21,14.48,2953451,-0.87,1.34,-6.01,9.25,0.67,-1
2022-10-18,16.84,17.14,15.45,15.85,1504404,-0.99,1.69,-6.25,10.66,0.85,-1
2022-10-17,16.25,17.1,16.24,16.4,2939554,0.15,0.86,0.91,5.24,0.43,1
2022-10-14,15.85,16.43,15.45,15.6,1343641,-0.25,0.98,-1.6,6.28,0.49,1
2022-10-13,14.73,15.8,14.5,15.57,1323023,0.84,1.3,5.39,8.35,0.65,-1
2022-10-12,15.82,15.97,15.11,15.62,1122909,-0.2,0.86,-1.28,5.51,0.43,-1
2022-10-11,15.34,16.28,14.93,15.78,1738389,0.44,1.35,2.79,8.56,0.68,1
2022-10-10,16.39,16.4,15.08,15.72,2756633,-0.67,1.32,-4.26,8.4,0.66,-1
2022-10-07,17.8,17.8,16.41,16.64,1268222,-1.16,1.39,-6.97,8.35,0.7,-1
2022-10-06,18.75,19.07,17.65,18.34,581638,-0.41,1.42,-2.24,7.74,0.71,-1
2022-10-05,18.94,19.7,18.91,19.06,496255,0.12,0.79,0.63,4.14,0.39,-1
2022-10-04,17.97,19.7,17.94,19.16,1219919,1.19,1.76,6.21,9.17,0.88,1
2022-10-03,16.79,17.6,16.79,17.49,1272155,0.7,0.81,4.0,4.63,0.41,1
2022-09-30,17.17,17.54,16.84,16.88,2275135,-0.29,0.7,-1.72,4.15,0.35,-1
2022-09-29,18.58,18.64,16.44,17.16,3077492,-1.42,2.2,-8.28,12.82,1.1,-1
2022-09-28,18.73,19.59,18.55,19.39,1024691,0.66,1.04,3.4,5.36,0.52,1
2022-09-27,19.55,20.08,19.15,19.25,835662,-0.3,0.93,-1.56,4.83,0.46,-1
2022-09-26,18.29,19.59,18.25,19.32,1463523,1.03,1.34,5.33,6.94,0.67,1
2022-09-23,18.9,19.23,18.04,18.25,2674281,-0.65,1.19,-3.56,6.52,0.6,-1
2022-09-22,20.15,20.63,18.65,19.31,1828060,-0.84,1.98,-4.35,10.25,0.99,-1
2022-09-21,21.01,21.09,20.02,20.04,1420912,-0.97,1.07,-4.84,5.34,0.54,-1
2022-09-20,21.15,21.65,20.93,21.11,1850614,-0.04,0.72,-0.19,3.41,0.36,-1
2022-09-19,20.9,21.32,20.88,21.28,1889370,0.38,0.44,1.76,2.07,0.22,-1
2022-09-16,21.86,22.04,20.87,21.29,3180597,-0.57,1.16,-2.7,5.47,0.58,-1
2022-09-15,22.12,22.57,21.99,22.23,781856,0.11,0.58,0.49,2.61,0.29,-1
2022-09-14,22.44,22.62,22.12,22.32,847707,-0.12,0.49,-0.54,2.22,0.25,-1
2022-09-13,22.54,22.76,22.02,22.38,1041730,-0.16,0.74,-0.71,3.31,0.37,-1
2022-09-12,22.76,23.77,22.39,23.75,1138634,0.99,1.38,4.17,5.81,0.69,1
2022-09-09,22.51,22.88,21.82,22.76,1223904,0.25,1.07,1.1,4.68,0.53,1
2022-09-08,22.38,22.86,21.88,22.12,1543238,-0.26,0.98,-1.18,4.45,0.49,-1
2022-09-07,22.08,22.76,21.76,22.71,1154842,0.63,1.0,2.77,4.4,0.5,1
2022-09-06,22.66,22.66,21.71,21.89,1650473,-0.77,0.95,-3.52,4.34,0.47,-1
2022-09-02,22.79,23.31,22.43,22.71,1595996,-0.08,0.88,-0.35,3.87,0.44,-1
2022-09-01,23.0,23.17,22.51,23.05,2012096,0.05,0.66,0.22,2.86,0.33,-1
2022-08-31,23.24,23.95,22.65,23.49,15455248,0.25,1.3,1.06,5.53,0.65,1
2022-08-30,23.63,24.05,22.1,22.74,3089972,-0.89,1.95,-3.91,8.58,0.97,-1
2022-08-29,23.99,25.01,23.2,23.26,3728400,-0.73,1.81,-3.14,7.78,0.91,-1
2022-08-26,25.88,26.33,23.72,24.23,6106039,-1.65,2.61,-6.81,10.77,1.3,-1
2022-08-25,23.86,24.8,23.32,24.37,4970593,0.52,1.48,2.11,6.07,0.74,1
2022-08-24,21.83,23.84,21.82,22.77,4064419,0.94,2.02,4.13,8.87,1.01,1
2022-08-23,21.5,22.24,20.31,21.83,3787844,0.33,1.93,1.51,8.86,0.97,-1
2022-08-22,21.05,22.11,20.82,21.86,2406528,0.81,1.29,3.71,5.9,0.64,1
2022-08-19,20.95,21.14,20.48,21.05,1497678,0.1,0.66,0.48,3.14,0.33,-1
2022-08-18,21.03,21.26,20.52,21.13,1156584,0.1,0.73,0.47,3.48,0.37,1
2022-08-17,21.31,21.53,20.85,21.03,1341723,-0.28,0.68,-1.33,3.23,0.34,-1
2022-08-16,22.15,22.54,21.44,21.6,1776566,-0.55,1.1,-2.55,5.07,0.55,-1
2022-08-15,21.54,22.49,21.5,22.17,1229873,0.63,0.99,2.84,4.47,0.49,1
2022-08-12,22.31,22.71,21.44,21.82,2498800,-0.49,1.28,-2.25,5.84,0.64,-1
2022-08-11,22.5,23.72,21.67,22.75,4800588,0.25,2.05,1.1,9.01,1.02,1
2022-08-10,20.56,21.9,20.22,21.73,1995901,1.17,1.68,5.38,7.73,0.84,1
2022-08-09,20.05,20.91,19.92,20.35,984563,0.3,0.99,1.47,4.86,0.49,1
2022-08-08,19.89,20.62,19.67,20.21,1864153,0.32,0.95,1.58,4.7,0.47,1
2022-08-05,20.69,20.83,19.81,19.94,3068244,-0.75,1.02,-3.76,5.12,0.51,-1
2022-08-04,20.72,21.64,20.66,21.34,3056047,0.62,0.98,2.91,4.59,0.49,1
2022-08-03,20.35,21.07,19.52,21.0,9431943,0.65,1.55,3.1,7.38,0.78,-1
2022-08-02,21.14,22.94,20.97,22.39,4013833,1.25,1.97,5.58,8.8,0.99,1
2022-08-01,22.67,22.86,21.33,21.73,2857315,-0.94,1.54,-4.33,7.06,0.77,-1
2022-07-29,23.3,23.87,22.55,23.51,2504225,0.21,1.32,0.89,5.61,0.66,-1
2022-07-28,24.05,24.45,22.82,24.41,1427614,0.36,1.63,1.47,6.68,0.81,-1
2022-07-27,24.37,24.73,23.45,24.58,1544173,0.21,1.28,0.85,5.21,0.64,1
2022-07-26,24.4,24.5,23.7,23.88,1341050,-0.52,0.8,-2.18,3.35,0.4,-1
2022-07-25,23.86,24.33,23.3,24.14,1694049,0.28,1.03,1.16,4.27,0.51,1
2022-07-22,24.53,24.89,23.06,23.58,2786016,-0.95,1.83,-4.03,7.76,0.92,-1
2022-07-21,24.89,25.89,24.74,24.98,1484543,0.09,1.15,0.36,4.6,0.58,-1
2022-07-20,24.35,25.66,24.35,24.99,1855360,0.64,1.31,2.56,5.24,0.65,1
2022-07-19,24.55,24.73,22.81,24.59,2360535,0.04,1.92,0.16,7.81,0.96,1
2022-07-18,24.4,25.18,23.43,24.5,1766301,0.1,1.75,0.41,7.14,0.88,1
2022-07-15,23.8,23.98,23.02,23.81,1561720,0.01,0.96,0.04,4.03,0.48,-1
2022-07-14,24.36,25.29,24.03,24.24,1862260,-0.12,1.26,-0.5,5.2,0.63,-1
2022-07-13,23.79,24.82,23.21,24.59,2667997,0.8,1.61,3.25,6.55,0.8,1
2022-07-12,24.69,25.4,23.97,24.39,2993572,-0.3,1.43,-1.23,5.86,0.71,-1
2022-07-11,25.32,25.95,24.89,24.98,1930558,-0.34,1.06,-1.36,4.24,0.53,-1
2022-07-08,26.12,26.92,25.46,26.34,2556732,0.22,1.46,0.84,5.54,0.73,-1
2022-07-07,26.75,27.55,26.12,27.16,3358780,0.41,1.43,1.51,5.27,0.71,1
2022-07-06,27.49,27.68,24.47,26.5,5050164,-0.99,3.21,-3.74,12.11,1.61,-1
2022-07-05,26.9,28.99,26.13,27.78,5003231,0.88,2.86,3.17,10.3,1.43,1
2022-07-01,25.76,28.16,25.76,27.49,3759744,1.73,2.4,6.29,8.75,1.2,1
2022-06-30,25.99,26.49,25.2,26.28,8038162,0.29,1.29,1.1,4.91,0.64,-1
2022-06-29,27.25,27.79,25.74,26.33,13598876,-0.92,2.05,-3.49,7.79,1.02,-1
2022-06-28,28.0,28.0,25.96,26.83,4396686,-1.17,2.05,-4.36,7.62,1.02,-1
2022-06-27,28.02,28.02,26.12,27.36,7745907,-0.66,1.9,-2.41,6.94,0.95,1
2022-06-24,27.61,28.2,27.03,27.34,6148986,-0.27,1.17,-0.99,4.28,0.58,1
2022-06-23,24.58,25.85,24.08,24.96,2737726,0.38,1.77,1.52,7.09,0.89,1
2022-06-22,23.99,24.49,23.54,23.98,2850463,-0.01,0.95,-0.04,3.96,0.47,-1
2022-06-21,22.99,25.22,22.94,24.37,4641579,1.38,2.28,5.66,9.36,1.14,1
2022-06-17,23.52,23.9,21.05,22.13,13021613,-1.39,2.85,-6.28,12.88,1.42,-1
2022-06-16,23.56,23.56,21.7,22.26,3052081,-1.3,1.86,-5.84,8.36,0.93,-1
2022-06-15,24.93,25.26,23.55,24.25,2543120,-0.68,1.71,-2.8,7.05,0.86,-1
2022-06-14,23.5,25.46,22.25,24.93,3255837,1.43,3.21,5.74,12.88,1.61,1
