Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,18.34,19.15,18.27,18.28,2454658,-0.06,0.88,-0.33,4.81,0.44,22.19,21.38,-0.98,-0.62,-0.36,-56985941,10.69,51.67,100.0,-1.0,-48.33,Weak Sell Signal,26.32,22.19,18.06,0.37,46.82,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-09,19.0,19.62,18.4,18.48,3839370,-0.52,1.22,-2.81,6.6,0.61,22.2,21.49,-0.84,-0.53,-0.31,-54531283,10.41,53.33,100.0,-1.0,-46.67,Weak Sell Signal,26.29,22.2,18.11,0.37,47.04,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-08,19.71,19.86,19.42,19.7,1899612,-0.01,0.44,-0.05,2.26,0.22,22.23,21.59,-0.68,-0.46,-0.22,-50691913,8.23,55.0,13.33,1.0,41.67,Weak Buy Signal,26.24,22.23,18.21,0.36,48.37,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-07,20.88,21.08,19.63,20.0,3173553,-0.88,1.45,-4.4,7.25,0.72,22.23,21.65,-0.58,-0.4,-0.17,-48792301,7.78,56.67,0.0,1.0,56.67,Weak Buy Signal,26.23,22.23,18.23,0.36,48.71,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-06,22.0,22.12,20.72,20.91,2628201,-1.09,1.4,-5.21,6.69,0.7,22.21,21.71,-0.47,-0.36,-0.11,-45618748,5.38,58.33,1.67,1.0,56.67,Weak Buy Signal,26.27,22.21,18.16,0.37,49.73,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-03,22.66,22.77,22.06,22.1,2116676,-0.56,0.71,-2.53,3.21,0.36,22.19,21.74,-0.42,-0.33,-0.09,-42990547,2.32,60.0,3.33,1.0,56.67,Weak Buy Signal,26.29,22.19,18.09,0.37,51.11,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-02,21.02,22.78,20.07,22.73,2113129,1.71,2.71,7.52,11.92,1.36,22.15,21.72,-0.48,-0.31,-0.17,-40873871,2.32,61.67,0.0,1.0,61.67,Weak Buy Signal,26.3,22.15,17.99,0.38,51.86,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-01,21.5,21.7,21.16,21.33,2009985,-0.17,0.54,-0.8,2.53,0.27,22.09,21.69,-0.6,-0.27,-0.34,-42987000,0.23,63.33,0.0,1.0,63.33,Weak Buy Signal,26.3,22.09,17.89,0.38,50.27,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-28,19.66,20.58,19.66,20.15,2254248,0.49,0.92,2.43,4.57,0.46,22.04,21.7,-0.61,-0.18,-0.43,-44996985,2.47,65.0,1.67,1.0,63.33,Weak Buy Signal,26.37,22.04,17.7,0.39,48.86,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-02-27,21.15,21.15,19.97,20.05,1476433,-1.1,1.18,-5.49,5.89,0.59,22.01,21.75,-0.5,-0.07,-0.42,-47251233,1.75,66.67,0.0,1.0,66.67,Weak Buy Signal,26.4,22.01,17.63,0.4,48.74,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-02-24,21.03,21.14,20.4,20.57,1762493,-0.46,0.74,-2.24,3.57,0.37,21.95,21.81,-0.33,0.03,-0.36,-45774800,0.74,68.33,0.0,1.0,68.33,Weak Buy Signal,26.54,21.95,17.37,0.42,49.34,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-02-23,22.84,22.84,21.2,21.78,3148803,-1.05,1.64,-4.84,7.51,0.82,21.86,21.85,-0.17,0.12,-0.29,-44012307,1.15,70.0,0.0,1.0,70.0,Strong Buy Signal,26.76,21.86,16.96,0.45,50.76,Target Volume,Expected Range,7.79,Absent or Weak Trend
