Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,25.37,25.37,25.19,25.25,65341,-0.12,0.18,-0.48,0.71,0.09,-1
2023-02-08,25.47,25.47,25.27,25.3,40825,-0.17,0.2,-0.67,0.79,0.1,-1
2023-02-07,25.43,25.44,25.38,25.38,10472,-0.05,0.07,-0.2,0.26,0.03,-1
2023-02-06,25.35,25.46,25.31,25.45,40406,0.1,0.15,0.39,0.6,0.08,1
2023-02-03,25.18,25.24,25.18,25.19,14796,0.01,0.06,0.04,0.24,0.03,-1
2023-02-02,25.22,25.26,25.15,25.25,11620,0.03,0.11,0.12,0.43,0.05,1
2023-02-01,25.19,25.2,25.13,25.17,19367,-0.02,0.07,-0.08,0.28,0.04,1
2023-01-31,25.16,25.19,25.15,25.15,13660,-0.01,0.04,-0.03,0.16,0.02,1
2023-01-30,25.11,25.17,25.11,25.12,4833,0.01,0.06,0.04,0.24,0.03,-1
2023-01-27,25.14,25.18,25.14,25.14,4528,-0.0,0.04,-0.01,0.16,0.02,1
2023-01-26,25.08,25.11,25.01,25.1,14532,0.02,0.1,0.08,0.4,0.05,1
2023-01-25,25.14,25.24,25.0,25.08,29418,-0.06,0.24,-0.24,0.95,0.12,-1
2023-01-24,25.3,25.3,25.13,25.14,34887,-0.16,0.17,-0.64,0.68,0.09,-1
2023-01-23,25.22,25.33,25.19,25.2,32749,-0.02,0.14,-0.08,0.56,0.07,-1
2023-01-20,25.2,25.26,25.2,25.23,5603,0.03,0.06,0.12,0.24,0.03,1
2023-01-19,25.13,25.21,25.1,25.21,3501,0.08,0.11,0.32,0.45,0.06,1
2023-01-18,25.16,25.28,25.12,25.12,24554,-0.04,0.16,-0.16,0.64,0.08,1
2023-01-17,25.16,25.24,25.1,25.11,18348,-0.05,0.14,-0.2,0.56,0.07,-1
2023-01-13,25.28,25.35,25.13,25.15,29596,-0.13,0.22,-0.52,0.87,0.11,-1
2023-01-12,25.1,25.35,25.06,25.29,58689,0.19,0.29,0.75,1.14,0.14,1
2023-01-11,25.02,25.09,25.02,25.06,2208,0.04,0.07,0.16,0.27,0.03,-1
2023-01-10,25.05,25.09,25.04,25.06,11013,0.01,0.05,0.04,0.2,0.03,-1
2023-01-09,25.15,25.15,25.0,25.06,33301,-0.09,0.15,-0.36,0.6,0.07,-1
2023-01-06,25.04,25.15,25.03,25.15,17750,0.11,0.12,0.46,0.48,0.06,1
2023-01-05,25.02,25.02,24.96,25.01,18843,-0.01,0.06,-0.04,0.24,0.03,-1
2023-01-04,25.03,25.07,25.0,25.05,20684,0.02,0.07,0.08,0.28,0.04,-1
2023-01-03,24.85,25.05,24.85,25.05,4110,0.2,0.2,0.8,0.8,0.1,1
2022-12-30,25.05,25.05,25.0,25.03,2022,-0.02,0.05,-0.08,0.2,0.03,-1
2022-12-29,24.97,25.05,24.97,25.03,3133,0.06,0.08,0.24,0.32,0.04,1
2022-12-28,25.0,25.07,24.97,24.97,5163,-0.03,0.1,-0.12,0.39,0.05,-1
2022-12-27,25.08,25.08,24.95,25.0,4554,-0.08,0.13,-0.32,0.52,0.06,-1
2022-12-23,25.09,25.09,25.0,25.04,5783,-0.05,0.09,-0.2,0.36,0.04,1
2022-12-22,24.95,25.05,24.95,25.0,9928,0.05,0.1,0.2,0.4,0.05,1
2022-12-21,25.04,25.1,24.99,24.99,10993,-0.05,0.11,-0.2,0.42,0.05,-1
2022-12-20,25.06,25.1,25.0,25.1,17529,0.04,0.1,0.16,0.4,0.05,1
2022-12-19,25.05,25.1,24.98,25.08,22885,0.03,0.12,0.12,0.48,0.06,1
2022-12-16,25.01,25.09,24.98,25.04,19028,0.03,0.11,0.12,0.46,0.06,1
2022-12-15,25.04,25.18,24.95,25.03,81788,-0.01,0.23,-0.06,0.92,0.12,1
2022-12-14,25.0,25.02,24.95,24.98,14637,-0.02,0.07,-0.08,0.28,0.04,-1
2022-12-13,24.93,25.08,24.9,25.0,11686,0.07,0.18,0.28,0.72,0.09,1
2022-12-12,24.83,24.92,24.8,24.9,22348,0.07,0.12,0.28,0.48,0.06,1
2022-12-09,24.86,24.9,24.65,24.84,13814,-0.02,0.25,-0.08,1.01,0.12,-1
2022-12-08,24.99,25.09,24.7,24.88,58904,-0.11,0.39,-0.44,1.57,0.2,-1
